Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-11","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","153"
"2022-04-11","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","154"
"2022-04-11","ALL","PER(12MF)","A006260","LS","6.42","OK","155"
"2022-04-11","ALL","PER(12MF)","A006280","녹십자","30.85","OK","156"
"2022-04-11","ALL","PER(12MF)","A006360","GS건설","6.41","OK","157"
"2022-04-11","ALL","PER(12MF)","A006400","삼성SDI","26.33","OK","158"
"2022-04-11","ALL","PER(12MF)","A006490","프리티","","BLANK","159"
"2022-04-11","ALL","PER(12MF)","A006650","대한유화","7.6","OK","160"
"2022-04-11","ALL","PER(12MF)","A006730","서부T&D","38.66","OK","161"
"2022-04-11","ALL","PER(12MF)","A006800","미래에셋증권","7.06","OK","162"
"2022-04-11","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","163"
"2022-04-11","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","164"
"2022-04-11","ALL","PER(12MF)","A007070","GS리테일","7.85","OK","165"
"2022-04-11","ALL","PER(12MF)","A007310","오뚜기","12.2","OK","166"
"2022-04-11","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","167"
"2022-04-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","168"
"2022-04-11","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","169"
"2022-04-11","ALL","PER(12MF)","A007570","일양약품","","BLANK","170"
"2022-04-11","ALL","PER(12MF)","A007660","이수페타시스","8.7","OK","171"
"2022-04-11","ALL","PER(12MF)","A007690","국도화학","4.11","OK","172"
"2022-04-11","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","173"
"2022-04-11","ALL","PER(12MF)","A007810","코리아써키트","6.89","OK","174"
"2022-04-11","ALL","PER(12MF)","A008060","대덕","","BLANK","175"
"2022-04-11","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","176"
"2022-04-11","ALL","PER(12MF)","A008490","서흥","","BLANK","177"
"2022-04-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","178"
"2022-04-11","ALL","PER(12MF)","A008770","호텔신라","33.75","OK","179"
"2022-04-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","180"
"2022-04-11","ALL","PER(12MF)","A009150","삼성전기","9.77","OK","181"
"2022-04-11","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","182"
"2022-04-11","ALL","PER(12MF)","A009240","한샘","22.45","OK","183"
"2022-04-11","ALL","PER(12MF)","A009290","광동제약","","BLANK","184"
"2022-04-11","ALL","PER(12MF)","A009410","태영건설","","BLANK","185"
"2022-04-11","ALL","PER(12MF)","A009420","한올바이오파마","66.25","OK","186"
"2022-04-11","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","187"
"2022-04-11","ALL","PER(12MF)","A009520","포스코엠텍","29.34","OK","188"
"2022-04-11","ALL","PER(12MF)","A009540","HD한국조선해양","25.23","OK","189"
"2022-04-11","ALL","PER(12MF)","A009580","무림P&P","8.28","OK","190"
"2022-04-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","191"
"2022-04-11","ALL","PER(12MF)","A009830","한화솔루션","14.8","OK","192"
"2022-04-11","ALL","PER(12MF)","A009900","명신산업","","BLANK","193"
"2022-04-11","ALL","PER(12MF)","A009970","영원무역홀딩스","4.42","OK","194"
"2022-04-11","ALL","PER(12MF)","A010060","OCI홀딩스","4.01","OK","195"
"2022-04-11","ALL","PER(12MF)","A010120","LS ELECTRIC","10.23","OK","196"
"2022-04-11","ALL","PER(12MF)","A010130","고려아연","13.27","OK","197"
"2022-04-11","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","198"
"2022-04-11","ALL","PER(12MF)","A010780","아이에스동서","8","OK","199"
"2022-04-11","ALL","PER(12MF)","A010950","S-Oil","6.86","OK","200"
"2022-04-11","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","201"
"2022-04-11","ALL","PER(12MF)","A011040","경동제약","","BLANK","202"
"2022-04-11","ALL","PER(12MF)","A011070","LG이노텍","8.55","OK","203"
"2022-04-11","ALL","PER(12MF)","A011170","롯데케미칼","8.27","OK","204"
"2022-04-11","ALL","PER(12MF)","A011200","HMM","1.86","OK","205"
"2022-04-11","ALL","PER(12MF)","A011210","현대위아","9.6","OK","206"
"2022-04-11","ALL","PER(12MF)","A011280","태림포장","","BLANK","207"
"2022-04-11","ALL","PER(12MF)","A011500","한농화성","","BLANK","208"
"2022-04-11","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","209"
"2022-04-11","ALL","PER(12MF)","A011700","한신기계","","BLANK","210"
"2022-04-11","ALL","PER(12MF)","A011780","금호석유화학","4.47","OK","211"
"2022-04-11","ALL","PER(12MF)","A011790","SKC","24.04","OK","212"
"2022-04-11","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","213"
"2022-04-11","ALL","PER(12MF)","A012330","현대모비스","6.8","OK","214"
"2022-04-11","ALL","PER(12MF)","A012450","한화에어로스페이스","11.66","OK","215"
"2022-04-11","ALL","PER(12MF)","A012510","더존비즈온","23.34","OK","216"
"2022-04-11","ALL","PER(12MF)","A012610","경인양행","","BLANK","217"
"2022-04-11","ALL","PER(12MF)","A012630","HDC","","BLANK","218"
"2022-04-11","ALL","PER(12MF)","A012750","에스원","16.88","OK","219"
"2022-04-11","ALL","PER(12MF)","A013120","동원개발","","BLANK","220"
"2022-04-11","ALL","PER(12MF)","A013360","일성건설","","BLANK","221"
"2022-04-11","ALL","PER(12MF)","A013580","계룡건설","2.07","OK","222"
"2022-04-11","ALL","PER(12MF)","A013890","지누스","9.62","OK","223"
"2022-04-11","ALL","PER(12MF)","A014280","금강공업","10.26","OK","224"
"2022-04-11","ALL","PER(12MF)","A014680","한솔케미칼","14.23","OK","225"
"2022-04-11","ALL","PER(12MF)","A014820","동원시스템즈","18.35","OK","226"
"2022-04-11","ALL","PER(12MF)","A014830","유니드","6.18","OK","227"
"2022-04-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","228"
"2022-04-11","ALL","PER(12MF)","A015760","한국전력","","BLANK","229"
"2022-04-11","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","230"
"2022-04-11","ALL","PER(12MF)","A016360","삼성증권","4.98","OK","231"
"2022-04-11","ALL","PER(12MF)","A016380","KG스틸","","BLANK","232"
"2022-04-11","ALL","PER(12MF)","A016450","한세예스24홀딩스","2.68","OK","233"
"2022-04-11","ALL","PER(12MF)","A016580","환인제약","15.89","OK","234"
"2022-04-11","ALL","PER(12MF)","A016590","신대양제지","","BLANK","235"
"2022-04-11","ALL","PER(12MF)","A016610","DB증권","","BLANK","236"
"2022-04-11","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","237"
"2022-04-11","ALL","PER(12MF)","A016790","현대사료","","BLANK","238"
"2022-04-11","ALL","PER(12MF)","A016800","퍼시스","9.08","OK","239"
"2022-04-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","240"
"2022-04-11","ALL","PER(12MF)","A017670","SK텔레콤","11.81","OK","241"
"2022-04-11","ALL","PER(12MF)","A017800","현대엘리베이터","11.41","OK","242"
"2022-04-11","ALL","PER(12MF)","A017810","풀무원","19","OK","243"
"2022-04-11","ALL","PER(12MF)","A017940","E1","","BLANK","244"
"2022-04-11","ALL","PER(12MF)","A017960","한국카본","14.82","OK","245"
"2022-04-11","ALL","PER(12MF)","A018000","유니슨","","BLANK","246"
"2022-04-11","ALL","PER(12MF)","A018250","애경산업","15.87","OK","247"
"2022-04-11","ALL","PER(12MF)","A018260","삼성에스디에스","13.98","OK","248"
"2022-04-11","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","249"
"2022-04-11","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","250"
"2022-04-11","ALL","PER(12MF)","A018670","SK가스","7.24","OK","251"
"2022-04-11","ALL","PER(12MF)","A018880","한온시스템","18.97","OK","252"
"2022-04-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","253"
"2022-04-11","ALL","PER(12MF)","A019210","와이지-원","","BLANK","254"
"2022-04-11","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","255"
"2022-04-11","ALL","PER(12MF)","A019680","대교","307.52","OK","256"
"2022-04-11","ALL","PER(12MF)","A020000","한섬","6.56","OK","257"
"2022-04-11","ALL","PER(12MF)","A020120","키다리스튜디오","23.17","OK","258"
"2022-04-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","43.82","OK","259"
"2022-04-11","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","260"
"2022-04-11","ALL","PER(12MF)","A021240","코웨이","9.47","OK","261"
"2022-04-11","ALL","PER(12MF)","A022100","포스코DX","","BLANK","262"
"2022-04-11","ALL","PER(12MF)","A023160","태광","","BLANK","263"
"2022-04-11","ALL","PER(12MF)","A023410","유진기업","","BLANK","264"
"2022-04-11","ALL","PER(12MF)","A023530","롯데쇼핑","27.75","OK","265"
"2022-04-11","ALL","PER(12MF)","A023590","다우기술","","BLANK","266"
"2022-04-11","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","267"
"2022-04-11","ALL","PER(12MF)","A024090","디씨엠","","BLANK","268"
"2022-04-11","ALL","PER(12MF)","A024110","기업은행","3.48","OK","269"
"2022-04-11","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","270"
"2022-04-11","ALL","PER(12MF)","A025000","KPX케미칼","4.8","OK","271"
"2022-04-11","ALL","PER(12MF)","A025540","한국단자","","BLANK","272"
"2022-04-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","273"
"2022-04-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","274"
"2022-04-11","ALL","PER(12MF)","A025900","동화기업","19.5","OK","275"
"2022-04-11","ALL","PER(12MF)","A025980","아난티","","BLANK","276"
"2022-04-11","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","277"
"2022-04-11","ALL","PER(12MF)","A026960","동서","","BLANK","278"
"2022-04-11","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","279"
"2022-04-11","ALL","PER(12MF)","A027410","BGF","34.92","OK","280"
"2022-04-11","ALL","PER(12MF)","A027710","팜스토리","","BLANK","281"
"2022-04-11","ALL","PER(12MF)","A028050","삼성E&A","10.65","OK","282"
"2022-04-11","ALL","PER(12MF)","A028260","삼성물산","13.41","OK","283"
"2022-04-11","ALL","PER(12MF)","A028300","HLB","","BLANK","284"
"2022-04-11","ALL","PER(12MF)","A028670","팬오션","7.31","OK","285"
"2022-04-11","ALL","PER(12MF)","A029460","케이씨","","BLANK","286"
"2022-04-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","287"
"2022-04-11","ALL","PER(12MF)","A029780","삼성카드","7.14","OK","288"
"2022-04-11","ALL","PER(12MF)","A030000","제일기획","13.83","OK","289"
"2022-04-11","ALL","PER(12MF)","A030190","NICE평가정보","18.32","OK","290"
"2022-04-11","ALL","PER(12MF)","A030200","KT","7.9","OK","291"
"2022-04-11","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","292"
"2022-04-11","ALL","PER(12MF)","A030520","한컴","12.66","OK","293"
"2022-04-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","294"
"2022-04-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","295"
"2022-04-11","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","296"
"2022-04-11","ALL","PER(12MF)","A031430","신세계인터내셔날","11.88","OK","297"
"2022-04-11","ALL","PER(12MF)","A031440","신세계푸드","22.22","OK","298"
"2022-04-11","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","299"
"2022-04-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","300"
"2022-04-11","ALL","PER(12MF)","A032300","한국파마","","BLANK","301"
"2022-04-11","ALL","PER(12MF)","A032350","롯데관광개발","312.65","OK","302"
"2022-04-11","ALL","PER(12MF)","A032500","케이엠더블유","53.84","OK","303"
"2022-04-11","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","304"
"2022-04-11","ALL","PER(12MF)","A032640","LG유플러스","8.13","OK","305"
"2022-04-11","ALL","PER(12MF)","A032820","우리기술","","BLANK","306"
"2022-04-11","ALL","PER(12MF)","A032830","삼성생명","10.02","OK","307"
"2022-04-11","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","308"
"2022-04-11","ALL","PER(12MF)","A033240","자화전자","14.38","OK","309"
"2022-04-11","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","310"
"2022-04-11","ALL","PER(12MF)","A033290","로젠","5.19","OK","311"
"2022-04-11","ALL","PER(12MF)","A033310","엠투엔","","BLANK","312"
"2022-04-11","ALL","PER(12MF)","A033500","동성화인텍","13.28","OK","313"
"2022-04-11","ALL","PER(12MF)","A033640","네패스","14.6","OK","314"
"2022-04-11","ALL","PER(12MF)","A033780","KT&G","11.2","OK","315"
"2022-04-11","ALL","PER(12MF)","A033920","무학","","BLANK","316"
"2022-04-11","ALL","PER(12MF)","A034020","두산에너빌리티","52.66","OK","317"
"2022-04-11","ALL","PER(12MF)","A034120","SBS","6.2","OK","318"
"2022-04-11","ALL","PER(12MF)","A034220","LG디스플레이","7.04","OK","319"
"2022-04-11","ALL","PER(12MF)","A034230","파라다이스","","BLANK","320"
"2022-04-11","ALL","PER(12MF)","A034310","NICE","","BLANK","321"
"2022-04-11","ALL","PER(12MF)","A034730","SK","8.84","OK","322"
"2022-04-11","ALL","PER(12MF)","A034810","해성산업","","BLANK","323"
"2022-04-11","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","324"
"2022-04-11","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","325"
"2022-04-11","ALL","PER(12MF)","A035080","그래디언트","","BLANK","326"
"2022-04-11","ALL","PER(12MF)","A035150","백산","","BLANK","327"
"2022-04-11","ALL","PER(12MF)","A035250","강원랜드","19.68","OK","328"
"2022-04-11","ALL","PER(12MF)","A035420","NAVER","27.76","OK","329"
"2022-04-11","ALL","PER(12MF)","A035510","신세계 I&C","5.01","OK","330"
"2022-04-11","ALL","PER(12MF)","A035600","KG이니시스","7.15","OK","331"
"2022-04-11","ALL","PER(12MF)","A035720","카카오","48.2","OK","332"
"2022-04-11","ALL","PER(12MF)","A035760","CJ ENM","12.48","OK","333"
"2022-04-11","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","334"
"2022-04-11","ALL","PER(12MF)","A035890","서희건설","","BLANK","335"
"2022-04-11","ALL","PER(12MF)","A035900","JYP Ent.","33.93","OK","336"
"2022-04-11","ALL","PER(12MF)","A036030","케이티알파","","BLANK","337"
"2022-04-11","ALL","PER(12MF)","A036200","유니셈","7.97","OK","338"
"2022-04-11","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","339"
"2022-04-11","ALL","PER(12MF)","A036420","콘텐트리중앙","85.89","OK","340"
"2022-04-11","ALL","PER(12MF)","A036460","한국가스공사","4.46","OK","341"
"2022-04-11","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","342"
"2022-04-11","ALL","PER(12MF)","A036540","SFA반도체","12.67","OK","343"
"2022-04-11","ALL","PER(12MF)","A036570","NC","15.22","OK","344"
"2022-04-11","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","345"
"2022-04-11","ALL","PER(12MF)","A036800","나이스정보통신","7.4","OK","346"
"2022-04-11","ALL","PER(12MF)","A036810","에프에스티","","BLANK","347"
"2022-04-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","348"
"2022-04-11","ALL","PER(12MF)","A036930","주성엔지니어링","9.7","OK","349"
"2022-04-11","ALL","PER(12MF)","A037070","파세코","","BLANK","350"
"2022-04-11","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","351"
"2022-04-11","ALL","PER(12MF)","A037560","LG헬로비전","14.24","OK","352"
"2022-04-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","353"
"2022-04-11","ALL","PER(12MF)","A038290","마크로젠","","BLANK","354"
"2022-04-11","ALL","PER(12MF)","A038500","삼표시멘트","18.46","OK","355"
"2022-04-11","ALL","PER(12MF)","A038540","상상인","","BLANK","356"
"2022-04-11","ALL","PER(12MF)","A038880","아이에이","","BLANK","357"
"2022-04-11","ALL","PER(12MF)","A039030","이오테크닉스","17.5","OK","358"
"2022-04-11","ALL","PER(12MF)","A039130","하나투어","","BLANK","359"
"2022-04-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","360"
"2022-04-11","ALL","PER(12MF)","A039440","에스티아이","8.18","OK","361"
"2022-04-11","ALL","PER(12MF)","A039490","키움증권","3.82","OK","362"
"2022-04-11","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","363"
