Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-23","ALL","PER(12MF)","A003280","흥아해운","","BLANK","86"
"2025-12-23","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","87"
"2025-12-23","ALL","PER(12MF)","A003380","하림지주","4.98","OK","88"
"2025-12-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","89"
"2025-12-23","ALL","PER(12MF)","A003490","대한항공","8.36","OK","90"
"2025-12-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","91"
"2025-12-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","92"
"2025-12-23","ALL","PER(12MF)","A003540","대신증권","","BLANK","93"
"2025-12-23","ALL","PER(12MF)","A003550","LG","9.29","OK","94"
"2025-12-23","ALL","PER(12MF)","A003570","SNT다이내믹스","15.35","OK","95"
"2025-12-23","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","96"
"2025-12-23","ALL","PER(12MF)","A003670","포스코퓨처엠","247.13","OK","97"
"2025-12-23","ALL","PER(12MF)","A003690","코리안리","6.47","OK","98"
"2025-12-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","99"
"2025-12-23","ALL","PER(12MF)","A003850","보령","20.8","OK","100"
"2025-12-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","101"
"2025-12-23","ALL","PER(12MF)","A003960","사조대림","","BLANK","102"
"2025-12-23","ALL","PER(12MF)","A004000","롯데정밀화학","7.3","OK","103"
"2025-12-23","ALL","PER(12MF)","A004020","현대제철","9.47","OK","104"
"2025-12-23","ALL","PER(12MF)","A004170","신세계","10.09","OK","105"
"2025-12-23","ALL","PER(12MF)","A004360","세방","","BLANK","106"
"2025-12-23","ALL","PER(12MF)","A004370","농심","13.06","OK","107"
"2025-12-23","ALL","PER(12MF)","A004490","세방전지","4.83","OK","108"
"2025-12-23","ALL","PER(12MF)","A004690","삼천리","","BLANK","109"
"2025-12-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","110"
"2025-12-23","ALL","PER(12MF)","A004800","효성","6.78","OK","111"
"2025-12-23","ALL","PER(12MF)","A004990","롯데지주","146.42","OK","112"
"2025-12-23","ALL","PER(12MF)","A005070","코스모신소재","61.99","OK","113"
"2025-12-23","ALL","PER(12MF)","A005090","SGC에너지","10.53","OK","114"
"2025-12-23","ALL","PER(12MF)","A005180","빙그레","8.13","OK","115"
"2025-12-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2025-12-23","ALL","PER(12MF)","A005290","동진쎄미켐","12.41","OK","117"
"2025-12-23","ALL","PER(12MF)","A005300","롯데칠성","10.58","OK","118"
"2025-12-23","ALL","PER(12MF)","A005380","현대차","6.62","OK","119"
"2025-12-23","ALL","PER(12MF)","A005420","코스모화학","","BLANK","120"
"2025-12-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.49","OK","121"
"2025-12-23","ALL","PER(12MF)","A005490","POSCO홀딩스","12.72","OK","122"
"2025-12-23","ALL","PER(12MF)","A005500","삼진제약","","BLANK","123"
"2025-12-23","ALL","PER(12MF)","A005610","삼립","","BLANK","124"
"2025-12-23","ALL","PER(12MF)","A005690","파미셀","15.65","OK","125"
"2025-12-23","ALL","PER(12MF)","A005710","대원산업","","BLANK","126"
"2025-12-23","ALL","PER(12MF)","A005720","넥센","","BLANK","127"
"2025-12-23","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2025-12-23","ALL","PER(12MF)","A005830","DB손해보험","5.48","OK","129"
"2025-12-23","ALL","PER(12MF)","A005850","에스엘","5.51","OK","130"
"2025-12-23","ALL","PER(12MF)","A005880","대한해운","4.17","OK","131"
"2025-12-23","ALL","PER(12MF)","A005930","삼성전자","10.33","OK","132"
"2025-12-23","ALL","PER(12MF)","A005940","NH투자증권","7.8","OK","133"
"2025-12-23","ALL","PER(12MF)","A006040","동원산업","5.55","OK","134"
"2025-12-23","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","135"
"2025-12-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","136"
"2025-12-23","ALL","PER(12MF)","A006220","제주은행","","BLANK","137"
"2025-12-23","ALL","PER(12MF)","A006260","LS","12.74","OK","138"
"2025-12-23","ALL","PER(12MF)","A006280","녹십자","32.45","OK","139"
"2025-12-23","ALL","PER(12MF)","A006340","대원전선","","BLANK","140"
"2025-12-23","ALL","PER(12MF)","A006360","GS건설","5.51","OK","141"
"2025-12-23","ALL","PER(12MF)","A006380","카프로","","BLANK","142"
"2025-12-23","ALL","PER(12MF)","A006400","삼성SDI","82.13","OK","143"
"2025-12-23","ALL","PER(12MF)","A006650","대한유화","9.73","OK","144"
"2025-12-23","ALL","PER(12MF)","A006730","서부T&D","25.35","OK","145"
"2025-12-23","ALL","PER(12MF)","A006800","미래에셋증권","14.15","OK","146"
"2025-12-23","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","147"
"2025-12-23","ALL","PER(12MF)","A007070","GS리테일","9.84","OK","148"
"2025-12-23","ALL","PER(12MF)","A007160","사조산업","","BLANK","149"
"2025-12-23","ALL","PER(12MF)","A007310","오뚜기","10.87","OK","150"
"2025-12-23","ALL","PER(12MF)","A007340","DN오토모티브","5.1","OK","151"
"2025-12-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","152"
"2025-12-23","ALL","PER(12MF)","A007660","이수페타시스","34.23","OK","153"
"2025-12-23","ALL","PER(12MF)","A007690","국도화학","8.26","OK","154"
"2025-12-23","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2025-12-23","ALL","PER(12MF)","A007810","코리아써키트","11.59","OK","156"
"2025-12-23","ALL","PER(12MF)","A008060","대덕","","BLANK","157"
"2025-12-23","ALL","PER(12MF)","A008490","서흥","","BLANK","158"
"2025-12-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2025-12-23","ALL","PER(12MF)","A008770","호텔신라","20.71","OK","160"
"2025-12-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2025-12-23","ALL","PER(12MF)","A009150","삼성전기","20.47","OK","162"
"2025-12-23","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","163"
"2025-12-23","ALL","PER(12MF)","A009240","한샘","37.68","OK","164"
"2025-12-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","165"
"2025-12-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","166"
"2025-12-23","ALL","PER(12MF)","A009420","한올바이오파마","141.18","OK","167"
"2025-12-23","ALL","PER(12MF)","A009450","경동나비엔","7.79","OK","168"
"2025-12-23","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","169"
"2025-12-23","ALL","PER(12MF)","A009540","HD한국조선해양","9.07","OK","170"
"2025-12-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","171"
"2025-12-23","ALL","PER(12MF)","A009830","한화솔루션","55.05","OK","172"
"2025-12-23","ALL","PER(12MF)","A009900","명신산업","4.69","OK","173"
"2025-12-23","ALL","PER(12MF)","A009970","영원무역홀딩스","7.12","OK","174"
"2025-12-23","ALL","PER(12MF)","A010060","OCI홀딩스","9","OK","175"
"2025-12-23","ALL","PER(12MF)","A010120","LS ELECTRIC","32.87","OK","176"
"2025-12-23","ALL","PER(12MF)","A010130","고려아연","35.01","OK","177"
"2025-12-23","ALL","PER(12MF)","A010140","삼성중공업","18.88","OK","178"
"2025-12-23","ALL","PER(12MF)","A010170","대한광통신","27.34","OK","179"
"2025-12-23","ALL","PER(12MF)","A010690","화신","","BLANK","180"
"2025-12-23","ALL","PER(12MF)","A010780","아이에스동서","10.57","OK","181"
"2025-12-23","ALL","PER(12MF)","A010950","S-Oil","12.99","OK","182"
"2025-12-23","ALL","PER(12MF)","A011070","LG이노텍","10.78","OK","183"
"2025-12-23","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","184"
"2025-12-23","ALL","PER(12MF)","A011200","HMM","16.81","OK","185"
"2025-12-23","ALL","PER(12MF)","A011210","현대위아","10.83","OK","186"
"2025-12-23","ALL","PER(12MF)","A011760","현대코퍼레이션","2.8","OK","187"
"2025-12-23","ALL","PER(12MF)","A011780","금호석유화학","8.85","OK","188"
"2025-12-23","ALL","PER(12MF)","A011790","SKC","","BLANK","189"
"2025-12-23","ALL","PER(12MF)","A011930","신성이엔지","11.42","OK","190"
"2025-12-23","ALL","PER(12MF)","A012030","DB","","BLANK","191"
"2025-12-23","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","192"
"2025-12-23","ALL","PER(12MF)","A012210","삼미금속","","BLANK","193"
"2025-12-23","ALL","PER(12MF)","A012330","현대모비스","7.53","OK","194"
"2025-12-23","ALL","PER(12MF)","A012450","한화에어로스페이스","18.44","OK","195"
"2025-12-23","ALL","PER(12MF)","A012510","더존비즈온","27.98","OK","196"
"2025-12-23","ALL","PER(12MF)","A012630","HDC","3.16","OK","197"
"2025-12-23","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","198"
"2025-12-23","ALL","PER(12MF)","A012750","에스원","15.52","OK","199"
"2025-12-23","ALL","PER(12MF)","A013030","하이록코리아","7.8","OK","200"
"2025-12-23","ALL","PER(12MF)","A013120","동원개발","7.91","OK","201"
"2025-12-23","ALL","PER(12MF)","A013890","지누스","14.77","OK","202"
"2025-12-23","ALL","PER(12MF)","A014620","성광벤드","12.03","OK","203"
"2025-12-23","ALL","PER(12MF)","A014680","한솔케미칼","13.54","OK","204"
"2025-12-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","205"
"2025-12-23","ALL","PER(12MF)","A014830","유니드","5.36","OK","206"
"2025-12-23","ALL","PER(12MF)","A014940","오리엔탈정공","12.03","OK","207"
"2025-12-23","ALL","PER(12MF)","A015360","INVENI","","BLANK","208"
"2025-12-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","209"
"2025-12-23","ALL","PER(12MF)","A015760","한국전력","2.87","OK","210"
"2025-12-23","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","211"
"2025-12-23","ALL","PER(12MF)","A016360","삼성증권","6.54","OK","212"
"2025-12-23","ALL","PER(12MF)","A016380","KG스틸","4.44","OK","213"
"2025-12-23","ALL","PER(12MF)","A016590","신대양제지","","BLANK","214"
"2025-12-23","ALL","PER(12MF)","A016610","DB증권","","BLANK","215"
"2025-12-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","216"
"2025-12-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","217"
"2025-12-23","ALL","PER(12MF)","A017670","SK텔레콤","9.86","OK","218"
"2025-12-23","ALL","PER(12MF)","A017800","현대엘리베이터","18.98","OK","219"
"2025-12-23","ALL","PER(12MF)","A017810","풀무원","9.49","OK","220"
"2025-12-23","ALL","PER(12MF)","A017860","DS단석","","BLANK","221"
"2025-12-23","ALL","PER(12MF)","A017940","E1","4.22","OK","222"
"2025-12-23","ALL","PER(12MF)","A017960","한국카본","16.04","OK","223"
"2025-12-23","ALL","PER(12MF)","A018000","유니슨","","BLANK","224"
"2025-12-23","ALL","PER(12MF)","A018250","애경산업","14.47","OK","225"
"2025-12-23","ALL","PER(12MF)","A018260","삼성에스디에스","15.02","OK","226"
"2025-12-23","ALL","PER(12MF)","A018290","브이티","9.22","OK","227"
"2025-12-23","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","228"
"2025-12-23","ALL","PER(12MF)","A018670","SK가스","6.07","OK","229"
"2025-12-23","ALL","PER(12MF)","A018880","한온시스템","16.64","OK","230"
"2025-12-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","231"
"2025-12-23","ALL","PER(12MF)","A020000","한섬","7.02","OK","232"
"2025-12-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","233"
"2025-12-23","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","234"
"2025-12-23","ALL","PER(12MF)","A021240","코웨이","8.87","OK","235"
"2025-12-23","ALL","PER(12MF)","A022100","포스코DX","","BLANK","236"
"2025-12-23","ALL","PER(12MF)","A023160","태광","11.19","OK","237"
"2025-12-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","238"
"2025-12-23","ALL","PER(12MF)","A023530","롯데쇼핑","8.5","OK","239"
"2025-12-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","240"
"2025-12-23","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","241"
"2025-12-23","ALL","PER(12MF)","A024110","기업은행","6","OK","242"
"2025-12-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","243"
"2025-12-23","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","244"
"2025-12-23","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","245"
"2025-12-23","ALL","PER(12MF)","A025320","시노펙스","24.35","OK","246"
"2025-12-23","ALL","PER(12MF)","A025540","한국단자","5.14","OK","247"
"2025-12-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","248"
"2025-12-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","249"
"2025-12-23","ALL","PER(12MF)","A025900","동화기업","","BLANK","250"
"2025-12-23","ALL","PER(12MF)","A025980","아난티","","BLANK","251"
"2025-12-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","252"
"2025-12-23","ALL","PER(12MF)","A026960","동서","","BLANK","253"
"2025-12-23","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","254"
"2025-12-23","ALL","PER(12MF)","A027410","BGF","6.37","OK","255"
"2025-12-23","ALL","PER(12MF)","A028050","삼성E&A","7.11","OK","256"
"2025-12-23","ALL","PER(12MF)","A028260","삼성물산","17.43","OK","257"
"2025-12-23","ALL","PER(12MF)","A028300","HLB","","BLANK","258"
"2025-12-23","ALL","PER(12MF)","A028670","팬오션","5.58","OK","259"
"2025-12-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","260"
"2025-12-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","261"
"2025-12-23","ALL","PER(12MF)","A029780","삼성카드","9.71","OK","262"
"2025-12-23","ALL","PER(12MF)","A030000","제일기획","10.85","OK","263"
"2025-12-23","ALL","PER(12MF)","A030190","NICE평가정보","11.4","OK","264"
"2025-12-23","ALL","PER(12MF)","A030200","KT","9.13","OK","265"
"2025-12-23","ALL","PER(12MF)","A030520","한컴","12.77","OK","266"
"2025-12-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","267"
"2025-12-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","268"
"2025-12-23","ALL","PER(12MF)","A031210","서울보증보험","12.48","OK","269"
"2025-12-23","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","270"
"2025-12-23","ALL","PER(12MF)","A031430","신세계인터내셔날","11.44","OK","271"
"2025-12-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","10.64","OK","272"
"2025-12-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","273"
"2025-12-23","ALL","PER(12MF)","A032350","롯데관광개발","23.53","OK","274"
"2025-12-23","ALL","PER(12MF)","A032500","케이엠더블유","11.45","OK","275"
"2025-12-23","ALL","PER(12MF)","A032640","LG유플러스","8.68","OK","276"
"2025-12-23","ALL","PER(12MF)","A032820","우리기술","","BLANK","277"
"2025-12-23","ALL","PER(12MF)","A032830","삼성생명","13.35","OK","278"
"2025-12-23","ALL","PER(12MF)","A033100","제룡전기","","BLANK","279"
"2025-12-23","ALL","PER(12MF)","A033240","자화전자","10.51","OK","280"
"2025-12-23","ALL","PER(12MF)","A033270","유나이티드제약","6.87","OK","281"
"2025-12-23","ALL","PER(12MF)","A033500","동성화인텍","10.86","OK","282"
"2025-12-23","ALL","PER(12MF)","A033530","SJG세종","4.05","OK","283"
"2025-12-23","ALL","PER(12MF)","A033640","네패스","","BLANK","284"
"2025-12-23","ALL","PER(12MF)","A033780","KT&G","14.69","OK","285"
"2025-12-23","ALL","PER(12MF)","A033790","피노","","BLANK","286"
"2025-12-23","ALL","PER(12MF)","A034020","두산에너빌리티","130.4","OK","287"
"2025-12-23","ALL","PER(12MF)","A034120","SBS","9.89","OK","288"
"2025-12-23","ALL","PER(12MF)","A034220","LG디스플레이","8.84","OK","289"
"2025-12-23","ALL","PER(12MF)","A034230","파라다이스","14.92","OK","290"
"2025-12-23","ALL","PER(12MF)","A034310","NICE","","BLANK","291"
"2025-12-23","ALL","PER(12MF)","A034730","SK","7.73","OK","292"
"2025-12-23","ALL","PER(12MF)","A034810","해성산업","","BLANK","293"
"2025-12-23","ALL","PER(12MF)","A034830","한국토지신탁","5.71","OK","294"
"2025-12-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","295"
"2025-12-23","ALL","PER(12MF)","A035150","백산","","BLANK","296"
"2025-12-23","ALL","PER(12MF)","A035250","강원랜드","11.58","OK","297"
"2025-12-23","ALL","PER(12MF)","A035420","NAVER","16.52","OK","298"
"2025-12-23","ALL","PER(12MF)","A035600","KG이니시스","3.87","OK","299"
"2025-12-23","ALL","PER(12MF)","A035720","카카오","39.21","OK","300"
"2025-12-23","ALL","PER(12MF)","A035760","CJ ENM","18.03","OK","301"
"2025-12-23","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","302"
"2025-12-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","303"
"2025-12-23","ALL","PER(12MF)","A035900","JYP Ent.","18.97","OK","304"
"2025-12-23","ALL","PER(12MF)","A036030","케이티알파","","BLANK","305"
"2025-12-23","ALL","PER(12MF)","A036200","유니셈","8.73","OK","306"
"2025-12-23","ALL","PER(12MF)","A036460","한국가스공사","4.34","OK","307"
"2025-12-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","308"
"2025-12-23","ALL","PER(12MF)","A036540","SFA반도체","29.13","OK","309"
"2025-12-23","ALL","PER(12MF)","A036570","NC","12.99","OK","310"
"2025-12-23","ALL","PER(12MF)","A036620","감성코퍼레이션","11.72","OK","311"
"2025-12-23","ALL","PER(12MF)","A036800","나이스정보통신","5.24","OK","312"
"2025-12-23","ALL","PER(12MF)","A036810","에프에스티","","BLANK","313"
"2025-12-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","314"
"2025-12-23","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","315"
"2025-12-23","ALL","PER(12MF)","A036930","주성엔지니어링","13.79","OK","316"
"2025-12-23","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","317"
"2025-12-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","318"
"2025-12-23","ALL","PER(12MF)","A038500","삼표시멘트","9.37","OK","319"
"2025-12-23","ALL","PER(12MF)","A039030","이오테크닉스","30.99","OK","320"
"2025-12-23","ALL","PER(12MF)","A039130","하나투어","11.61","OK","321"
"2025-12-23","ALL","PER(12MF)","A039200","오스코텍","36.51","OK","322"
"2025-12-23","ALL","PER(12MF)","A039440","에스티아이","5.87","OK","323"
"2025-12-23","ALL","PER(12MF)","A039490","키움증권","7.05","OK","324"
"2025-12-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","325"
"2025-12-23","ALL","PER(12MF)","A041510","에스엠","20.48","OK","326"
"2025-12-23","ALL","PER(12MF)","A041830","인바디","","BLANK","327"
"2025-12-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","328"
"2025-12-23","ALL","PER(12MF)","A042000","카페24","16.94","OK","329"
"2025-12-23","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","330"
"2025-12-23","ALL","PER(12MF)","A042660","한화오션","27.61","OK","331"
"2025-12-23","ALL","PER(12MF)","A042700","한미반도체","30.29","OK","332"
"2025-12-23","ALL","PER(12MF)","A043150","바텍","5.48","OK","333"
"2025-12-23","ALL","PER(12MF)","A043260","성호전자","","BLANK","334"
"2025-12-23","ALL","PER(12MF)","A043370","피에이치에이","4.27","OK","335"
"2025-12-23","ALL","PER(12MF)","A044490","태웅","17.25","OK","336"
"2025-12-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","337"
"2025-12-23","ALL","PER(12MF)","A045390","대아티아이","","BLANK","338"
"2025-12-23","ALL","PER(12MF)","A046890","서울반도체","37.26","OK","339"
"2025-12-23","ALL","PER(12MF)","A047040","대우건설","6.45","OK","340"
"2025-12-23","ALL","PER(12MF)","A047050","포스코인터내셔널","11.5","OK","341"
"2025-12-23","ALL","PER(12MF)","A047810","한국항공우주","30.22","OK","342"
"2025-12-23","ALL","PER(12MF)","A047920","HLB제약","","BLANK","343"
"2025-12-23","ALL","PER(12MF)","A048410","현대바이오","","BLANK","344"
"2025-12-23","ALL","PER(12MF)","A049070","인탑스","10.15","OK","345"
"2025-12-23","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","346"
"2025-12-23","ALL","PER(12MF)","A050890","쏠리드","14.73","OK","347"
"2025-12-23","ALL","PER(12MF)","A051360","토비스","","BLANK","348"
"2025-12-23","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","349"
"2025-12-23","ALL","PER(12MF)","A051500","CJ프레시웨이","5.47","OK","350"
"2025-12-23","ALL","PER(12MF)","A051600","한전KPS","13.95","OK","351"
"2025-12-23","ALL","PER(12MF)","A051900","LG생활건강","23.22","OK","352"
"2025-12-23","ALL","PER(12MF)","A051910","LG화학","36.87","OK","353"
"2025-12-23","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","354"
"2025-12-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","355"
"2025-12-23","ALL","PER(12MF)","A052400","코나아이","","BLANK","356"
"2025-12-23","ALL","PER(12MF)","A052690","한전기술","61.18","OK","357"
"2025-12-23","ALL","PER(12MF)","A053030","바이넥스","19.03","OK","358"
"2025-12-23","ALL","PER(12MF)","A053210","스카이라이프","7.51","OK","359"
"2025-12-23","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","360"
"2025-12-23","ALL","PER(12MF)","A053610","프로텍","11.46","OK","361"
"2025-12-23","ALL","PER(12MF)","A053800","안랩","","BLANK","362"
"2025-12-23","ALL","PER(12MF)","A054950","제이브이엠","8.68","OK","363"
