Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-28","ALL","PER(12MF)","A005180","빙그레","8.11","OK","129"
"2026-04-28","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","130"
"2026-04-28","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","131"
"2026-04-28","ALL","PER(12MF)","A005300","롯데칠성","11.08","OK","132"
"2026-04-28","ALL","PER(12MF)","A005380","현대차","13.62","OK","133"
"2026-04-28","ALL","PER(12MF)","A005420","코스모화학","","BLANK","134"
"2026-04-28","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.22","OK","135"
"2026-04-28","ALL","PER(12MF)","A005490","POSCO홀딩스","19.16","OK","136"
"2026-04-28","ALL","PER(12MF)","A005500","삼진제약","","BLANK","137"
"2026-04-28","ALL","PER(12MF)","A005610","삼립","","BLANK","138"
"2026-04-28","ALL","PER(12MF)","A005680","삼영전자","18.34","OK","139"
"2026-04-28","ALL","PER(12MF)","A005690","파미셀","18.66","OK","140"
"2026-04-28","ALL","PER(12MF)","A005710","대원산업","","BLANK","141"
"2026-04-28","ALL","PER(12MF)","A005720","넥센","","BLANK","142"
"2026-04-28","ALL","PER(12MF)","A005810","풍산홀딩스","9.09","OK","143"
"2026-04-28","ALL","PER(12MF)","A005830","DB손해보험","7.09","OK","144"
"2026-04-28","ALL","PER(12MF)","A005850","에스엘","7.96","OK","145"
"2026-04-28","ALL","PER(12MF)","A005880","대한해운","5.79","OK","146"
"2026-04-28","ALL","PER(12MF)","A005930","삼성전자","5.54","OK","147"
"2026-04-28","ALL","PER(12MF)","A005940","NH투자증권","9.32","OK","148"
"2026-04-28","ALL","PER(12MF)","A006040","동원산업","6.1","OK","149"
"2026-04-28","ALL","PER(12MF)","A006110","삼아알미늄","153.42","OK","150"
"2026-04-28","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","151"
"2026-04-28","ALL","PER(12MF)","A006220","제주은행","","BLANK","152"
"2026-04-28","ALL","PER(12MF)","A006260","LS","24.55","OK","153"
"2026-04-28","ALL","PER(12MF)","A006280","녹십자","43.87","OK","154"
"2026-04-28","ALL","PER(12MF)","A006340","대원전선","","BLANK","155"
"2026-04-28","ALL","PER(12MF)","A006360","GS건설","11.6","OK","156"
"2026-04-28","ALL","PER(12MF)","A006380","카프로","","BLANK","157"
"2026-04-28","ALL","PER(12MF)","A006400","삼성SDI","103.74","OK","158"
"2026-04-28","ALL","PER(12MF)","A006650","대한유화","9.97","OK","159"
"2026-04-28","ALL","PER(12MF)","A006730","서부T&D","20.39","OK","160"
"2026-04-28","ALL","PER(12MF)","A006800","미래에셋증권","20.48","OK","161"
"2026-04-28","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","162"
"2026-04-28","ALL","PER(12MF)","A007070","GS리테일","9.82","OK","163"
"2026-04-28","ALL","PER(12MF)","A007160","사조산업","","BLANK","164"
"2026-04-28","ALL","PER(12MF)","A007310","오뚜기","","BLANK","165"
"2026-04-28","ALL","PER(12MF)","A007340","DN오토모티브","7.56","OK","166"
"2026-04-28","ALL","PER(12MF)","A007390","네이처셀","","BLANK","167"
"2026-04-28","ALL","PER(12MF)","A007660","이수페타시스","38.1","OK","168"
"2026-04-28","ALL","PER(12MF)","A007690","국도화학","","BLANK","169"
"2026-04-28","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","170"
"2026-04-28","ALL","PER(12MF)","A007810","코리아써키트","22.75","OK","171"
"2026-04-28","ALL","PER(12MF)","A008060","대덕","","BLANK","172"
"2026-04-28","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","173"
"2026-04-28","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","174"
"2026-04-28","ALL","PER(12MF)","A008730","율촌화학","","BLANK","175"
"2026-04-28","ALL","PER(12MF)","A008770","호텔신라","26.15","OK","176"
"2026-04-28","ALL","PER(12MF)","A0088M0","메쥬","","BLANK","177"
"2026-04-28","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","178"
"2026-04-28","ALL","PER(12MF)","A009150","삼성전기","49.69","OK","179"
"2026-04-28","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","180"
"2026-04-28","ALL","PER(12MF)","A009240","한샘","30.79","OK","181"
"2026-04-28","ALL","PER(12MF)","A009290","광동제약","","BLANK","182"
"2026-04-28","ALL","PER(12MF)","A009410","태영건설","","BLANK","183"
"2026-04-28","ALL","PER(12MF)","A009420","한올바이오파마","320.25","OK","184"
"2026-04-28","ALL","PER(12MF)","A009450","경동나비엔","7.58","OK","185"
"2026-04-28","ALL","PER(12MF)","A009470","삼화전기","","BLANK","186"
"2026-04-28","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","187"
"2026-04-28","ALL","PER(12MF)","A009540","HD한국조선해양","9.13","OK","188"
"2026-04-28","ALL","PER(12MF)","A009830","한화솔루션","34.3","OK","189"
"2026-04-28","ALL","PER(12MF)","A009900","명신산업","7.43","OK","190"
"2026-04-28","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","191"
"2026-04-28","ALL","PER(12MF)","A010060","OCI홀딩스","25.63","OK","192"
"2026-04-28","ALL","PER(12MF)","A010120","LS ELECTRIC","71.85","OK","193"
"2026-04-28","ALL","PER(12MF)","A010130","고려아연","24.28","OK","194"
"2026-04-28","ALL","PER(12MF)","A010140","삼성중공업","21.86","OK","195"
"2026-04-28","ALL","PER(12MF)","A010170","대한광통신","508.29","OK","196"
"2026-04-28","ALL","PER(12MF)","A010690","화신","4.68","OK","197"
"2026-04-28","ALL","PER(12MF)","A010780","아이에스동서","10.83","OK","198"
"2026-04-28","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","199"
"2026-04-28","ALL","PER(12MF)","A010950","S-Oil","8.43","OK","200"
"2026-04-28","ALL","PER(12MF)","A011070","LG이노텍","17.34","OK","201"
"2026-04-28","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","202"
"2026-04-28","ALL","PER(12MF)","A011200","HMM","16.22","OK","203"
"2026-04-28","ALL","PER(12MF)","A011210","현대위아","12","OK","204"
"2026-04-28","ALL","PER(12MF)","A011500","한농화성","","BLANK","205"
"2026-04-28","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","206"
"2026-04-28","ALL","PER(12MF)","A011760","현대코퍼레이션","3.7","OK","207"
"2026-04-28","ALL","PER(12MF)","A011780","금호석유화학","10.84","OK","208"
"2026-04-28","ALL","PER(12MF)","A011790","SKC","","BLANK","209"
"2026-04-28","ALL","PER(12MF)","A011930","신성이엔지","32.52","OK","210"
"2026-04-28","ALL","PER(12MF)","A012030","DB","","BLANK","211"
"2026-04-28","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","212"
"2026-04-28","ALL","PER(12MF)","A012210","삼미금속","","BLANK","213"
"2026-04-28","ALL","PER(12MF)","A012330","현대모비스","9.18","OK","214"
"2026-04-28","ALL","PER(12MF)","A012450","한화에어로스페이스","28.09","OK","215"
"2026-04-28","ALL","PER(12MF)","A012510","더존비즈온","30.64","OK","216"
"2026-04-28","ALL","PER(12MF)","A012630","HDC","4","OK","217"
"2026-04-28","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","31.51","OK","218"
"2026-04-28","ALL","PER(12MF)","A012750","에스원","16.02","OK","219"
"2026-04-28","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","220"
"2026-04-28","ALL","PER(12MF)","A013030","하이록코리아","10.06","OK","221"
"2026-04-28","ALL","PER(12MF)","A013120","동원개발","","BLANK","222"
"2026-04-28","ALL","PER(12MF)","A013580","계룡건설","","BLANK","223"
"2026-04-28","ALL","PER(12MF)","A013890","지누스","","BLANK","224"
"2026-04-28","ALL","PER(12MF)","A014620","성광벤드","24.83","OK","225"
"2026-04-28","ALL","PER(12MF)","A014680","한솔케미칼","17.38","OK","226"
"2026-04-28","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","227"
"2026-04-28","ALL","PER(12MF)","A014830","유니드","7.1","OK","228"
"2026-04-28","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","229"
"2026-04-28","ALL","PER(12MF)","A015360","INVENI","","BLANK","230"
"2026-04-28","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","231"
"2026-04-28","ALL","PER(12MF)","A015760","한국전력","3.2","OK","232"
"2026-04-28","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","233"
"2026-04-28","ALL","PER(12MF)","A016360","삼성증권","7.39","OK","234"
"2026-04-28","ALL","PER(12MF)","A016380","KG스틸","4.49","OK","235"
"2026-04-28","ALL","PER(12MF)","A016590","신대양제지","","BLANK","236"
"2026-04-28","ALL","PER(12MF)","A016610","DB증권","","BLANK","237"
"2026-04-28","ALL","PER(12MF)","A016800","퍼시스","","BLANK","238"
"2026-04-28","ALL","PER(12MF)","A017390","서울가스","","BLANK","239"
"2026-04-28","ALL","PER(12MF)","A017670","SK텔레콤","16.44","OK","240"
"2026-04-28","ALL","PER(12MF)","A017800","현대엘리베이터","18.74","OK","241"
"2026-04-28","ALL","PER(12MF)","A017810","풀무원","9.72","OK","242"
"2026-04-28","ALL","PER(12MF)","A017860","DS단석","","BLANK","243"
"2026-04-28","ALL","PER(12MF)","A017890","한국알콜","","BLANK","244"
"2026-04-28","ALL","PER(12MF)","A017900","광전자","","BLANK","245"
"2026-04-28","ALL","PER(12MF)","A017940","E1","5.52","OK","246"
"2026-04-28","ALL","PER(12MF)","A017960","한국카본","20.5","OK","247"
"2026-04-28","ALL","PER(12MF)","A018000","유니슨","","BLANK","248"
"2026-04-28","ALL","PER(12MF)","A018250","애경산업","21.98","OK","249"
"2026-04-28","ALL","PER(12MF)","A018260","삼성에스디에스","17.48","OK","250"
"2026-04-28","ALL","PER(12MF)","A018290","브이티","10.77","OK","251"
"2026-04-28","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","252"
"2026-04-28","ALL","PER(12MF)","A018670","SK가스","9.46","OK","253"
"2026-04-28","ALL","PER(12MF)","A018880","한온시스템","20.5","OK","254"
"2026-04-28","ALL","PER(12MF)","A019170","신풍제약","","BLANK","255"
"2026-04-28","ALL","PER(12MF)","A019210","와이지-원","","BLANK","256"
"2026-04-28","ALL","PER(12MF)","A020000","한섬","7.65","OK","257"
"2026-04-28","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","258"
"2026-04-28","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","259"
"2026-04-28","ALL","PER(12MF)","A021240","코웨이","8.39","OK","260"
"2026-04-28","ALL","PER(12MF)","A022100","포스코DX","","BLANK","261"
"2026-04-28","ALL","PER(12MF)","A023160","태광","21.53","OK","262"
"2026-04-28","ALL","PER(12MF)","A023410","유진기업","","BLANK","263"
"2026-04-28","ALL","PER(12MF)","A023530","롯데쇼핑","12.33","OK","264"
"2026-04-28","ALL","PER(12MF)","A023590","다우기술","","BLANK","265"
"2026-04-28","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","266"
"2026-04-28","ALL","PER(12MF)","A024060","흥구석유","","BLANK","267"
"2026-04-28","ALL","PER(12MF)","A024110","기업은행","6.3","OK","268"
"2026-04-28","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","269"
"2026-04-28","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","270"
"2026-04-28","ALL","PER(12MF)","A025320","시노펙스","","BLANK","271"
"2026-04-28","ALL","PER(12MF)","A025540","한국단자","7.03","OK","272"
"2026-04-28","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","273"
"2026-04-28","ALL","PER(12MF)","A025860","남해화학","","BLANK","274"
"2026-04-28","ALL","PER(12MF)","A025900","동화기업","","BLANK","275"
"2026-04-28","ALL","PER(12MF)","A025980","아난티","","BLANK","276"
"2026-04-28","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","277"
"2026-04-28","ALL","PER(12MF)","A026960","동서","","BLANK","278"
"2026-04-28","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","279"
"2026-04-28","ALL","PER(12MF)","A027410","BGF","7.32","OK","280"
"2026-04-28","ALL","PER(12MF)","A028050","삼성E&A","14.74","OK","281"
"2026-04-28","ALL","PER(12MF)","A028260","삼성물산","19.27","OK","282"
"2026-04-28","ALL","PER(12MF)","A028300","HLB","","BLANK","283"
"2026-04-28","ALL","PER(12MF)","A028670","팬오션","7.91","OK","284"
"2026-04-28","ALL","PER(12MF)","A029460","케이씨","","BLANK","285"
"2026-04-28","ALL","PER(12MF)","A029530","신도리코","","BLANK","286"
"2026-04-28","ALL","PER(12MF)","A029780","삼성카드","9.25","OK","287"
"2026-04-28","ALL","PER(12MF)","A030000","제일기획","9.83","OK","288"
"2026-04-28","ALL","PER(12MF)","A030190","NICE평가정보","9.81","OK","289"
"2026-04-28","ALL","PER(12MF)","A030200","KT","10.28","OK","290"
"2026-04-28","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","291"
"2026-04-28","ALL","PER(12MF)","A030520","한컴","9.78","OK","292"
"2026-04-28","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","293"
"2026-04-28","ALL","PER(12MF)","A030610","교보증권","","BLANK","294"
"2026-04-28","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","295"
"2026-04-28","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","296"
"2026-04-28","ALL","PER(12MF)","A031430","신세계인터내셔날","12.14","OK","297"
"2026-04-28","ALL","PER(12MF)","A031980","피에스케이홀딩스","25.36","OK","298"
"2026-04-28","ALL","PER(12MF)","A032190","다우데이타","","BLANK","299"
"2026-04-28","ALL","PER(12MF)","A032350","롯데관광개발","17.7","OK","300"
"2026-04-28","ALL","PER(12MF)","A032500","케이엠더블유","26.39","OK","301"
"2026-04-28","ALL","PER(12MF)","A032640","LG유플러스","9.3","OK","302"
"2026-04-28","ALL","PER(12MF)","A032820","우리기술","","BLANK","303"
"2026-04-28","ALL","PER(12MF)","A032830","삼성생명","19.89","OK","304"
"2026-04-28","ALL","PER(12MF)","A033100","제룡전기","","BLANK","305"
"2026-04-28","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","306"
"2026-04-28","ALL","PER(12MF)","A033240","자화전자","15.8","OK","307"
"2026-04-28","ALL","PER(12MF)","A033270","유나이티드제약","7.19","OK","308"
"2026-04-28","ALL","PER(12MF)","A033500","동성화인텍","11.25","OK","309"
"2026-04-28","ALL","PER(12MF)","A033640","네패스","","BLANK","310"
"2026-04-28","ALL","PER(12MF)","A033780","KT&G","15.25","OK","311"
"2026-04-28","ALL","PER(12MF)","A033790","피노","","BLANK","312"
"2026-04-28","ALL","PER(12MF)","A033920","무학","","BLANK","313"
"2026-04-28","ALL","PER(12MF)","A034020","두산에너빌리티","200.13","OK","314"
"2026-04-28","ALL","PER(12MF)","A034120","SBS","8.59","OK","315"
"2026-04-28","ALL","PER(12MF)","A034220","LG디스플레이","9.18","OK","316"
"2026-04-28","ALL","PER(12MF)","A034230","파라다이스","13.98","OK","317"
"2026-04-28","ALL","PER(12MF)","A034310","NICE","","BLANK","318"
"2026-04-28","ALL","PER(12MF)","A034730","SK","8.55","OK","319"
"2026-04-28","ALL","PER(12MF)","A034810","해성산업","","BLANK","320"
"2026-04-28","ALL","PER(12MF)","A034830","한국토지신탁","2.25","OK","321"
"2026-04-28","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","322"
"2026-04-28","ALL","PER(12MF)","A035150","백산","5.03","OK","323"
"2026-04-28","ALL","PER(12MF)","A035250","강원랜드","12.49","OK","324"
"2026-04-28","ALL","PER(12MF)","A035420","NAVER","15.08","OK","325"
"2026-04-28","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","326"
"2026-04-28","ALL","PER(12MF)","A035600","KG이니시스","4.45","OK","327"
"2026-04-28","ALL","PER(12MF)","A035720","카카오","30.46","OK","328"
"2026-04-28","ALL","PER(12MF)","A035760","CJ ENM","15.33","OK","329"
"2026-04-28","ALL","PER(12MF)","A035810","이지홀딩스","4.22","OK","330"
"2026-04-28","ALL","PER(12MF)","A035890","서희건설","","BLANK","331"
"2026-04-28","ALL","PER(12MF)","A035900","JYP Ent.","16.78","OK","332"
"2026-04-28","ALL","PER(12MF)","A036030","케이티알파","","BLANK","333"
"2026-04-28","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","334"
"2026-04-28","ALL","PER(12MF)","A036200","유니셈","11.88","OK","335"
"2026-04-28","ALL","PER(12MF)","A036460","한국가스공사","4.45","OK","336"
"2026-04-28","ALL","PER(12MF)","A036530","SNT홀딩스","5.46","OK","337"
"2026-04-28","ALL","PER(12MF)","A036540","SFA반도체","51.77","OK","338"
"2026-04-28","ALL","PER(12MF)","A036570","NC","14.86","OK","339"
"2026-04-28","ALL","PER(12MF)","A036620","감성코퍼레이션","11.54","OK","340"
"2026-04-28","ALL","PER(12MF)","A036800","나이스정보통신","5.52","OK","341"
"2026-04-28","ALL","PER(12MF)","A036810","에프에스티","78.16","OK","342"
"2026-04-28","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","343"
"2026-04-28","ALL","PER(12MF)","A036890","진성티이씨","9.81","OK","344"
"2026-04-28","ALL","PER(12MF)","A036930","주성엔지니어링","64.42","OK","345"
"2026-04-28","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","346"
"2026-04-28","ALL","PER(12MF)","A037460","삼지전자","","BLANK","347"
"2026-04-28","ALL","PER(12MF)","A037710","광주신세계","","BLANK","348"
"2026-04-28","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","349"
"2026-04-28","ALL","PER(12MF)","A039030","이오테크닉스","51.09","OK","350"
"2026-04-28","ALL","PER(12MF)","A039130","하나투어","11.3","OK","351"
"2026-04-28","ALL","PER(12MF)","A039200","오스코텍","33.81","OK","352"
"2026-04-28","ALL","PER(12MF)","A039440","에스티아이","6.72","OK","353"
"2026-04-28","ALL","PER(12MF)","A039490","키움증권","8.1","OK","354"
"2026-04-28","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","355"
"2026-04-28","ALL","PER(12MF)","A041510","에스엠","15.16","OK","356"
"2026-04-28","ALL","PER(12MF)","A041830","인바디","9.71","OK","357"
"2026-04-28","ALL","PER(12MF)","A041920","메디아나","15.73","OK","358"
"2026-04-28","ALL","PER(12MF)","A041960","코미팜","","BLANK","359"
"2026-04-28","ALL","PER(12MF)","A042000","카페24","","BLANK","360"
"2026-04-28","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","361"
"2026-04-28","ALL","PER(12MF)","A042520","한스바이오메드","24.59","OK","362"
"2026-04-28","ALL","PER(12MF)","A042600","새로닉스","","BLANK","363"
