Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-09","ALL","PER(12MF)","A001520","동양","","BLANK","51"
"2018-02-09","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-09","ALL","PER(12MF)","A001680","대상","10.84","OK","53"
"2018-02-09","ALL","PER(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-09","ALL","PER(12MF)","A001740","SK네트웍스","11.95","OK","55"
"2018-02-09","ALL","PER(12MF)","A001780","알루코","","BLANK","56"
"2018-02-09","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-09","ALL","PER(12MF)","A001820","삼화콘덴서","17.52","OK","58"
"2018-02-09","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-09","ALL","PER(12MF)","A002020","코오롱","13.35","OK","60"
"2018-02-09","ALL","PER(12MF)","A002030","아세아","","BLANK","61"
"2018-02-09","ALL","PER(12MF)","A002210","동성제약","198.05","OK","62"
"2018-02-09","ALL","PER(12MF)","A002240","고려제강","","BLANK","63"
"2018-02-09","ALL","PER(12MF)","A002320","한진","5.77","OK","64"
"2018-02-09","ALL","PER(12MF)","A002350","넥센타이어","7.9","OK","65"
"2018-02-09","ALL","PER(12MF)","A002380","KCC","12.77","OK","66"
"2018-02-09","ALL","PER(12MF)","A002390","한독","97.72","OK","67"
"2018-02-09","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2018-02-09","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","33.53","OK","69"
"2018-02-09","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2018-02-09","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-02-09","ALL","PER(12MF)","A002990","금호건설","5.02","OK","72"
"2018-02-09","ALL","PER(12MF)","A003000","부광약품","130.36","OK","73"
"2018-02-09","ALL","PER(12MF)","A003030","세아제강지주","4.51","OK","74"
"2018-02-09","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-02-09","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2018-02-09","ALL","PER(12MF)","A003090","대웅","70.51","OK","77"
"2018-02-09","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-02-09","ALL","PER(12MF)","A003200","일신방직","","BLANK","79"
"2018-02-09","ALL","PER(12MF)","A003220","대원제약","13.59","OK","80"
"2018-02-09","ALL","PER(12MF)","A003230","삼양식품","13.86","OK","81"
"2018-02-09","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2018-02-09","ALL","PER(12MF)","A003300","한일홀딩스","4.64","OK","83"
"2018-02-09","ALL","PER(12MF)","A003380","하림지주","","BLANK","84"
"2018-02-09","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2018-02-09","ALL","PER(12MF)","A003490","대한항공","8.63","OK","86"
"2018-02-09","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2018-02-09","ALL","PER(12MF)","A003530","한화투자증권","8.08","OK","88"
"2018-02-09","ALL","PER(12MF)","A003540","대신증권","9.51","OK","89"
"2018-02-09","ALL","PER(12MF)","A003550","LG","7.25","OK","90"
"2018-02-09","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-02-09","ALL","PER(12MF)","A003620","KG모빌리티","19.35","OK","92"
"2018-02-09","ALL","PER(12MF)","A003670","포스코퓨처엠","16.17","OK","93"
"2018-02-09","ALL","PER(12MF)","A003690","코리안리","7.47","OK","94"
"2018-02-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2018-02-09","ALL","PER(12MF)","A003850","보령","22.63","OK","96"
"2018-02-09","ALL","PER(12MF)","A003920","남양유업","","BLANK","97"
"2018-02-09","ALL","PER(12MF)","A004000","롯데정밀화학","9.63","OK","98"
"2018-02-09","ALL","PER(12MF)","A004020","현대제철","7.74","OK","99"
"2018-02-09","ALL","PER(12MF)","A004170","신세계","12.87","OK","100"
"2018-02-09","ALL","PER(12MF)","A004370","농심","15.91","OK","101"
"2018-02-09","ALL","PER(12MF)","A004380","삼익THK","","BLANK","102"
"2018-02-09","ALL","PER(12MF)","A004430","송원산업","7.27","OK","103"
"2018-02-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","104"
"2018-02-09","ALL","PER(12MF)","A004690","삼천리","10.41","OK","105"
"2018-02-09","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2018-02-09","ALL","PER(12MF)","A004710","한솔테크닉스","12.79","OK","107"
"2018-02-09","ALL","PER(12MF)","A004800","효성","2.24","OK","108"
"2018-02-09","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2018-02-09","ALL","PER(12MF)","A004960","한신공영","3.37","OK","110"
"2018-02-09","ALL","PER(12MF)","A004990","롯데지주","","BLANK","111"
"2018-02-09","ALL","PER(12MF)","A005180","빙그레","16.9","OK","112"
"2018-02-09","ALL","PER(12MF)","A005250","녹십자홀딩스","58.32","OK","113"
"2018-02-09","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2018-02-09","ALL","PER(12MF)","A005300","롯데칠성","22.93","OK","115"
"2018-02-09","ALL","PER(12MF)","A005380","현대차","9.03","OK","116"
"2018-02-09","ALL","PER(12MF)","A005420","코스모화학","20.78","OK","117"
"2018-02-09","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.83","OK","118"
"2018-02-09","ALL","PER(12MF)","A005490","POSCO홀딩스","9.44","OK","119"
"2018-02-09","ALL","PER(12MF)","A005500","삼진제약","13.62","OK","120"
"2018-02-09","ALL","PER(12MF)","A005610","삼립","21.01","OK","121"
"2018-02-09","ALL","PER(12MF)","A005680","삼영전자","","BLANK","122"
"2018-02-09","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2018-02-09","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2018-02-09","ALL","PER(12MF)","A005810","풍산홀딩스","4.8","OK","125"
"2018-02-09","ALL","PER(12MF)","A005830","DB손해보험","7.34","OK","126"
"2018-02-09","ALL","PER(12MF)","A005850","에스엘","6.75","OK","127"
"2018-02-09","ALL","PER(12MF)","A005880","대한해운","8.21","OK","128"
"2018-02-09","ALL","PER(12MF)","A005930","삼성전자","6.85","OK","129"
"2018-02-09","ALL","PER(12MF)","A005940","NH투자증권","11.07","OK","130"
"2018-02-09","ALL","PER(12MF)","A006040","동원산업","6.66","OK","131"
"2018-02-09","ALL","PER(12MF)","A006060","화승인더","6.17","OK","132"
"2018-02-09","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","133"
"2018-02-09","ALL","PER(12MF)","A006260","LS","9.07","OK","134"
"2018-02-09","ALL","PER(12MF)","A006280","녹십자","30.53","OK","135"
"2018-02-09","ALL","PER(12MF)","A006360","GS건설","7.7","OK","136"
"2018-02-09","ALL","PER(12MF)","A006380","카프로","6.85","OK","137"
"2018-02-09","ALL","PER(12MF)","A006400","삼성SDI","11.48","OK","138"
"2018-02-09","ALL","PER(12MF)","A006650","대한유화","5.9","OK","139"
"2018-02-09","ALL","PER(12MF)","A006730","서부T&D","92.39","OK","140"
"2018-02-09","ALL","PER(12MF)","A006800","미래에셋증권","13.75","OK","141"
"2018-02-09","ALL","PER(12MF)","A006840","AK홀딩스","8.88","OK","142"
"2018-02-09","ALL","PER(12MF)","A007070","GS리테일","15.39","OK","143"
"2018-02-09","ALL","PER(12MF)","A007160","사조산업","6.38","OK","144"
"2018-02-09","ALL","PER(12MF)","A007210","벽산","11.85","OK","145"
"2018-02-09","ALL","PER(12MF)","A007310","오뚜기","17.46","OK","146"
"2018-02-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-02-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2018-02-09","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","149"
"2018-02-09","ALL","PER(12MF)","A007570","일양약품","66.92","OK","150"
"2018-02-09","ALL","PER(12MF)","A007690","국도화학","","BLANK","151"
"2018-02-09","ALL","PER(12MF)","A007700","F&F홀딩스","3.85","OK","152"
"2018-02-09","ALL","PER(12MF)","A007720","소노스퀘어","16.15","OK","153"
"2018-02-09","ALL","PER(12MF)","A007810","코리아써키트","4.79","OK","154"
"2018-02-09","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.97","OK","155"
"2018-02-09","ALL","PER(12MF)","A008060","대덕","10.48","OK","156"
"2018-02-09","ALL","PER(12MF)","A008490","서흥","","BLANK","157"
"2018-02-09","ALL","PER(12MF)","A008700","아남전자","","BLANK","158"
"2018-02-09","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2018-02-09","ALL","PER(12MF)","A008770","호텔신라","29.85","OK","160"
"2018-02-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2018-02-09","ALL","PER(12MF)","A009150","삼성전기","16.93","OK","162"
"2018-02-09","ALL","PER(12MF)","A009240","한샘","25.21","OK","163"
"2018-02-09","ALL","PER(12MF)","A009290","광동제약","15.23","OK","164"
"2018-02-09","ALL","PER(12MF)","A009410","태영건설","1.02","OK","165"
"2018-02-09","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","166"
"2018-02-09","ALL","PER(12MF)","A009450","경동나비엔","18.38","OK","167"
"2018-02-09","ALL","PER(12MF)","A009540","HD한국조선해양","305.87","OK","168"
"2018-02-09","ALL","PER(12MF)","A009580","무림P&P","7.93","OK","169"
"2018-02-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2018-02-09","ALL","PER(12MF)","A009830","한화솔루션","7.37","OK","171"
"2018-02-09","ALL","PER(12MF)","A009970","영원무역홀딩스","9.71","OK","172"
"2018-02-09","ALL","PER(12MF)","A010060","OCI홀딩스","11.76","OK","173"
"2018-02-09","ALL","PER(12MF)","A010120","LS ELECTRIC","11.29","OK","174"
"2018-02-09","ALL","PER(12MF)","A010130","고려아연","11.62","OK","175"
"2018-02-09","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","176"
"2018-02-09","ALL","PER(12MF)","A010170","대한광통신","15.93","OK","177"
"2018-02-09","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","178"
"2018-02-09","ALL","PER(12MF)","A010950","S-Oil","8.74","OK","179"
"2018-02-09","ALL","PER(12MF)","A011040","경동제약","14.04","OK","180"
"2018-02-09","ALL","PER(12MF)","A011070","LG이노텍","9.91","OK","181"
"2018-02-09","ALL","PER(12MF)","A011170","롯데케미칼","6.02","OK","182"
"2018-02-09","ALL","PER(12MF)","A011200","HMM","","BLANK","183"
"2018-02-09","ALL","PER(12MF)","A011210","현대위아","9.94","OK","184"
"2018-02-09","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","185"
"2018-02-09","ALL","PER(12MF)","A011760","현대코퍼레이션","9.21","OK","186"
"2018-02-09","ALL","PER(12MF)","A011780","금호석유화학","10.8","OK","187"
"2018-02-09","ALL","PER(12MF)","A011790","SKC","7.74","OK","188"
"2018-02-09","ALL","PER(12MF)","A011810","STX","","BLANK","189"
"2018-02-09","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","190"
"2018-02-09","ALL","PER(12MF)","A012330","현대모비스","8.36","OK","191"
"2018-02-09","ALL","PER(12MF)","A012450","한화에어로스페이스","19.19","OK","192"
"2018-02-09","ALL","PER(12MF)","A012510","더존비즈온","31.96","OK","193"
"2018-02-09","ALL","PER(12MF)","A012630","HDC","3.44","OK","194"
"2018-02-09","ALL","PER(12MF)","A012750","에스원","22.18","OK","195"
"2018-02-09","ALL","PER(12MF)","A013030","하이록코리아","14.33","OK","196"
"2018-02-09","ALL","PER(12MF)","A013120","동원개발","4.17","OK","197"
"2018-02-09","ALL","PER(12MF)","A013890","지누스","","BLANK","198"
"2018-02-09","ALL","PER(12MF)","A014620","성광벤드","135.45","OK","199"
"2018-02-09","ALL","PER(12MF)","A014680","한솔케미칼","11.39","OK","200"
"2018-02-09","ALL","PER(12MF)","A014820","동원시스템즈","18.04","OK","201"
"2018-02-09","ALL","PER(12MF)","A014830","유니드","","BLANK","202"
"2018-02-09","ALL","PER(12MF)","A015360","INVENI","","BLANK","203"
"2018-02-09","ALL","PER(12MF)","A015750","성우하이텍","7.53","OK","204"
"2018-02-09","ALL","PER(12MF)","A015760","한국전력","6","OK","205"
"2018-02-09","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","206"
"2018-02-09","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","207"
"2018-02-09","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","208"
"2018-02-09","ALL","PER(12MF)","A016360","삼성증권","12.36","OK","209"
"2018-02-09","ALL","PER(12MF)","A016380","KG스틸","","BLANK","210"
"2018-02-09","ALL","PER(12MF)","A016450","한세예스24홀딩스","12.1","OK","211"
"2018-02-09","ALL","PER(12MF)","A016580","환인제약","16.38","OK","212"
"2018-02-09","ALL","PER(12MF)","A016800","퍼시스","","BLANK","213"
"2018-02-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","214"
"2018-02-09","ALL","PER(12MF)","A017670","SK텔레콤","5.87","OK","215"
"2018-02-09","ALL","PER(12MF)","A017800","현대엘리베이터","12.04","OK","216"
"2018-02-09","ALL","PER(12MF)","A017810","풀무원","","BLANK","217"
"2018-02-09","ALL","PER(12MF)","A017940","E1","","BLANK","218"
"2018-02-09","ALL","PER(12MF)","A017960","한국카본","37.25","OK","219"
"2018-02-09","ALL","PER(12MF)","A018000","유니슨","15.39","OK","220"
"2018-02-09","ALL","PER(12MF)","A018260","삼성에스디에스","28.11","OK","221"
"2018-02-09","ALL","PER(12MF)","A018670","SK가스","5.79","OK","222"
"2018-02-09","ALL","PER(12MF)","A018880","한온시스템","20.02","OK","223"
"2018-02-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","224"
"2018-02-09","ALL","PER(12MF)","A019210","와이지-원","13.54","OK","225"
"2018-02-09","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","226"
"2018-02-09","ALL","PER(12MF)","A019680","대교","","BLANK","227"
"2018-02-09","ALL","PER(12MF)","A020000","한섬","10.57","OK","228"
"2018-02-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.38","OK","229"
"2018-02-09","ALL","PER(12MF)","A020560","아시아나항공","15.23","OK","230"
"2018-02-09","ALL","PER(12MF)","A021080","에이티넘인베스트","","BLANK","231"
"2018-02-09","ALL","PER(12MF)","A021240","코웨이","16.65","OK","232"
"2018-02-09","ALL","PER(12MF)","A022100","포스코DX","20.67","OK","233"
"2018-02-09","ALL","PER(12MF)","A023160","태광","71.19","OK","234"
"2018-02-09","ALL","PER(12MF)","A023410","유진기업","5.01","OK","235"
"2018-02-09","ALL","PER(12MF)","A023530","롯데쇼핑","20.23","OK","236"
"2018-02-09","ALL","PER(12MF)","A023590","다우기술","8.68","OK","237"
"2018-02-09","ALL","PER(12MF)","A023910","대한약품","8.88","OK","238"
"2018-02-09","ALL","PER(12MF)","A024110","기업은행","6.44","OK","239"
"2018-02-09","ALL","PER(12MF)","A024720","콜마홀딩스","16.74","OK","240"
"2018-02-09","ALL","PER(12MF)","A025000","KPX케미칼","7.89","OK","241"
"2018-02-09","ALL","PER(12MF)","A025320","시노펙스","","BLANK","242"
"2018-02-09","ALL","PER(12MF)","A025540","한국단자","10.16","OK","243"
"2018-02-09","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","244"
"2018-02-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","245"
"2018-02-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","246"
"2018-02-09","ALL","PER(12MF)","A025900","동화기업","9.84","OK","247"
"2018-02-09","ALL","PER(12MF)","A025980","아난티","13.84","OK","248"
"2018-02-09","ALL","PER(12MF)","A026960","동서","","BLANK","249"
"2018-02-09","ALL","PER(12MF)","A027050","코리아나","","BLANK","250"
"2018-02-09","ALL","PER(12MF)","A027410","BGF","","BLANK","251"
"2018-02-09","ALL","PER(12MF)","A028050","삼성E&A","22.45","OK","252"
"2018-02-09","ALL","PER(12MF)","A028260","삼성물산","30.04","OK","253"
"2018-02-09","ALL","PER(12MF)","A028300","HLB","","BLANK","254"
"2018-02-09","ALL","PER(12MF)","A028670","팬오션","15.57","OK","255"
"2018-02-09","ALL","PER(12MF)","A029460","케이씨","","BLANK","256"
"2018-02-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","257"
"2018-02-09","ALL","PER(12MF)","A029780","삼성카드","11.6","OK","258"
"2018-02-09","ALL","PER(12MF)","A030000","제일기획","16.49","OK","259"
"2018-02-09","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","260"
"2018-02-09","ALL","PER(12MF)","A030200","KT","9.57","OK","261"
"2018-02-09","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","262"
"2018-02-09","ALL","PER(12MF)","A030520","한컴","15.62","OK","263"
"2018-02-09","ALL","PER(12MF)","A030530","원익홀딩스","7.83","OK","264"
"2018-02-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","265"
"2018-02-09","ALL","PER(12MF)","A031430","신세계인터내셔날","14.43","OK","266"
"2018-02-09","ALL","PER(12MF)","A031440","신세계푸드","17.6","OK","267"
"2018-02-09","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.78","OK","268"
"2018-02-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","269"
"2018-02-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","270"
"2018-02-09","ALL","PER(12MF)","A032500","케이엠더블유","14.64","OK","271"
"2018-02-09","ALL","PER(12MF)","A032640","LG유플러스","9.6","OK","272"
"2018-02-09","ALL","PER(12MF)","A032830","삼성생명","14.05","OK","273"
"2018-02-09","ALL","PER(12MF)","A033240","자화전자","8.58","OK","274"
"2018-02-09","ALL","PER(12MF)","A033270","유나이티드제약","14.86","OK","275"
"2018-02-09","ALL","PER(12MF)","A033290","로젠","6.98","OK","276"
"2018-02-09","ALL","PER(12MF)","A033780","KT&G","12.32","OK","277"
"2018-02-09","ALL","PER(12MF)","A033920","무학","11.94","OK","278"
"2018-02-09","ALL","PER(12MF)","A034020","두산에너빌리티","11.57","OK","279"
"2018-02-09","ALL","PER(12MF)","A034120","SBS","15.74","OK","280"
"2018-02-09","ALL","PER(12MF)","A034220","LG디스플레이","13.37","OK","281"
"2018-02-09","ALL","PER(12MF)","A034230","파라다이스","40.66","OK","282"
"2018-02-09","ALL","PER(12MF)","A034310","NICE","7.78","OK","283"
"2018-02-09","ALL","PER(12MF)","A034730","SK","9.82","OK","284"
"2018-02-09","ALL","PER(12MF)","A034830","한국토지신탁","5.13","OK","285"
"2018-02-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","286"
"2018-02-09","ALL","PER(12MF)","A035250","강원랜드","14.52","OK","287"
"2018-02-09","ALL","PER(12MF)","A035420","NAVER","27.29","OK","288"
"2018-02-09","ALL","PER(12MF)","A035600","KG이니시스","11.07","OK","289"
"2018-02-09","ALL","PER(12MF)","A035720","카카오","49.59","OK","290"
"2018-02-09","ALL","PER(12MF)","A035760","CJ ENM","22.98","OK","291"
"2018-02-09","ALL","PER(12MF)","A035810","이지홀딩스","7.67","OK","292"
"2018-02-09","ALL","PER(12MF)","A035900","JYP Ent.","24.89","OK","293"
"2018-02-09","ALL","PER(12MF)","A036190","금화피에스시","9.53","OK","294"
"2018-02-09","ALL","PER(12MF)","A036420","콘텐트리중앙","23.49","OK","295"
"2018-02-09","ALL","PER(12MF)","A036460","한국가스공사","9.47","OK","296"
"2018-02-09","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","297"
"2018-02-09","ALL","PER(12MF)","A036570","NC","12.57","OK","298"
"2018-02-09","ALL","PER(12MF)","A036580","팜스코","9.74","OK","299"
"2018-02-09","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","300"
"2018-02-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.08","OK","301"
"2018-02-09","ALL","PER(12MF)","A036890","진성티이씨","12.88","OK","302"
"2018-02-09","ALL","PER(12MF)","A036930","주성엔지니어링","9.71","OK","303"
"2018-02-09","ALL","PER(12MF)","A037560","LG헬로비전","15.5","OK","304"
"2018-02-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","305"
"2018-02-09","ALL","PER(12MF)","A038290","마크로젠","","BLANK","306"
"2018-02-09","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","307"
"2018-02-09","ALL","PER(12MF)","A038540","상상인","6.39","OK","308"
"2018-02-09","ALL","PER(12MF)","A039030","이오테크닉스","11.63","OK","309"
"2018-02-09","ALL","PER(12MF)","A039130","하나투어","24.88","OK","310"
"2018-02-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","311"
"2018-02-09","ALL","PER(12MF)","A039440","에스티아이","8.77","OK","312"
"2018-02-09","ALL","PER(12MF)","A039490","키움증권","10.71","OK","313"
"2018-02-09","ALL","PER(12MF)","A039840","디오","22.88","OK","314"
"2018-02-09","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","315"
"2018-02-09","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","316"
"2018-02-09","ALL","PER(12MF)","A041510","에스엠","24.51","OK","317"
"2018-02-09","ALL","PER(12MF)","A041830","인바디","20.67","OK","318"
"2018-02-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","319"
"2018-02-09","ALL","PER(12MF)","A042000","카페24","","BLANK","320"
"2018-02-09","ALL","PER(12MF)","A042520","한스바이오메드","22.31","OK","321"
"2018-02-09","ALL","PER(12MF)","A042660","한화오션","9.1","OK","322"
"2018-02-09","ALL","PER(12MF)","A042700","한미반도체","","BLANK","323"
"2018-02-09","ALL","PER(12MF)","A043150","바텍","15.26","OK","324"
"2018-02-09","ALL","PER(12MF)","A044340","위닉스","","BLANK","325"
"2018-02-09","ALL","PER(12MF)","A044490","태웅","34.66","OK","326"
"2018-02-09","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","327"
"2018-02-09","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","328"
"2018-02-09","ALL","PER(12MF)","A046890","서울반도체","16.87","OK","329"
"2018-02-09","ALL","PER(12MF)","A047040","대우건설","4.6","OK","330"
"2018-02-09","ALL","PER(12MF)","A047050","포스코인터내셔널","9.08","OK","331"
"2018-02-09","ALL","PER(12MF)","A047810","한국항공우주","27.75","OK","332"
"2018-02-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","333"
"2018-02-09","ALL","PER(12MF)","A048550","SM C&C","","BLANK","334"
"2018-02-09","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","335"
"2018-02-09","ALL","PER(12MF)","A049960","쎌바이오텍","18.56","OK","336"
"2018-02-09","ALL","PER(12MF)","A051370","인터플렉스","4.13","OK","337"
"2018-02-09","ALL","PER(12MF)","A051500","CJ프레시웨이","19.41","OK","338"
"2018-02-09","ALL","PER(12MF)","A051600","한전KPS","11.98","OK","339"
"2018-02-09","ALL","PER(12MF)","A051900","LG생활건강","25.91","OK","340"
"2018-02-09","ALL","PER(12MF)","A051910","LG화학","13.3","OK","341"
"2018-02-09","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","342"
"2018-02-09","ALL","PER(12MF)","A052690","한전기술","24.91","OK","343"
"2018-02-09","ALL","PER(12MF)","A052710","아모텍","11.31","OK","344"
"2018-02-09","ALL","PER(12MF)","A053030","바이넥스","","BLANK","345"
"2018-02-09","ALL","PER(12MF)","A053210","스카이라이프","11.22","OK","346"
"2018-02-09","ALL","PER(12MF)","A053800","안랩","","BLANK","347"
"2018-02-09","ALL","PER(12MF)","A054950","제이브이엠","16.16","OK","348"
"2018-02-09","ALL","PER(12MF)","A055550","신한지주","7.14","OK","349"
"2018-02-09","ALL","PER(12MF)","A056190","SFA","8.07","OK","350"
"2018-02-09","ALL","PER(12MF)","A057050","현대홈쇼핑","9.51","OK","351"
"2018-02-09","ALL","PER(12MF)","A058470","리노공업","18.37","OK","352"
"2018-02-09","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","353"
"2018-02-09","ALL","PER(12MF)","A058820","CMG제약","","BLANK","354"
"2018-02-09","ALL","PER(12MF)","A060150","인선이엔티","12.3","OK","355"
"2018-02-09","ALL","PER(12MF)","A060250","NHN KCP","16.79","OK","356"
"2018-02-09","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","357"
"2018-02-09","ALL","PER(12MF)","A060720","KH바텍","10.78","OK","358"
"2018-02-09","ALL","PER(12MF)","A060980","HL홀딩스","7.9","OK","359"
"2018-02-09","ALL","PER(12MF)","A063080","컴투스홀딩스","11.24","OK","360"
"2018-02-09","ALL","PER(12MF)","A063570","NICE인프라","20.11","OK","361"
