Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-06","ALL","PER(12MF)","A009680","모토닉","","BLANK","146"
"2019-08-06","ALL","PER(12MF)","A009830","한화솔루션","7.9","OK","147"
"2019-08-06","ALL","PER(12MF)","A009970","영원무역홀딩스","6.97","OK","148"
"2019-08-06","ALL","PER(12MF)","A010060","OCI홀딩스","16.36","OK","149"
"2019-08-06","ALL","PER(12MF)","A010120","LS ELECTRIC","10.19","OK","150"
"2019-08-06","ALL","PER(12MF)","A010130","고려아연","12","OK","151"
"2019-08-06","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","152"
"2019-08-06","ALL","PER(12MF)","A010170","대한광통신","","BLANK","153"
"2019-08-06","ALL","PER(12MF)","A010780","아이에스동서","9.55","OK","154"
"2019-08-06","ALL","PER(12MF)","A010950","S-Oil","12.15","OK","155"
"2019-08-06","ALL","PER(12MF)","A011070","LG이노텍","11.34","OK","156"
"2019-08-06","ALL","PER(12MF)","A011170","롯데케미칼","6.11","OK","157"
"2019-08-06","ALL","PER(12MF)","A011200","HMM","","BLANK","158"
"2019-08-06","ALL","PER(12MF)","A011210","현대위아","9.87","OK","159"
"2019-08-06","ALL","PER(12MF)","A011280","태림포장","","BLANK","160"
"2019-08-06","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","161"
"2019-08-06","ALL","PER(12MF)","A011780","금호석유화학","5.92","OK","162"
"2019-08-06","ALL","PER(12MF)","A011790","SKC","10.3","OK","163"
"2019-08-06","ALL","PER(12MF)","A012330","현대모비스","8.75","OK","164"
"2019-08-06","ALL","PER(12MF)","A012450","한화에어로스페이스","20.01","OK","165"
"2019-08-06","ALL","PER(12MF)","A012510","더존비즈온","36.43","OK","166"
"2019-08-06","ALL","PER(12MF)","A012610","경인양행","","BLANK","167"
"2019-08-06","ALL","PER(12MF)","A012630","HDC","4.74","OK","168"
"2019-08-06","ALL","PER(12MF)","A012750","에스원","23.77","OK","169"
"2019-08-06","ALL","PER(12MF)","A013120","동원개발","2.99","OK","170"
"2019-08-06","ALL","PER(12MF)","A013890","지누스","","BLANK","171"
"2019-08-06","ALL","PER(12MF)","A014620","성광벤드","","BLANK","172"
"2019-08-06","ALL","PER(12MF)","A014680","한솔케미칼","8.67","OK","173"
"2019-08-06","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","174"
"2019-08-06","ALL","PER(12MF)","A014830","유니드","6.27","OK","175"
"2019-08-06","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","176"
"2019-08-06","ALL","PER(12MF)","A015760","한국전력","31.99","OK","177"
"2019-08-06","ALL","PER(12MF)","A016360","삼성증권","8.15","OK","178"
"2019-08-06","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.65","OK","179"
"2019-08-06","ALL","PER(12MF)","A016580","환인제약","11.82","OK","180"
"2019-08-06","ALL","PER(12MF)","A016590","신대양제지","","BLANK","181"
"2019-08-06","ALL","PER(12MF)","A016800","퍼시스","","BLANK","182"
"2019-08-06","ALL","PER(12MF)","A017390","서울가스","","BLANK","183"
"2019-08-06","ALL","PER(12MF)","A017670","SK텔레콤","10.59","OK","184"
"2019-08-06","ALL","PER(12MF)","A017800","현대엘리베이터","17.67","OK","185"
"2019-08-06","ALL","PER(12MF)","A017810","풀무원","14.5","OK","186"
"2019-08-06","ALL","PER(12MF)","A017940","E1","","BLANK","187"
"2019-08-06","ALL","PER(12MF)","A017960","한국카본","12.09","OK","188"
"2019-08-06","ALL","PER(12MF)","A018250","애경산업","10.85","OK","189"
"2019-08-06","ALL","PER(12MF)","A018260","삼성에스디에스","19.46","OK","190"
"2019-08-06","ALL","PER(12MF)","A018290","브이티","","BLANK","191"
"2019-08-06","ALL","PER(12MF)","A018670","SK가스","8.5","OK","192"
"2019-08-06","ALL","PER(12MF)","A018880","한온시스템","17.16","OK","193"
"2019-08-06","ALL","PER(12MF)","A019170","신풍제약","","BLANK","194"
"2019-08-06","ALL","PER(12MF)","A019210","와이지-원","","BLANK","195"
"2019-08-06","ALL","PER(12MF)","A019680","대교","","BLANK","196"
"2019-08-06","ALL","PER(12MF)","A020000","한섬","8.76","OK","197"
"2019-08-06","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.96","OK","198"
"2019-08-06","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","199"
"2019-08-06","ALL","PER(12MF)","A021240","코웨이","15.34","OK","200"
"2019-08-06","ALL","PER(12MF)","A022100","포스코DX","12.85","OK","201"
"2019-08-06","ALL","PER(12MF)","A023410","유진기업","5.32","OK","202"
"2019-08-06","ALL","PER(12MF)","A023530","롯데쇼핑","11.23","OK","203"
"2019-08-06","ALL","PER(12MF)","A023590","다우기술","","BLANK","204"
"2019-08-06","ALL","PER(12MF)","A024110","기업은행","4.45","OK","205"
"2019-08-06","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","206"
"2019-08-06","ALL","PER(12MF)","A025000","KPX케미칼","7.01","OK","207"
"2019-08-06","ALL","PER(12MF)","A025540","한국단자","","BLANK","208"
"2019-08-06","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","209"
"2019-08-06","ALL","PER(12MF)","A025860","남해화학","","BLANK","210"
"2019-08-06","ALL","PER(12MF)","A025900","동화기업","10.3","OK","211"
"2019-08-06","ALL","PER(12MF)","A025980","아난티","","BLANK","212"
"2019-08-06","ALL","PER(12MF)","A026960","동서","","BLANK","213"
"2019-08-06","ALL","PER(12MF)","A027410","BGF","16.29","OK","214"
"2019-08-06","ALL","PER(12MF)","A028050","삼성E&A","9.52","OK","215"
"2019-08-06","ALL","PER(12MF)","A028260","삼성물산","14.63","OK","216"
"2019-08-06","ALL","PER(12MF)","A028300","HLB","23.82","OK","217"
"2019-08-06","ALL","PER(12MF)","A028670","팬오션","12.77","OK","218"
"2019-08-06","ALL","PER(12MF)","A029530","신도리코","","BLANK","219"
"2019-08-06","ALL","PER(12MF)","A029780","삼성카드","11.96","OK","220"
"2019-08-06","ALL","PER(12MF)","A030000","제일기획","18.9","OK","221"
"2019-08-06","ALL","PER(12MF)","A030190","NICE평가정보","19.66","OK","222"
"2019-08-06","ALL","PER(12MF)","A030200","KT","8.87","OK","223"
"2019-08-06","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","224"
"2019-08-06","ALL","PER(12MF)","A030610","교보증권","","BLANK","225"
"2019-08-06","ALL","PER(12MF)","A031430","신세계인터내셔날","12.33","OK","226"
"2019-08-06","ALL","PER(12MF)","A031440","신세계푸드","16.48","OK","227"
"2019-08-06","ALL","PER(12MF)","A032190","다우데이타","","BLANK","228"
"2019-08-06","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","229"
"2019-08-06","ALL","PER(12MF)","A032500","케이엠더블유","14.32","OK","230"
"2019-08-06","ALL","PER(12MF)","A032620","GC메디아이","20.31","OK","231"
"2019-08-06","ALL","PER(12MF)","A032640","LG유플러스","10.32","OK","232"
"2019-08-06","ALL","PER(12MF)","A032830","삼성생명","11.21","OK","233"
"2019-08-06","ALL","PER(12MF)","A033270","유나이티드제약","8.59","OK","234"
"2019-08-06","ALL","PER(12MF)","A033290","로젠","7.22","OK","235"
"2019-08-06","ALL","PER(12MF)","A033640","네패스","13.46","OK","236"
"2019-08-06","ALL","PER(12MF)","A033780","KT&G","11.65","OK","237"
"2019-08-06","ALL","PER(12MF)","A033920","무학","10.64","OK","238"
"2019-08-06","ALL","PER(12MF)","A034020","두산에너빌리티","17.15","OK","239"
"2019-08-06","ALL","PER(12MF)","A034120","SBS","10.66","OK","240"
"2019-08-06","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","241"
"2019-08-06","ALL","PER(12MF)","A034230","파라다이스","74.81","OK","242"
"2019-08-06","ALL","PER(12MF)","A034310","NICE","10.61","OK","243"
"2019-08-06","ALL","PER(12MF)","A034730","SK","6.86","OK","244"
"2019-08-06","ALL","PER(12MF)","A034830","한국토지신탁","4.28","OK","245"
"2019-08-06","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","246"
"2019-08-06","ALL","PER(12MF)","A035250","강원랜드","16.76","OK","247"
"2019-08-06","ALL","PER(12MF)","A035420","NAVER","35.78","OK","248"
"2019-08-06","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","249"
"2019-08-06","ALL","PER(12MF)","A035720","카카오","52.43","OK","250"
"2019-08-06","ALL","PER(12MF)","A035760","CJ ENM","12.46","OK","251"
"2019-08-06","ALL","PER(12MF)","A035810","이지홀딩스","5.77","OK","252"
"2019-08-06","ALL","PER(12MF)","A035900","JYP Ent.","16.23","OK","253"
"2019-08-06","ALL","PER(12MF)","A036420","콘텐트리중앙","16.39","OK","254"
"2019-08-06","ALL","PER(12MF)","A036460","한국가스공사","6.01","OK","255"
"2019-08-06","ALL","PER(12MF)","A036540","SFA반도체","13.49","OK","256"
"2019-08-06","ALL","PER(12MF)","A036570","NC","17.02","OK","257"
"2019-08-06","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","258"
"2019-08-06","ALL","PER(12MF)","A036800","나이스정보통신","9.07","OK","259"
"2019-08-06","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.16","OK","260"
"2019-08-06","ALL","PER(12MF)","A036930","주성엔지니어링","6.4","OK","261"
"2019-08-06","ALL","PER(12MF)","A037560","LG헬로비전","9.48","OK","262"
"2019-08-06","ALL","PER(12MF)","A037710","광주신세계","","BLANK","263"
"2019-08-06","ALL","PER(12MF)","A038290","마크로젠","","BLANK","264"
"2019-08-06","ALL","PER(12MF)","A038500","삼표시멘트","20.13","OK","265"
"2019-08-06","ALL","PER(12MF)","A038540","상상인","","BLANK","266"
"2019-08-06","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","267"
"2019-08-06","ALL","PER(12MF)","A039130","하나투어","15.64","OK","268"
"2019-08-06","ALL","PER(12MF)","A039200","오스코텍","","BLANK","269"
"2019-08-06","ALL","PER(12MF)","A039490","키움증권","5.7","OK","270"
"2019-08-06","ALL","PER(12MF)","A039840","디오","20.16","OK","271"
"2019-08-06","ALL","PER(12MF)","A041510","에스엠","17.18","OK","272"
"2019-08-06","ALL","PER(12MF)","A041830","인바디","11.47","OK","273"
"2019-08-06","ALL","PER(12MF)","A041960","코미팜","","BLANK","274"
"2019-08-06","ALL","PER(12MF)","A042000","카페24","31.41","OK","275"
"2019-08-06","ALL","PER(12MF)","A042660","한화오션","8.34","OK","276"
"2019-08-06","ALL","PER(12MF)","A042700","한미반도체","","BLANK","277"
"2019-08-06","ALL","PER(12MF)","A043150","바텍","8.41","OK","278"
"2019-08-06","ALL","PER(12MF)","A044340","위닉스","5.79","OK","279"
"2019-08-06","ALL","PER(12MF)","A045390","대아티아이","","BLANK","280"
"2019-08-06","ALL","PER(12MF)","A046890","서울반도체","13.01","OK","281"
"2019-08-06","ALL","PER(12MF)","A047040","대우건설","5.12","OK","282"
"2019-08-06","ALL","PER(12MF)","A047050","포스코인터내셔널","6.28","OK","283"
"2019-08-06","ALL","PER(12MF)","A047310","파워로직스","5.31","OK","284"
"2019-08-06","ALL","PER(12MF)","A047810","한국항공우주","17.96","OK","285"
"2019-08-06","ALL","PER(12MF)","A048410","현대바이오","","BLANK","286"
"2019-08-06","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","287"
"2019-08-06","ALL","PER(12MF)","A049070","인탑스","","BLANK","288"
"2019-08-06","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","289"
"2019-08-06","ALL","PER(12MF)","A050890","쏠리드","16.78","OK","290"
"2019-08-06","ALL","PER(12MF)","A051500","CJ프레시웨이","13.13","OK","291"
"2019-08-06","ALL","PER(12MF)","A051600","한전KPS","9.71","OK","292"
"2019-08-06","ALL","PER(12MF)","A051900","LG생활건강","23.93","OK","293"
"2019-08-06","ALL","PER(12MF)","A051910","LG화학","17.75","OK","294"
"2019-08-06","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","295"
"2019-08-06","ALL","PER(12MF)","A052400","코나아이","","BLANK","296"
"2019-08-06","ALL","PER(12MF)","A052690","한전기술","19.7","OK","297"
"2019-08-06","ALL","PER(12MF)","A053030","바이넥스","","BLANK","298"
"2019-08-06","ALL","PER(12MF)","A053210","스카이라이프","8.18","OK","299"
"2019-08-06","ALL","PER(12MF)","A053580","웹케시","","BLANK","300"
"2019-08-06","ALL","PER(12MF)","A053800","안랩","","BLANK","301"
"2019-08-06","ALL","PER(12MF)","A053950","경남제약","","BLANK","302"
"2019-08-06","ALL","PER(12MF)","A055550","신한지주","5.92","OK","303"
"2019-08-06","ALL","PER(12MF)","A056190","SFA","7.28","OK","304"
"2019-08-06","ALL","PER(12MF)","A057050","현대홈쇼핑","6.73","OK","305"
"2019-08-06","ALL","PER(12MF)","A058470","리노공업","14.55","OK","306"
"2019-08-06","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","307"
"2019-08-06","ALL","PER(12MF)","A058820","CMG제약","","BLANK","308"
"2019-08-06","ALL","PER(12MF)","A060150","인선이엔티","10.13","OK","309"
"2019-08-06","ALL","PER(12MF)","A060250","NHN KCP","16.23","OK","310"
"2019-08-06","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","311"
"2019-08-06","ALL","PER(12MF)","A060980","HL홀딩스","9.06","OK","312"
"2019-08-06","ALL","PER(12MF)","A061970","LB세미콘","8.17","OK","313"
"2019-08-06","ALL","PER(12MF)","A063570","NICE인프라","","BLANK","314"
"2019-08-06","ALL","PER(12MF)","A064350","현대로템","51.02","OK","315"
"2019-08-06","ALL","PER(12MF)","A064760","티씨케이","8.97","OK","316"
"2019-08-06","ALL","PER(12MF)","A064960","SNT모티브","14.38","OK","317"
"2019-08-06","ALL","PER(12MF)","A065660","안트로젠","","BLANK","318"
"2019-08-06","ALL","PER(12MF)","A066570","LG전자","8.02","OK","319"
"2019-08-06","ALL","PER(12MF)","A066970","엘앤에프","29.4","OK","320"
"2019-08-06","ALL","PER(12MF)","A067160","SOOP","15.62","OK","321"
"2019-08-06","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","322"
"2019-08-06","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","323"
"2019-08-06","ALL","PER(12MF)","A067990","도이치모터스","","BLANK","324"
"2019-08-06","ALL","PER(12MF)","A068240","다원시스","18.89","OK","325"
"2019-08-06","ALL","PER(12MF)","A068270","셀트리온","44.28","OK","326"
"2019-08-06","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","327"
"2019-08-06","ALL","PER(12MF)","A069080","웹젠","9.66","OK","328"
"2019-08-06","ALL","PER(12MF)","A069260","TKG휴켐스","11.66","OK","329"
"2019-08-06","ALL","PER(12MF)","A069620","대웅제약","32.8","OK","330"
"2019-08-06","ALL","PER(12MF)","A069960","현대백화점","6.62","OK","331"
"2019-08-06","ALL","PER(12MF)","A070960","모나용평","","BLANK","332"
"2019-08-06","ALL","PER(12MF)","A071050","한국금융지주","6.24","OK","333"
"2019-08-06","ALL","PER(12MF)","A071320","지역난방공사","12.86","OK","334"
"2019-08-06","ALL","PER(12MF)","A071840","롯데하이마트","7.12","OK","335"
"2019-08-06","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","336"
"2019-08-06","ALL","PER(12MF)","A073240","금호타이어","","BLANK","337"
"2019-08-06","ALL","PER(12MF)","A074600","원익QnC","6.8","OK","338"
"2019-08-06","ALL","PER(12MF)","A078020","LS증권","","BLANK","339"
"2019-08-06","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","340"
"2019-08-06","ALL","PER(12MF)","A078130","국일제지","","BLANK","341"
"2019-08-06","ALL","PER(12MF)","A078160","메디포스트","249.41","OK","342"
"2019-08-06","ALL","PER(12MF)","A078340","컴투스","7.4","OK","343"
"2019-08-06","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","344"
"2019-08-06","ALL","PER(12MF)","A078600","대주전자재료","104.58","OK","345"
"2019-08-06","ALL","PER(12MF)","A078930","GS","5.25","OK","346"
"2019-08-06","ALL","PER(12MF)","A079160","CJ CGV","374.65","OK","347"
"2019-08-06","ALL","PER(12MF)","A079430","현대리바트","7.2","OK","348"
"2019-08-06","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.26","OK","349"
"2019-08-06","ALL","PER(12MF)","A080160","모두투어","12.6","OK","350"
"2019-08-06","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","351"
"2019-08-06","ALL","PER(12MF)","A081000","일진다이아","","BLANK","352"
"2019-08-06","ALL","PER(12MF)","A081660","미스토홀딩스","13.68","OK","353"
"2019-08-06","ALL","PER(12MF)","A082270","젬백스","","BLANK","354"
"2019-08-06","ALL","PER(12MF)","A082640","동양생명","5.58","OK","355"
"2019-08-06","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","356"
"2019-08-06","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","357"
"2019-08-06","ALL","PER(12MF)","A084680","이월드","","BLANK","358"
"2019-08-06","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","359"
"2019-08-06","ALL","PER(12MF)","A085620","미래에셋생명","8.37","OK","360"
"2019-08-06","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","361"
