Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-23","ALL","PER(12MF)","A002390","한독","","BLANK","61"
"2017-02-23","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-02-23","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","25.79","OK","64"
"2017-02-23","ALL","PER(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-23","ALL","PER(12MF)","A002990","금호건설","5.19","OK","67"
"2017-02-23","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-23","ALL","PER(12MF)","A003030","세아제강지주","7.8","OK","69"
"2017-02-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-23","ALL","PER(12MF)","A003090","대웅","51.24","OK","71"
"2017-02-23","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-23","ALL","PER(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-23","ALL","PER(12MF)","A003220","대원제약","13.26","OK","74"
"2017-02-23","ALL","PER(12MF)","A003230","삼양식품","10.69","OK","75"
"2017-02-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-23","ALL","PER(12MF)","A003300","한일홀딩스","6.15","OK","77"
"2017-02-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2017-02-23","ALL","PER(12MF)","A003490","대한항공","7.04","OK","79"
"2017-02-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2017-02-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-02-23","ALL","PER(12MF)","A003540","대신증권","11.28","OK","82"
"2017-02-23","ALL","PER(12MF)","A003550","LG","8.05","OK","83"
"2017-02-23","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-23","ALL","PER(12MF)","A003620","KG모빌리티","7.96","OK","85"
"2017-02-23","ALL","PER(12MF)","A003670","포스코퓨처엠","8.63","OK","86"
"2017-02-23","ALL","PER(12MF)","A003690","코리안리","6.4","OK","87"
"2017-02-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2017-02-23","ALL","PER(12MF)","A003850","보령","9.4","OK","89"
"2017-02-23","ALL","PER(12MF)","A003920","남양유업","16.83","OK","90"
"2017-02-23","ALL","PER(12MF)","A004000","롯데정밀화학","12.34","OK","91"
"2017-02-23","ALL","PER(12MF)","A004020","현대제철","8.86","OK","92"
"2017-02-23","ALL","PER(12MF)","A004060","SG세계물산","","BLANK","93"
"2017-02-23","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-23","ALL","PER(12MF)","A004170","신세계","11.25","OK","95"
"2017-02-23","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2017-02-23","ALL","PER(12MF)","A004370","농심","17.76","OK","97"
"2017-02-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","98"
"2017-02-23","ALL","PER(12MF)","A004430","송원산업","","BLANK","99"
"2017-02-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","100"
"2017-02-23","ALL","PER(12MF)","A004690","삼천리","10.08","OK","101"
"2017-02-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","102"
"2017-02-23","ALL","PER(12MF)","A004710","한솔테크닉스","15.07","OK","103"
"2017-02-23","ALL","PER(12MF)","A004800","효성","3.26","OK","104"
"2017-02-23","ALL","PER(12MF)","A004970","신라교역","","BLANK","105"
"2017-02-23","ALL","PER(12MF)","A004990","롯데지주","32.03","OK","106"
"2017-02-23","ALL","PER(12MF)","A005090","SGC에너지","10.42","OK","107"
"2017-02-23","ALL","PER(12MF)","A005180","빙그레","18.03","OK","108"
"2017-02-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-02-23","ALL","PER(12MF)","A005290","동진쎄미켐","10.22","OK","110"
"2017-02-23","ALL","PER(12MF)","A005300","롯데칠성","21.16","OK","111"
"2017-02-23","ALL","PER(12MF)","A005380","현대차","6.96","OK","112"
"2017-02-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.95","OK","113"
"2017-02-23","ALL","PER(12MF)","A005490","POSCO홀딩스","12.19","OK","114"
"2017-02-23","ALL","PER(12MF)","A005500","삼진제약","12.94","OK","115"
"2017-02-23","ALL","PER(12MF)","A005610","삼립","25.85","OK","116"
"2017-02-23","ALL","PER(12MF)","A005690","파미셀","135.07","OK","117"
"2017-02-23","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2017-02-23","ALL","PER(12MF)","A005740","크라운해태홀딩스","4.91","OK","119"
"2017-02-23","ALL","PER(12MF)","A005810","풍산홀딩스","6.06","OK","120"
"2017-02-23","ALL","PER(12MF)","A005830","DB손해보험","8.14","OK","121"
"2017-02-23","ALL","PER(12MF)","A005850","에스엘","5.86","OK","122"
"2017-02-23","ALL","PER(12MF)","A005880","대한해운","10.42","OK","123"
"2017-02-23","ALL","PER(12MF)","A005930","삼성전자","9.53","OK","124"
"2017-02-23","ALL","PER(12MF)","A005940","NH투자증권","12.56","OK","125"
"2017-02-23","ALL","PER(12MF)","A005950","이수화학","3.17","OK","126"
"2017-02-23","ALL","PER(12MF)","A005990","매일홀딩스","4.53","OK","127"
"2017-02-23","ALL","PER(12MF)","A006040","동원산업","9.86","OK","128"
"2017-02-23","ALL","PER(12MF)","A006060","화승인더","9.95","OK","129"
"2017-02-23","ALL","PER(12MF)","A006120","SK디스커버리","7.55","OK","130"
"2017-02-23","ALL","PER(12MF)","A006260","LS","10.09","OK","131"
"2017-02-23","ALL","PER(12MF)","A006280","녹십자","26.71","OK","132"
"2017-02-23","ALL","PER(12MF)","A006360","GS건설","9.15","OK","133"
"2017-02-23","ALL","PER(12MF)","A006380","카프로","","BLANK","134"
"2017-02-23","ALL","PER(12MF)","A006400","삼성SDI","18.7","OK","135"
"2017-02-23","ALL","PER(12MF)","A006650","대한유화","5.89","OK","136"
"2017-02-23","ALL","PER(12MF)","A006730","서부T&D","89.52","OK","137"
"2017-02-23","ALL","PER(12MF)","A006800","미래에셋증권","14.99","OK","138"
"2017-02-23","ALL","PER(12MF)","A006840","AK홀딩스","6.44","OK","139"
"2017-02-23","ALL","PER(12MF)","A007070","GS리테일","16.27","OK","140"
"2017-02-23","ALL","PER(12MF)","A007160","사조산업","7.62","OK","141"
"2017-02-23","ALL","PER(12MF)","A007210","벽산","10.51","OK","142"
"2017-02-23","ALL","PER(12MF)","A007310","오뚜기","20.2","OK","143"
"2017-02-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-02-23","ALL","PER(12MF)","A007570","일양약품","41.48","OK","145"
"2017-02-23","ALL","PER(12MF)","A007690","국도화학","10.37","OK","146"
"2017-02-23","ALL","PER(12MF)","A007700","F&F홀딩스","3.93","OK","147"
"2017-02-23","ALL","PER(12MF)","A007810","코리아써키트","9.1","OK","148"
"2017-02-23","ALL","PER(12MF)","A007820","엠엑스로보틱스","17.24","OK","149"
"2017-02-23","ALL","PER(12MF)","A007860","서연","","BLANK","150"
"2017-02-23","ALL","PER(12MF)","A008060","대덕","12.33","OK","151"
"2017-02-23","ALL","PER(12MF)","A008490","서흥","","BLANK","152"
"2017-02-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","153"
"2017-02-23","ALL","PER(12MF)","A008770","호텔신라","29.5","OK","154"
"2017-02-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-02-23","ALL","PER(12MF)","A009150","삼성전기","34.96","OK","156"
"2017-02-23","ALL","PER(12MF)","A009240","한샘","34.2","OK","157"
"2017-02-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2017-02-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2017-02-23","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-02-23","ALL","PER(12MF)","A009450","경동나비엔","11.37","OK","161"
"2017-02-23","ALL","PER(12MF)","A009540","HD한국조선해양","10.94","OK","162"
"2017-02-23","ALL","PER(12MF)","A009580","무림P&P","","BLANK","163"
"2017-02-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2017-02-23","ALL","PER(12MF)","A009830","한화솔루션","7.51","OK","165"
"2017-02-23","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2017-02-23","ALL","PER(12MF)","A010060","OCI홀딩스","14.89","OK","167"
"2017-02-23","ALL","PER(12MF)","A010120","LS ELECTRIC","12.36","OK","168"
"2017-02-23","ALL","PER(12MF)","A010130","고려아연","12.65","OK","169"
"2017-02-23","ALL","PER(12MF)","A010140","삼성중공업","45.27","OK","170"
"2017-02-23","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-02-23","ALL","PER(12MF)","A010950","S-Oil","7.28","OK","172"
"2017-02-23","ALL","PER(12MF)","A011070","LG이노텍","15.36","OK","173"
"2017-02-23","ALL","PER(12MF)","A011170","롯데케미칼","6.05","OK","174"
"2017-02-23","ALL","PER(12MF)","A011200","HMM","","BLANK","175"
"2017-02-23","ALL","PER(12MF)","A011210","현대위아","7.01","OK","176"
"2017-02-23","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","177"
"2017-02-23","ALL","PER(12MF)","A011780","금호석유화학","14.75","OK","178"
"2017-02-23","ALL","PER(12MF)","A011790","SKC","8.47","OK","179"
"2017-02-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","180"
"2017-02-23","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","181"
"2017-02-23","ALL","PER(12MF)","A012330","현대모비스","7.39","OK","182"
"2017-02-23","ALL","PER(12MF)","A012450","한화에어로스페이스","17.98","OK","183"
"2017-02-23","ALL","PER(12MF)","A012510","더존비즈온","18.63","OK","184"
"2017-02-23","ALL","PER(12MF)","A012630","HDC","5.75","OK","185"
"2017-02-23","ALL","PER(12MF)","A012690","모나리자","","BLANK","186"
"2017-02-23","ALL","PER(12MF)","A012750","에스원","19.9","OK","187"
"2017-02-23","ALL","PER(12MF)","A013030","하이록코리아","10.68","OK","188"
"2017-02-23","ALL","PER(12MF)","A013120","동원개발","","BLANK","189"
"2017-02-23","ALL","PER(12MF)","A013890","지누스","","BLANK","190"
"2017-02-23","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","191"
"2017-02-23","ALL","PER(12MF)","A014620","성광벤드","41.62","OK","192"
"2017-02-23","ALL","PER(12MF)","A014680","한솔케미칼","11.07","OK","193"
"2017-02-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","194"
"2017-02-23","ALL","PER(12MF)","A014830","유니드","","BLANK","195"
"2017-02-23","ALL","PER(12MF)","A015750","성우하이텍","5.35","OK","196"
"2017-02-23","ALL","PER(12MF)","A015760","한국전력","4.33","OK","197"
"2017-02-23","ALL","PER(12MF)","A015860","일진홀딩스","8.33","OK","198"
"2017-02-23","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-02-23","ALL","PER(12MF)","A016250","SGC E&C","4.51","OK","200"
"2017-02-23","ALL","PER(12MF)","A016360","삼성증권","13.78","OK","201"
"2017-02-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2017-02-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","203"
"2017-02-23","ALL","PER(12MF)","A016580","환인제약","","BLANK","204"
"2017-02-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","205"
"2017-02-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2017-02-23","ALL","PER(12MF)","A017670","SK텔레콤","9.02","OK","207"
"2017-02-23","ALL","PER(12MF)","A017800","현대엘리베이터","9.85","OK","208"
"2017-02-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2017-02-23","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2017-02-23","ALL","PER(12MF)","A017960","한국카본","","BLANK","211"
"2017-02-23","ALL","PER(12MF)","A018260","삼성에스디에스","20.3","OK","212"
"2017-02-23","ALL","PER(12MF)","A018670","SK가스","8.41","OK","213"
"2017-02-23","ALL","PER(12MF)","A018880","한온시스템","14.76","OK","214"
"2017-02-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2017-02-23","ALL","PER(12MF)","A019680","대교","19.44","OK","216"
"2017-02-23","ALL","PER(12MF)","A020000","한섬","10.22","OK","217"
"2017-02-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","19.28","OK","218"
"2017-02-23","ALL","PER(12MF)","A020560","아시아나항공","21.68","OK","219"
"2017-02-23","ALL","PER(12MF)","A021240","코웨이","18.76","OK","220"
"2017-02-23","ALL","PER(12MF)","A022100","포스코DX","19.6","OK","221"
"2017-02-23","ALL","PER(12MF)","A023410","유진기업","5.33","OK","222"
"2017-02-23","ALL","PER(12MF)","A023530","롯데쇼핑","16.9","OK","223"
"2017-02-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","224"
"2017-02-23","ALL","PER(12MF)","A024110","기업은행","6.47","OK","225"
"2017-02-23","ALL","PER(12MF)","A024720","콜마홀딩스","14.99","OK","226"
"2017-02-23","ALL","PER(12MF)","A025000","KPX케미칼","6.35","OK","227"
"2017-02-23","ALL","PER(12MF)","A025540","한국단자","9.74","OK","228"
"2017-02-23","ALL","PER(12MF)","A025620","차AI헬스케어","6.36","OK","229"
"2017-02-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-02-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2017-02-23","ALL","PER(12MF)","A025900","동화기업","8.92","OK","232"
"2017-02-23","ALL","PER(12MF)","A025980","아난티","10.49","OK","233"
"2017-02-23","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2017-02-23","ALL","PER(12MF)","A027410","BGF","11.32","OK","235"
"2017-02-23","ALL","PER(12MF)","A028050","삼성E&A","17.45","OK","236"
"2017-02-23","ALL","PER(12MF)","A028260","삼성물산","40.92","OK","237"
"2017-02-23","ALL","PER(12MF)","A028300","HLB","","BLANK","238"
"2017-02-23","ALL","PER(12MF)","A028670","팬오션","14.32","OK","239"
"2017-02-23","ALL","PER(12MF)","A029460","케이씨","5.92","OK","240"
"2017-02-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","241"
"2017-02-23","ALL","PER(12MF)","A029780","삼성카드","","BLANK","242"
"2017-02-23","ALL","PER(12MF)","A030000","제일기획","18.83","OK","243"
"2017-02-23","ALL","PER(12MF)","A030190","NICE평가정보","13.1","OK","244"
"2017-02-23","ALL","PER(12MF)","A030200","KT","9.61","OK","245"
"2017-02-23","ALL","PER(12MF)","A030520","한컴","14.09","OK","246"
"2017-02-23","ALL","PER(12MF)","A030530","원익홀딩스","10.15","OK","247"
"2017-02-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","248"
"2017-02-23","ALL","PER(12MF)","A031430","신세계인터내셔날","13.1","OK","249"
"2017-02-23","ALL","PER(12MF)","A031440","신세계푸드","21.53","OK","250"
"2017-02-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.16","OK","251"
"2017-02-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","252"
"2017-02-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","253"
"2017-02-23","ALL","PER(12MF)","A032640","LG유플러스","11.2","OK","254"
"2017-02-23","ALL","PER(12MF)","A032830","삼성생명","15.92","OK","255"
"2017-02-23","ALL","PER(12MF)","A033240","자화전자","14.67","OK","256"
"2017-02-23","ALL","PER(12MF)","A033270","유나이티드제약","12.16","OK","257"
"2017-02-23","ALL","PER(12MF)","A033290","로젠","","BLANK","258"
"2017-02-23","ALL","PER(12MF)","A033780","KT&G","11.84","OK","259"
"2017-02-23","ALL","PER(12MF)","A033920","무학","16.45","OK","260"
"2017-02-23","ALL","PER(12MF)","A034020","두산에너빌리티","13.97","OK","261"
"2017-02-23","ALL","PER(12MF)","A034120","SBS","23.32","OK","262"
"2017-02-23","ALL","PER(12MF)","A034220","LG디스플레이","5.96","OK","263"
"2017-02-23","ALL","PER(12MF)","A034230","파라다이스","34.82","OK","264"
"2017-02-23","ALL","PER(12MF)","A034310","NICE","","BLANK","265"
"2017-02-23","ALL","PER(12MF)","A034730","SK","10.59","OK","266"
"2017-02-23","ALL","PER(12MF)","A034830","한국토지신탁","8.02","OK","267"
"2017-02-23","ALL","PER(12MF)","A035080","그래디언트","15.86","OK","268"
"2017-02-23","ALL","PER(12MF)","A035250","강원랜드","15.16","OK","269"
"2017-02-23","ALL","PER(12MF)","A035420","NAVER","26.9","OK","270"
"2017-02-23","ALL","PER(12MF)","A035600","KG이니시스","9.63","OK","271"
"2017-02-23","ALL","PER(12MF)","A035720","카카오","47.82","OK","272"
"2017-02-23","ALL","PER(12MF)","A035760","CJ ENM","11.26","OK","273"
"2017-02-23","ALL","PER(12MF)","A035810","이지홀딩스","7.5","OK","274"
"2017-02-23","ALL","PER(12MF)","A036030","케이티알파","40.27","OK","275"
"2017-02-23","ALL","PER(12MF)","A036420","콘텐트리중앙","13.68","OK","276"
"2017-02-23","ALL","PER(12MF)","A036460","한국가스공사","11.35","OK","277"
"2017-02-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","278"
"2017-02-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","279"
"2017-02-23","ALL","PER(12MF)","A036570","NC","16.74","OK","280"
"2017-02-23","ALL","PER(12MF)","A036580","팜스코","11.55","OK","281"
"2017-02-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2017-02-23","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","283"
"2017-02-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.66","OK","284"
"2017-02-23","ALL","PER(12MF)","A036930","주성엔지니어링","11.08","OK","285"
"2017-02-23","ALL","PER(12MF)","A037560","LG헬로비전","12.66","OK","286"
"2017-02-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","287"
"2017-02-23","ALL","PER(12MF)","A038290","마크로젠","29.85","OK","288"
"2017-02-23","ALL","PER(12MF)","A038500","삼표시멘트","8.06","OK","289"
"2017-02-23","ALL","PER(12MF)","A038540","상상인","","BLANK","290"
"2017-02-23","ALL","PER(12MF)","A039030","이오테크닉스","13.41","OK","291"
"2017-02-23","ALL","PER(12MF)","A039130","하나투어","26.85","OK","292"
"2017-02-23","ALL","PER(12MF)","A039490","키움증권","9.64","OK","293"
"2017-02-23","ALL","PER(12MF)","A039840","디오","17.49","OK","294"
"2017-02-23","ALL","PER(12MF)","A040910","아이씨디","","BLANK","295"
"2017-02-23","ALL","PER(12MF)","A041510","에스엠","17.56","OK","296"
"2017-02-23","ALL","PER(12MF)","A041830","인바디","14.17","OK","297"
"2017-02-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2017-02-23","ALL","PER(12MF)","A042660","한화오션","31.33","OK","299"
"2017-02-23","ALL","PER(12MF)","A042700","한미반도체","10.86","OK","300"
"2017-02-23","ALL","PER(12MF)","A043150","바텍","13.9","OK","301"
"2017-02-23","ALL","PER(12MF)","A043370","피에이치에이","5.67","OK","302"
"2017-02-23","ALL","PER(12MF)","A044490","태웅","13.29","OK","303"
"2017-02-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2017-02-23","ALL","PER(12MF)","A046890","서울반도체","24.35","OK","305"
"2017-02-23","ALL","PER(12MF)","A047040","대우건설","7.57","OK","306"
"2017-02-23","ALL","PER(12MF)","A047050","포스코인터내셔널","11.21","OK","307"
"2017-02-23","ALL","PER(12MF)","A047810","한국항공우주","20.85","OK","308"
"2017-02-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","309"
"2017-02-23","ALL","PER(12MF)","A049960","쎌바이오텍","12.76","OK","310"
"2017-02-23","ALL","PER(12MF)","A051370","인터플렉스","11.64","OK","311"
"2017-02-23","ALL","PER(12MF)","A051500","CJ프레시웨이","24.57","OK","312"
"2017-02-23","ALL","PER(12MF)","A051600","한전KPS","16.97","OK","313"
"2017-02-23","ALL","PER(12MF)","A051900","LG생활건강","21.31","OK","314"
"2017-02-23","ALL","PER(12MF)","A051910","LG화학","13.21","OK","315"
"2017-02-23","ALL","PER(12MF)","A052260","현대바이오랜드","16.39","OK","316"
"2017-02-23","ALL","PER(12MF)","A052690","한전기술","18.83","OK","317"
"2017-02-23","ALL","PER(12MF)","A053030","바이넥스","45.16","OK","318"
"2017-02-23","ALL","PER(12MF)","A053210","스카이라이프","10.83","OK","319"
"2017-02-23","ALL","PER(12MF)","A053800","안랩","","BLANK","320"
"2017-02-23","ALL","PER(12MF)","A054620","APS","4.58","OK","321"
"2017-02-23","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","322"
"2017-02-23","ALL","PER(12MF)","A054950","제이브이엠","16.73","OK","323"
"2017-02-23","ALL","PER(12MF)","A055550","신한지주","8.6","OK","324"
"2017-02-23","ALL","PER(12MF)","A056190","SFA","9.75","OK","325"
"2017-02-23","ALL","PER(12MF)","A057050","현대홈쇼핑","10.45","OK","326"
"2017-02-23","ALL","PER(12MF)","A058470","리노공업","15.04","OK","327"
"2017-02-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","328"
"2017-02-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","329"
"2017-02-23","ALL","PER(12MF)","A060250","NHN KCP","21.66","OK","330"
"2017-02-23","ALL","PER(12MF)","A060720","KH바텍","11.19","OK","331"
"2017-02-23","ALL","PER(12MF)","A060980","HL홀딩스","8.98","OK","332"
"2017-02-23","ALL","PER(12MF)","A063080","컴투스홀딩스","10.13","OK","333"
"2017-02-23","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","334"
"2017-02-23","ALL","PER(12MF)","A064350","현대로템","29.59","OK","335"
"2017-02-23","ALL","PER(12MF)","A064760","티씨케이","11.09","OK","336"
"2017-02-23","ALL","PER(12MF)","A064960","SNT모티브","9.32","OK","337"
"2017-02-23","ALL","PER(12MF)","A066570","LG전자","13.46","OK","338"
"2017-02-23","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","339"
"2017-02-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","340"
"2017-02-23","ALL","PER(12MF)","A067160","SOOP","14.07","OK","341"
"2017-02-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","342"
"2017-02-23","ALL","PER(12MF)","A067390","아스트","","BLANK","343"
"2017-02-23","ALL","PER(12MF)","A068240","다원시스","","BLANK","344"
"2017-02-23","ALL","PER(12MF)","A068270","셀트리온","37.75","OK","345"
"2017-02-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","346"
"2017-02-23","ALL","PER(12MF)","A069080","웹젠","13.18","OK","347"
"2017-02-23","ALL","PER(12MF)","A069260","TKG휴켐스","10.34","OK","348"
"2017-02-23","ALL","PER(12MF)","A069620","대웅제약","25.15","OK","349"
"2017-02-23","ALL","PER(12MF)","A069960","현대백화점","7.98","OK","350"
"2017-02-23","ALL","PER(12MF)","A070960","모나용평","21.07","OK","351"
"2017-02-23","ALL","PER(12MF)","A071050","한국금융지주","9.39","OK","352"
"2017-02-23","ALL","PER(12MF)","A071320","지역난방공사","6.94","OK","353"
"2017-02-23","ALL","PER(12MF)","A071840","롯데하이마트","9.28","OK","354"
"2017-02-23","ALL","PER(12MF)","A072710","농심홀딩스","8.92","OK","355"
"2017-02-23","ALL","PER(12MF)","A073240","금호타이어","17.85","OK","356"
"2017-02-23","ALL","PER(12MF)","A074430","아미노로직스","","BLANK","357"
"2017-02-23","ALL","PER(12MF)","A078020","LS증권","","BLANK","358"
"2017-02-23","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","359"
"2017-02-23","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","360"
