Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-27","ALL","PER(12MF)","A020560","아시아나항공","124.5","OK","198"
"2019-08-27","ALL","PER(12MF)","A021240","코웨이","14.37","OK","199"
"2019-08-27","ALL","PER(12MF)","A022100","포스코DX","14.41","OK","200"
"2019-08-27","ALL","PER(12MF)","A023160","태광","14.05","OK","201"
"2019-08-27","ALL","PER(12MF)","A023410","유진기업","5.62","OK","202"
"2019-08-27","ALL","PER(12MF)","A023530","롯데쇼핑","12.11","OK","203"
"2019-08-27","ALL","PER(12MF)","A023590","다우기술","","BLANK","204"
"2019-08-27","ALL","PER(12MF)","A024110","기업은행","4.2","OK","205"
"2019-08-27","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","206"
"2019-08-27","ALL","PER(12MF)","A025000","KPX케미칼","6.76","OK","207"
"2019-08-27","ALL","PER(12MF)","A025540","한국단자","","BLANK","208"
"2019-08-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","209"
"2019-08-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","210"
"2019-08-27","ALL","PER(12MF)","A025900","동화기업","11.4","OK","211"
"2019-08-27","ALL","PER(12MF)","A025980","아난티","","BLANK","212"
"2019-08-27","ALL","PER(12MF)","A026960","동서","","BLANK","213"
"2019-08-27","ALL","PER(12MF)","A027410","BGF","26.83","OK","214"
"2019-08-27","ALL","PER(12MF)","A028050","삼성E&A","9.51","OK","215"
"2019-08-27","ALL","PER(12MF)","A028100","동아지질","","BLANK","216"
"2019-08-27","ALL","PER(12MF)","A028260","삼성물산","15.48","OK","217"
"2019-08-27","ALL","PER(12MF)","A028300","HLB","38.26","OK","218"
"2019-08-27","ALL","PER(12MF)","A028670","팬오션","13.76","OK","219"
"2019-08-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","220"
"2019-08-27","ALL","PER(12MF)","A029780","삼성카드","10.83","OK","221"
"2019-08-27","ALL","PER(12MF)","A030000","제일기획","18.44","OK","222"
"2019-08-27","ALL","PER(12MF)","A030190","NICE평가정보","18.05","OK","223"
"2019-08-27","ALL","PER(12MF)","A030200","KT","9.08","OK","224"
"2019-08-27","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","225"
"2019-08-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","226"
"2019-08-27","ALL","PER(12MF)","A031430","신세계인터내셔날","14.41","OK","227"
"2019-08-27","ALL","PER(12MF)","A031440","신세계푸드","18.36","OK","228"
"2019-08-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","229"
"2019-08-27","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","230"
"2019-08-27","ALL","PER(12MF)","A032500","케이엠더블유","14.1","OK","231"
"2019-08-27","ALL","PER(12MF)","A032620","GC메디아이","22.5","OK","232"
"2019-08-27","ALL","PER(12MF)","A032640","LG유플러스","10.39","OK","233"
"2019-08-27","ALL","PER(12MF)","A032830","삼성생명","11.14","OK","234"
"2019-08-27","ALL","PER(12MF)","A033270","유나이티드제약","9.22","OK","235"
"2019-08-27","ALL","PER(12MF)","A033290","로젠","7.38","OK","236"
"2019-08-27","ALL","PER(12MF)","A033640","네패스","14.89","OK","237"
"2019-08-27","ALL","PER(12MF)","A033780","KT&G","11.9","OK","238"
"2019-08-27","ALL","PER(12MF)","A033920","무학","","BLANK","239"
"2019-08-27","ALL","PER(12MF)","A034020","두산에너빌리티","17.91","OK","240"
"2019-08-27","ALL","PER(12MF)","A034120","SBS","12.36","OK","241"
"2019-08-27","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","242"
"2019-08-27","ALL","PER(12MF)","A034230","파라다이스","73","OK","243"
"2019-08-27","ALL","PER(12MF)","A034310","NICE","10.78","OK","244"
"2019-08-27","ALL","PER(12MF)","A034730","SK","7.33","OK","245"
"2019-08-27","ALL","PER(12MF)","A034830","한국토지신탁","4.31","OK","246"
"2019-08-27","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","247"
"2019-08-27","ALL","PER(12MF)","A035250","강원랜드","15.66","OK","248"
"2019-08-27","ALL","PER(12MF)","A035420","NAVER","37.47","OK","249"
"2019-08-27","ALL","PER(12MF)","A035600","KG이니시스","6.54","OK","250"
"2019-08-27","ALL","PER(12MF)","A035720","카카오","49.9","OK","251"
"2019-08-27","ALL","PER(12MF)","A035760","CJ ENM","12.76","OK","252"
"2019-08-27","ALL","PER(12MF)","A035810","이지홀딩스","6.49","OK","253"
"2019-08-27","ALL","PER(12MF)","A035900","JYP Ent.","17.52","OK","254"
"2019-08-27","ALL","PER(12MF)","A036420","콘텐트리중앙","14.61","OK","255"
"2019-08-27","ALL","PER(12MF)","A036460","한국가스공사","6.12","OK","256"
"2019-08-27","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","257"
"2019-08-27","ALL","PER(12MF)","A036540","SFA반도체","14.92","OK","258"
"2019-08-27","ALL","PER(12MF)","A036570","NC","18.13","OK","259"
"2019-08-27","ALL","PER(12MF)","A036800","나이스정보통신","10.45","OK","260"
"2019-08-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.07","OK","261"
"2019-08-27","ALL","PER(12MF)","A036930","주성엔지니어링","8.12","OK","262"
"2019-08-27","ALL","PER(12MF)","A037560","LG헬로비전","11.76","OK","263"
"2019-08-27","ALL","PER(12MF)","A037710","광주신세계","","BLANK","264"
"2019-08-27","ALL","PER(12MF)","A038500","삼표시멘트","21.74","OK","265"
"2019-08-27","ALL","PER(12MF)","A038540","상상인","","BLANK","266"
"2019-08-27","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","267"
"2019-08-27","ALL","PER(12MF)","A039130","하나투어","19.79","OK","268"
"2019-08-27","ALL","PER(12MF)","A039200","오스코텍","","BLANK","269"
"2019-08-27","ALL","PER(12MF)","A039490","키움증권","5.45","OK","270"
"2019-08-27","ALL","PER(12MF)","A039840","디오","22.33","OK","271"
"2019-08-27","ALL","PER(12MF)","A041510","에스엠","18.96","OK","272"
"2019-08-27","ALL","PER(12MF)","A041830","인바디","12.68","OK","273"
"2019-08-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","274"
"2019-08-27","ALL","PER(12MF)","A042000","카페24","33.75","OK","275"
"2019-08-27","ALL","PER(12MF)","A042660","한화오션","8.63","OK","276"
"2019-08-27","ALL","PER(12MF)","A042700","한미반도체","","BLANK","277"
"2019-08-27","ALL","PER(12MF)","A043150","바텍","8.33","OK","278"
"2019-08-27","ALL","PER(12MF)","A044340","위닉스","","BLANK","279"
"2019-08-27","ALL","PER(12MF)","A045390","대아티아이","","BLANK","280"
"2019-08-27","ALL","PER(12MF)","A046890","서울반도체","13.59","OK","281"
"2019-08-27","ALL","PER(12MF)","A047040","대우건설","5.32","OK","282"
"2019-08-27","ALL","PER(12MF)","A047050","포스코인터내셔널","6.39","OK","283"
"2019-08-27","ALL","PER(12MF)","A047310","파워로직스","5.43","OK","284"
"2019-08-27","ALL","PER(12MF)","A047810","한국항공우주","18.24","OK","285"
"2019-08-27","ALL","PER(12MF)","A048410","현대바이오","","BLANK","286"
"2019-08-27","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","287"
"2019-08-27","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","288"
"2019-08-27","ALL","PER(12MF)","A050890","쏠리드","18.83","OK","289"
"2019-08-27","ALL","PER(12MF)","A051500","CJ프레시웨이","13.32","OK","290"
"2019-08-27","ALL","PER(12MF)","A051600","한전KPS","9.68","OK","291"
"2019-08-27","ALL","PER(12MF)","A051900","LG생활건강","23.41","OK","292"
"2019-08-27","ALL","PER(12MF)","A051910","LG화학","18.81","OK","293"
"2019-08-27","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","294"
"2019-08-27","ALL","PER(12MF)","A052400","코나아이","14.87","OK","295"
"2019-08-27","ALL","PER(12MF)","A052690","한전기술","19.65","OK","296"
"2019-08-27","ALL","PER(12MF)","A053210","스카이라이프","8.03","OK","297"
"2019-08-27","ALL","PER(12MF)","A053580","웹케시","","BLANK","298"
"2019-08-27","ALL","PER(12MF)","A053800","안랩","","BLANK","299"
"2019-08-27","ALL","PER(12MF)","A053950","경남제약","","BLANK","300"
"2019-08-27","ALL","PER(12MF)","A055550","신한지주","5.54","OK","301"
"2019-08-27","ALL","PER(12MF)","A056190","SFA","8.33","OK","302"
"2019-08-27","ALL","PER(12MF)","A057050","현대홈쇼핑","7","OK","303"
"2019-08-27","ALL","PER(12MF)","A058470","리노공업","14.58","OK","304"
"2019-08-27","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","305"
"2019-08-27","ALL","PER(12MF)","A058820","CMG제약","","BLANK","306"
"2019-08-27","ALL","PER(12MF)","A060150","인선이엔티","10.91","OK","307"
"2019-08-27","ALL","PER(12MF)","A060250","NHN KCP","18.64","OK","308"
"2019-08-27","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","309"
"2019-08-27","ALL","PER(12MF)","A060980","HL홀딩스","8.97","OK","310"
"2019-08-27","ALL","PER(12MF)","A061970","LB세미콘","8.38","OK","311"
"2019-08-27","ALL","PER(12MF)","A064350","현대로템","52.31","OK","312"
"2019-08-27","ALL","PER(12MF)","A064760","티씨케이","9.64","OK","313"
"2019-08-27","ALL","PER(12MF)","A064960","SNT모티브","15.26","OK","314"
"2019-08-27","ALL","PER(12MF)","A065660","안트로젠","","BLANK","315"
"2019-08-27","ALL","PER(12MF)","A066570","LG전자","8.04","OK","316"
"2019-08-27","ALL","PER(12MF)","A066970","엘앤에프","34.84","OK","317"
"2019-08-27","ALL","PER(12MF)","A067080","대화제약","","BLANK","318"
"2019-08-27","ALL","PER(12MF)","A067160","SOOP","16.87","OK","319"
"2019-08-27","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","320"
"2019-08-27","ALL","PER(12MF)","A068240","다원시스","22.3","OK","321"
"2019-08-27","ALL","PER(12MF)","A068270","셀트리온","43.82","OK","322"
"2019-08-27","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","323"
"2019-08-27","ALL","PER(12MF)","A069080","웹젠","11.95","OK","324"
"2019-08-27","ALL","PER(12MF)","A069260","TKG휴켐스","10.66","OK","325"
"2019-08-27","ALL","PER(12MF)","A069620","대웅제약","35.37","OK","326"
"2019-08-27","ALL","PER(12MF)","A069960","현대백화점","6.77","OK","327"
"2019-08-27","ALL","PER(12MF)","A070960","모나용평","","BLANK","328"
"2019-08-27","ALL","PER(12MF)","A071050","한국금융지주","5.75","OK","329"
"2019-08-27","ALL","PER(12MF)","A071320","지역난방공사","12.3","OK","330"
"2019-08-27","ALL","PER(12MF)","A071840","롯데하이마트","7.43","OK","331"
"2019-08-27","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","332"
"2019-08-27","ALL","PER(12MF)","A073240","금호타이어","","BLANK","333"
"2019-08-27","ALL","PER(12MF)","A074600","원익QnC","","BLANK","334"
"2019-08-27","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","335"
"2019-08-27","ALL","PER(12MF)","A078020","LS증권","","BLANK","336"
"2019-08-27","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","337"
"2019-08-27","ALL","PER(12MF)","A078130","국일제지","","BLANK","338"
"2019-08-27","ALL","PER(12MF)","A078160","메디포스트","155.55","OK","339"
"2019-08-27","ALL","PER(12MF)","A078340","컴투스","8.78","OK","340"
"2019-08-27","ALL","PER(12MF)","A078520","에이블씨엔씨","57.35","OK","341"
"2019-08-27","ALL","PER(12MF)","A078600","대주전자재료","130.2","OK","342"
"2019-08-27","ALL","PER(12MF)","A078930","GS","4.79","OK","343"
"2019-08-27","ALL","PER(12MF)","A079160","CJ CGV","279.36","OK","344"
"2019-08-27","ALL","PER(12MF)","A079430","현대리바트","7.23","OK","345"
"2019-08-27","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.28","OK","346"
"2019-08-27","ALL","PER(12MF)","A080160","모두투어","13.26","OK","347"
"2019-08-27","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","348"
"2019-08-27","ALL","PER(12MF)","A081000","일진다이아","19.86","OK","349"
"2019-08-27","ALL","PER(12MF)","A081660","미스토홀딩스","12.12","OK","350"
"2019-08-27","ALL","PER(12MF)","A082270","젬백스","","BLANK","351"
"2019-08-27","ALL","PER(12MF)","A082640","동양생명","5.45","OK","352"
"2019-08-27","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","353"
"2019-08-27","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","354"
"2019-08-27","ALL","PER(12MF)","A084370","유진테크","10.76","OK","355"
"2019-08-27","ALL","PER(12MF)","A084680","이월드","","BLANK","356"
"2019-08-27","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","357"
"2019-08-27","ALL","PER(12MF)","A085620","미래에셋생명","8.53","OK","358"
"2019-08-27","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","359"
"2019-08-27","ALL","PER(12MF)","A086280","현대글로비스","10.11","OK","360"
"2019-08-27","ALL","PER(12MF)","A086450","동국제약","10.73","OK","361"
"2019-08-27","ALL","PER(12MF)","A086520","에코프로","4.92","OK","362"
