Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-23","ALL","PER(12MF)","A002810","삼영무역","","BLANK","76"
"2021-11-23","ALL","PER(12MF)","A002840","미원상사","","BLANK","77"
"2021-11-23","ALL","PER(12MF)","A002900","TYM","","BLANK","78"
"2021-11-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","79"
"2021-11-23","ALL","PER(12MF)","A002990","금호건설","3.44","OK","80"
"2021-11-23","ALL","PER(12MF)","A003000","부광약품","","BLANK","81"
"2021-11-23","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","82"
"2021-11-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-11-23","ALL","PER(12MF)","A003070","코오롱글로벌","3.53","OK","84"
"2021-11-23","ALL","PER(12MF)","A003090","대웅","16.96","OK","85"
"2021-11-23","ALL","PER(12MF)","A003100","선광","","BLANK","86"
"2021-11-23","ALL","PER(12MF)","A003160","디아이","7.57","OK","87"
"2021-11-23","ALL","PER(12MF)","A003200","일신방직","","BLANK","88"
"2021-11-23","ALL","PER(12MF)","A003220","대원제약","13.32","OK","89"
"2021-11-23","ALL","PER(12MF)","A003230","삼양식품","10.54","OK","90"
"2021-11-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","91"
"2021-11-23","ALL","PER(12MF)","A003280","흥아해운","","BLANK","92"
"2021-11-23","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","93"
"2021-11-23","ALL","PER(12MF)","A003380","하림지주","3.76","OK","94"
"2021-11-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","95"
"2021-11-23","ALL","PER(12MF)","A003490","대한항공","14.44","OK","96"
"2021-11-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","97"
"2021-11-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","98"
"2021-11-23","ALL","PER(12MF)","A003540","대신증권","7.44","OK","99"
"2021-11-23","ALL","PER(12MF)","A003550","LG","5.51","OK","100"
"2021-11-23","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2021-11-23","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","102"
"2021-11-23","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","103"
"2021-11-23","ALL","PER(12MF)","A003670","포스코퓨처엠","70.69","OK","104"
"2021-11-23","ALL","PER(12MF)","A003690","코리안리","4.8","OK","105"
"2021-11-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","106"
"2021-11-23","ALL","PER(12MF)","A003850","보령","21.54","OK","107"
"2021-11-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","108"
"2021-11-23","ALL","PER(12MF)","A004000","롯데정밀화학","5.73","OK","109"
"2021-11-23","ALL","PER(12MF)","A004020","현대제철","3.55","OK","110"
"2021-11-23","ALL","PER(12MF)","A004170","신세계","7.44","OK","111"
"2021-11-23","ALL","PER(12MF)","A004250","NPC","","BLANK","112"
"2021-11-23","ALL","PER(12MF)","A004370","농심","14.36","OK","113"
"2021-11-23","ALL","PER(12MF)","A004430","송원산업","5.57","OK","114"
"2021-11-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","115"
"2021-11-23","ALL","PER(12MF)","A004690","삼천리","5.3","OK","116"
"2021-11-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","117"
"2021-11-23","ALL","PER(12MF)","A004800","효성","3.97","OK","118"
"2021-11-23","ALL","PER(12MF)","A004830","덕성","","BLANK","119"
"2021-11-23","ALL","PER(12MF)","A004890","동일산업","","BLANK","120"
"2021-11-23","ALL","PER(12MF)","A004980","성신양회","13.78","OK","121"
"2021-11-23","ALL","PER(12MF)","A004990","롯데지주","8.32","OK","122"
"2021-11-23","ALL","PER(12MF)","A005070","코스모신소재","38.13","OK","123"
"2021-11-23","ALL","PER(12MF)","A005090","SGC에너지","6.37","OK","124"
"2021-11-23","ALL","PER(12MF)","A005180","빙그레","16.07","OK","125"
"2021-11-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2021-11-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2021-11-23","ALL","PER(12MF)","A005300","롯데칠성","13.11","OK","128"
"2021-11-23","ALL","PER(12MF)","A005380","현대차","8.94","OK","129"
"2021-11-23","ALL","PER(12MF)","A005420","코스모화학","","BLANK","130"
"2021-11-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.23","OK","131"
"2021-11-23","ALL","PER(12MF)","A005490","POSCO홀딩스","4.33","OK","132"
"2021-11-23","ALL","PER(12MF)","A005500","삼진제약","","BLANK","133"
"2021-11-23","ALL","PER(12MF)","A005610","삼립","11.69","OK","134"
"2021-11-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","135"
"2021-11-23","ALL","PER(12MF)","A005720","넥센","","BLANK","136"
"2021-11-23","ALL","PER(12MF)","A005810","풍산홀딩스","3.71","OK","137"
"2021-11-23","ALL","PER(12MF)","A005830","DB손해보험","5.71","OK","138"
"2021-11-23","ALL","PER(12MF)","A005850","에스엘","8.71","OK","139"
"2021-11-23","ALL","PER(12MF)","A005880","대한해운","6.68","OK","140"
"2021-11-23","ALL","PER(12MF)","A005930","삼성전자","12.34","OK","141"
"2021-11-23","ALL","PER(12MF)","A005940","NH투자증권","5.27","OK","142"
"2021-11-23","ALL","PER(12MF)","A005950","이수화학","3.14","OK","143"
"2021-11-23","ALL","PER(12MF)","A005960","동부건설","4.06","OK","144"
"2021-11-23","ALL","PER(12MF)","A006040","동원산업","4.61","OK","145"
"2021-11-23","ALL","PER(12MF)","A006060","화승인더","","BLANK","146"
"2021-11-23","ALL","PER(12MF)","A006110","삼아알미늄","26.4","OK","147"
"2021-11-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","148"
"2021-11-23","ALL","PER(12MF)","A006260","LS","6.12","OK","149"
"2021-11-23","ALL","PER(12MF)","A006280","녹십자","35.6","OK","150"
"2021-11-23","ALL","PER(12MF)","A006360","GS건설","5.81","OK","151"
"2021-11-23","ALL","PER(12MF)","A006400","삼성SDI","35.76","OK","152"
"2021-11-23","ALL","PER(12MF)","A006490","프리티","","BLANK","153"
"2021-11-23","ALL","PER(12MF)","A006650","대한유화","5.94","OK","154"
"2021-11-23","ALL","PER(12MF)","A006730","서부T&D","","BLANK","155"
"2021-11-23","ALL","PER(12MF)","A006800","미래에셋증권","7.45","OK","156"
"2021-11-23","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","157"
"2021-11-23","ALL","PER(12MF)","A007070","GS리테일","7.25","OK","158"
"2021-11-23","ALL","PER(12MF)","A007210","벽산","","BLANK","159"
"2021-11-23","ALL","PER(12MF)","A007310","오뚜기","12.08","OK","160"
"2021-11-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","161"
"2021-11-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","162"
"2021-11-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","163"
"2021-11-23","ALL","PER(12MF)","A007570","일양약품","","BLANK","164"
"2021-11-23","ALL","PER(12MF)","A007660","이수페타시스","7.07","OK","165"
"2021-11-23","ALL","PER(12MF)","A007690","국도화학","2.96","OK","166"
"2021-11-23","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","167"
"2021-11-23","ALL","PER(12MF)","A007810","코리아써키트","7.73","OK","168"
"2021-11-23","ALL","PER(12MF)","A007860","서연","","BLANK","169"
"2021-11-23","ALL","PER(12MF)","A008060","대덕","","BLANK","170"
"2021-11-23","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","171"
"2021-11-23","ALL","PER(12MF)","A008490","서흥","8.39","OK","172"
"2021-11-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","173"
"2021-11-23","ALL","PER(12MF)","A008770","호텔신라","25.03","OK","174"
"2021-11-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","175"
"2021-11-23","ALL","PER(12MF)","A009150","삼성전기","11.28","OK","176"
"2021-11-23","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","177"
"2021-11-23","ALL","PER(12MF)","A009240","한샘","23.27","OK","178"
"2021-11-23","ALL","PER(12MF)","A009270","신원","","BLANK","179"
"2021-11-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","180"
"2021-11-23","ALL","PER(12MF)","A009410","태영건설","1.77","OK","181"
"2021-11-23","ALL","PER(12MF)","A009420","한올바이오파마","73.35","OK","182"
"2021-11-23","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","183"
"2021-11-23","ALL","PER(12MF)","A009520","포스코엠텍","30.8","OK","184"
"2021-11-23","ALL","PER(12MF)","A009540","HD한국조선해양","97.12","OK","185"
"2021-11-23","ALL","PER(12MF)","A009580","무림P&P","8.9","OK","186"
"2021-11-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","187"
"2021-11-23","ALL","PER(12MF)","A009830","한화솔루션","9.93","OK","188"
"2021-11-23","ALL","PER(12MF)","A009900","명신산업","13.28","OK","189"
"2021-11-23","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","190"
"2021-11-23","ALL","PER(12MF)","A010060","OCI홀딩스","3.44","OK","191"
"2021-11-23","ALL","PER(12MF)","A010120","LS ELECTRIC","13.1","OK","192"
"2021-11-23","ALL","PER(12MF)","A010130","고려아연","11.24","OK","193"
"2021-11-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","194"
"2021-11-23","ALL","PER(12MF)","A010690","화신","5.75","OK","195"
"2021-11-23","ALL","PER(12MF)","A010780","아이에스동서","7.02","OK","196"
"2021-11-23","ALL","PER(12MF)","A010950","S-Oil","6.65","OK","197"
"2021-11-23","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","198"
"2021-11-23","ALL","PER(12MF)","A011040","경동제약","","BLANK","199"
"2021-11-23","ALL","PER(12MF)","A011070","LG이노텍","7.68","OK","200"
"2021-11-23","ALL","PER(12MF)","A011170","롯데케미칼","5.22","OK","201"
"2021-11-23","ALL","PER(12MF)","A011200","HMM","1.74","OK","202"
"2021-11-23","ALL","PER(12MF)","A011210","현대위아","10.66","OK","203"
"2021-11-23","ALL","PER(12MF)","A011280","태림포장","","BLANK","204"
"2021-11-23","ALL","PER(12MF)","A011500","한농화성","","BLANK","205"
"2021-11-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","206"
"2021-11-23","ALL","PER(12MF)","A011780","금호석유화학","3.76","OK","207"
"2021-11-23","ALL","PER(12MF)","A011790","SKC","26.22","OK","208"
"2021-11-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","209"
"2021-11-23","ALL","PER(12MF)","A012330","현대모비스","7.87","OK","210"
"2021-11-23","ALL","PER(12MF)","A012450","한화에어로스페이스","10.79","OK","211"
"2021-11-23","ALL","PER(12MF)","A012510","더존비즈온","35.69","OK","212"
"2021-11-23","ALL","PER(12MF)","A012610","경인양행","","BLANK","213"
"2021-11-23","ALL","PER(12MF)","A012630","HDC","","BLANK","214"
"2021-11-23","ALL","PER(12MF)","A012750","에스원","17.64","OK","215"
"2021-11-23","ALL","PER(12MF)","A013120","동원개발","","BLANK","216"
"2021-11-23","ALL","PER(12MF)","A013360","일성건설","","BLANK","217"
"2021-11-23","ALL","PER(12MF)","A013580","계룡건설","2.58","OK","218"
"2021-11-23","ALL","PER(12MF)","A013890","지누스","12.52","OK","219"
"2021-11-23","ALL","PER(12MF)","A014680","한솔케미칼","17.76","OK","220"
"2021-11-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","221"
"2021-11-23","ALL","PER(12MF)","A014830","유니드","7.6","OK","222"
"2021-11-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","223"
"2021-11-23","ALL","PER(12MF)","A015760","한국전력","","BLANK","224"
"2021-11-23","ALL","PER(12MF)","A015860","일진홀딩스","11.82","OK","225"
"2021-11-23","ALL","PER(12MF)","A016360","삼성증권","5.34","OK","226"
"2021-11-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","227"
"2021-11-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","4.85","OK","228"
"2021-11-23","ALL","PER(12MF)","A016580","환인제약","11.69","OK","229"
"2021-11-23","ALL","PER(12MF)","A016590","신대양제지","","BLANK","230"
"2021-11-23","ALL","PER(12MF)","A016610","DB증권","","BLANK","231"
"2021-11-23","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","232"
"2021-11-23","ALL","PER(12MF)","A016800","퍼시스","9.27","OK","233"
"2021-11-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","234"
"2021-11-23","ALL","PER(12MF)","A017670","SK텔레콤","6.53","OK","235"
"2021-11-23","ALL","PER(12MF)","A017800","현대엘리베이터","16.6","OK","236"
"2021-11-23","ALL","PER(12MF)","A017810","풀무원","16.99","OK","237"
"2021-11-23","ALL","PER(12MF)","A017890","한국알콜","","BLANK","238"
"2021-11-23","ALL","PER(12MF)","A017940","E1","","BLANK","239"
"2021-11-23","ALL","PER(12MF)","A017960","한국카본","10.09","OK","240"
"2021-11-23","ALL","PER(12MF)","A018000","유니슨","","BLANK","241"
"2021-11-23","ALL","PER(12MF)","A018250","애경산업","17.72","OK","242"
"2021-11-23","ALL","PER(12MF)","A018260","삼성에스디에스","16.69","OK","243"
"2021-11-23","ALL","PER(12MF)","A018290","브이티","","BLANK","244"
"2021-11-23","ALL","PER(12MF)","A018670","SK가스","5.78","OK","245"
"2021-11-23","ALL","PER(12MF)","A018880","한온시스템","20.45","OK","246"
"2021-11-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","247"
"2021-11-23","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","248"
"2021-11-23","ALL","PER(12MF)","A019680","대교","74.09","OK","249"
"2021-11-23","ALL","PER(12MF)","A020000","한섬","7.62","OK","250"
"2021-11-23","ALL","PER(12MF)","A020120","키다리스튜디오","24.68","OK","251"
"2021-11-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","53.92","OK","252"
"2021-11-23","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","253"
"2021-11-23","ALL","PER(12MF)","A021080","에이티넘인베스트","","BLANK","254"
"2021-11-23","ALL","PER(12MF)","A021240","코웨이","10.36","OK","255"
"2021-11-23","ALL","PER(12MF)","A022100","포스코DX","","BLANK","256"
"2021-11-23","ALL","PER(12MF)","A023160","태광","15.33","OK","257"
"2021-11-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","258"
"2021-11-23","ALL","PER(12MF)","A023530","롯데쇼핑","20.16","OK","259"
"2021-11-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","260"
"2021-11-23","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","261"
"2021-11-23","ALL","PER(12MF)","A024090","디씨엠","","BLANK","262"
"2021-11-23","ALL","PER(12MF)","A024110","기업은행","3.86","OK","263"
"2021-11-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","264"
"2021-11-23","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","265"
"2021-11-23","ALL","PER(12MF)","A025540","한국단자","","BLANK","266"
"2021-11-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","267"
"2021-11-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","268"
"2021-11-23","ALL","PER(12MF)","A025900","동화기업","23.18","OK","269"
"2021-11-23","ALL","PER(12MF)","A025950","동신건설","","BLANK","270"
"2021-11-23","ALL","PER(12MF)","A025980","아난티","","BLANK","271"
"2021-11-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","272"
"2021-11-23","ALL","PER(12MF)","A026960","동서","","BLANK","273"
"2021-11-23","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","274"
"2021-11-23","ALL","PER(12MF)","A027410","BGF","35.13","OK","275"
"2021-11-23","ALL","PER(12MF)","A027710","팜스토리","","BLANK","276"
"2021-11-23","ALL","PER(12MF)","A028050","삼성E&A","11.18","OK","277"
"2021-11-23","ALL","PER(12MF)","A028260","삼성물산","13.36","OK","278"
"2021-11-23","ALL","PER(12MF)","A028300","HLB","","BLANK","279"
"2021-11-23","ALL","PER(12MF)","A028670","팬오션","6.48","OK","280"
"2021-11-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","281"
"2021-11-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","282"
"2021-11-23","ALL","PER(12MF)","A029780","삼성카드","7.61","OK","283"
"2021-11-23","ALL","PER(12MF)","A030000","제일기획","13.32","OK","284"
"2021-11-23","ALL","PER(12MF)","A030190","NICE평가정보","19.75","OK","285"
"2021-11-23","ALL","PER(12MF)","A030200","KT","7.31","OK","286"
"2021-11-23","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","287"
"2021-11-23","ALL","PER(12MF)","A030520","한컴","20.11","OK","288"
"2021-11-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","289"
"2021-11-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","290"
"2021-11-23","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","291"
"2021-11-23","ALL","PER(12MF)","A031430","신세계인터내셔날","11.55","OK","292"
"2021-11-23","ALL","PER(12MF)","A031440","신세계푸드","13.77","OK","293"
"2021-11-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","294"
"2021-11-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","295"
"2021-11-23","ALL","PER(12MF)","A032300","한국파마","","BLANK","296"
"2021-11-23","ALL","PER(12MF)","A032350","롯데관광개발","75.48","OK","297"
"2021-11-23","ALL","PER(12MF)","A032500","케이엠더블유","81.71","OK","298"
"2021-11-23","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","299"
"2021-11-23","ALL","PER(12MF)","A032640","LG유플러스","7.66","OK","300"
"2021-11-23","ALL","PER(12MF)","A032820","우리기술","","BLANK","301"
"2021-11-23","ALL","PER(12MF)","A032830","삼성생명","9.39","OK","302"
"2021-11-23","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","303"
"2021-11-23","ALL","PER(12MF)","A033240","자화전자","15.97","OK","304"
"2021-11-23","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","305"
"2021-11-23","ALL","PER(12MF)","A033290","로젠","5.97","OK","306"
"2021-11-23","ALL","PER(12MF)","A033310","엠투엔","","BLANK","307"
"2021-11-23","ALL","PER(12MF)","A033500","동성화인텍","11.37","OK","308"
"2021-11-23","ALL","PER(12MF)","A033530","SJG세종","","BLANK","309"
"2021-11-23","ALL","PER(12MF)","A033640","네패스","21.21","OK","310"
"2021-11-23","ALL","PER(12MF)","A033780","KT&G","10.85","OK","311"
"2021-11-23","ALL","PER(12MF)","A033920","무학","","BLANK","312"
"2021-11-23","ALL","PER(12MF)","A034020","두산에너빌리티","64.2","OK","313"
"2021-11-23","ALL","PER(12MF)","A034120","SBS","5.45","OK","314"
"2021-11-23","ALL","PER(12MF)","A034220","LG디스플레이","7.7","OK","315"
"2021-11-23","ALL","PER(12MF)","A034230","파라다이스","","BLANK","316"
"2021-11-23","ALL","PER(12MF)","A034310","NICE","","BLANK","317"
"2021-11-23","ALL","PER(12MF)","A034730","SK","10.14","OK","318"
"2021-11-23","ALL","PER(12MF)","A034810","해성산업","","BLANK","319"
"2021-11-23","ALL","PER(12MF)","A034830","한국토지신탁","5.11","OK","320"
"2021-11-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","321"
"2021-11-23","ALL","PER(12MF)","A035080","그래디언트","","BLANK","322"
"2021-11-23","ALL","PER(12MF)","A035250","강원랜드","17.93","OK","323"
"2021-11-23","ALL","PER(12MF)","A035420","NAVER","21.44","OK","324"
"2021-11-23","ALL","PER(12MF)","A035510","신세계 I&C","8.51","OK","325"
"2021-11-23","ALL","PER(12MF)","A035600","KG이니시스","6.14","OK","326"
"2021-11-23","ALL","PER(12MF)","A035720","카카오","50.1","OK","327"
"2021-11-23","ALL","PER(12MF)","A035760","CJ ENM","15.3","OK","328"
"2021-11-23","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","329"
"2021-11-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","330"
"2021-11-23","ALL","PER(12MF)","A035900","JYP Ent.","30.76","OK","331"
"2021-11-23","ALL","PER(12MF)","A036030","케이티알파","","BLANK","332"
"2021-11-23","ALL","PER(12MF)","A036200","유니셈","7.91","OK","333"
"2021-11-23","ALL","PER(12MF)","A036420","콘텐트리중앙","389.91","OK","334"
"2021-11-23","ALL","PER(12MF)","A036460","한국가스공사","6.1","OK","335"
"2021-11-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","336"
"2021-11-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","337"
"2021-11-23","ALL","PER(12MF)","A036570","NC","19.62","OK","338"
"2021-11-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","339"
"2021-11-23","ALL","PER(12MF)","A036800","나이스정보통신","7.69","OK","340"
"2021-11-23","ALL","PER(12MF)","A036810","에프에스티","15.2","OK","341"
"2021-11-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","342"
"2021-11-23","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","343"
"2021-11-23","ALL","PER(12MF)","A037070","파세코","","BLANK","344"
"2021-11-23","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","345"
"2021-11-23","ALL","PER(12MF)","A037560","LG헬로비전","14.09","OK","346"
"2021-11-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","347"
"2021-11-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","348"
"2021-11-23","ALL","PER(12MF)","A038500","삼표시멘트","25.22","OK","349"
"2021-11-23","ALL","PER(12MF)","A038540","상상인","","BLANK","350"
"2021-11-23","ALL","PER(12MF)","A038880","아이에이","","BLANK","351"
"2021-11-23","ALL","PER(12MF)","A039030","이오테크닉스","13.4","OK","352"
"2021-11-23","ALL","PER(12MF)","A039130","하나투어","","BLANK","353"
"2021-11-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","354"
"2021-11-23","ALL","PER(12MF)","A039440","에스티아이","9.51","OK","355"
"2021-11-23","ALL","PER(12MF)","A039490","키움증권","3.83","OK","356"
"2021-11-23","ALL","PER(12MF)","A039560","다산네트웍스","","BLANK","357"
"2021-11-23","ALL","PER(12MF)","A039840","디오","12.72","OK","358"
"2021-11-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","359"
"2021-11-23","ALL","PER(12MF)","A041510","에스엠","25.82","OK","360"
"2021-11-23","ALL","PER(12MF)","A041830","인바디","11.07","OK","361"
"2021-11-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","362"
"2021-11-23","ALL","PER(12MF)","A042000","카페24","","BLANK","363"
