Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-31","ALL","PER(12MF)","A004990","롯데지주","12.84","OK","104"
"2023-10-31","ALL","PER(12MF)","A005010","휴스틸","","BLANK","105"
"2023-10-31","ALL","PER(12MF)","A005070","코스모신소재","104.83","OK","106"
"2023-10-31","ALL","PER(12MF)","A005090","SGC에너지","4.86","OK","107"
"2023-10-31","ALL","PER(12MF)","A005180","빙그레","7.86","OK","108"
"2023-10-31","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2023-10-31","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2023-10-31","ALL","PER(12MF)","A005300","롯데칠성","9.42","OK","111"
"2023-10-31","ALL","PER(12MF)","A005380","현대차","3.87","OK","112"
"2023-10-31","ALL","PER(12MF)","A005420","코스모화학","","BLANK","113"
"2023-10-31","ALL","PER(12MF)","A005440","현대지에프홀딩스","","BLANK","114"
"2023-10-31","ALL","PER(12MF)","A005490","POSCO홀딩스","11.72","OK","115"
"2023-10-31","ALL","PER(12MF)","A005500","삼진제약","14.63","OK","116"
"2023-10-31","ALL","PER(12MF)","A005610","삼립","8.26","OK","117"
"2023-10-31","ALL","PER(12MF)","A005690","파미셀","","BLANK","118"
"2023-10-31","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","119"
"2023-10-31","ALL","PER(12MF)","A005830","DB손해보험","3.52","OK","120"
"2023-10-31","ALL","PER(12MF)","A005850","에스엘","4.22","OK","121"
"2023-10-31","ALL","PER(12MF)","A005880","대한해운","4.13","OK","122"
"2023-10-31","ALL","PER(12MF)","A005930","삼성전자","18.54","OK","123"
"2023-10-31","ALL","PER(12MF)","A005940","NH투자증권","5.7","OK","124"
"2023-10-31","ALL","PER(12MF)","A005950","이수화학","","BLANK","125"
"2023-10-31","ALL","PER(12MF)","A006040","동원산업","","BLANK","126"
"2023-10-31","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","127"
"2023-10-31","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","128"
"2023-10-31","ALL","PER(12MF)","A006220","제주은행","","BLANK","129"
"2023-10-31","ALL","PER(12MF)","A006260","LS","5.12","OK","130"
"2023-10-31","ALL","PER(12MF)","A006280","녹십자","29.53","OK","131"
"2023-10-31","ALL","PER(12MF)","A006360","GS건설","6.08","OK","132"
"2023-10-31","ALL","PER(12MF)","A006400","삼성SDI","13.36","OK","133"
"2023-10-31","ALL","PER(12MF)","A006650","대한유화","29.39","OK","134"
"2023-10-31","ALL","PER(12MF)","A006730","서부T&D","128.91","OK","135"
"2023-10-31","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","136"
"2023-10-31","ALL","PER(12MF)","A006800","미래에셋증권","7.47","OK","137"
"2023-10-31","ALL","PER(12MF)","A007070","GS리테일","8.62","OK","138"
"2023-10-31","ALL","PER(12MF)","A007310","오뚜기","9.19","OK","139"
"2023-10-31","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","140"
"2023-10-31","ALL","PER(12MF)","A007390","네이처셀","","BLANK","141"
"2023-10-31","ALL","PER(12MF)","A007570","일양약품","","BLANK","142"
"2023-10-31","ALL","PER(12MF)","A007660","이수페타시스","15.19","OK","143"
"2023-10-31","ALL","PER(12MF)","A007690","국도화학","6.81","OK","144"
"2023-10-31","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","145"
"2023-10-31","ALL","PER(12MF)","A007810","코리아써키트","6.62","OK","146"
"2023-10-31","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","147"
"2023-10-31","ALL","PER(12MF)","A008490","서흥","10.38","OK","148"
"2023-10-31","ALL","PER(12MF)","A008730","율촌화학","","BLANK","149"
"2023-10-31","ALL","PER(12MF)","A008770","호텔신라","13.06","OK","150"
"2023-10-31","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","151"
"2023-10-31","ALL","PER(12MF)","A009150","삼성전기","14.2","OK","152"
"2023-10-31","ALL","PER(12MF)","A009240","한샘","38.57","OK","153"
"2023-10-31","ALL","PER(12MF)","A009290","광동제약","","BLANK","154"
"2023-10-31","ALL","PER(12MF)","A009420","한올바이오파마","105.8","OK","155"
"2023-10-31","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","156"
"2023-10-31","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","157"
"2023-10-31","ALL","PER(12MF)","A009540","HD한국조선해양","8.54","OK","158"
"2023-10-31","ALL","PER(12MF)","A009680","모토닉","","BLANK","159"
"2023-10-31","ALL","PER(12MF)","A009830","한화솔루션","12.27","OK","160"
"2023-10-31","ALL","PER(12MF)","A009900","명신산업","","BLANK","161"
"2023-10-31","ALL","PER(12MF)","A009970","영원무역홀딩스","2.84","OK","162"
"2023-10-31","ALL","PER(12MF)","A010060","OCI홀딩스","3.12","OK","163"
"2023-10-31","ALL","PER(12MF)","A010100","한국무브넥스","","BLANK","164"
"2023-10-31","ALL","PER(12MF)","A010120","LS ELECTRIC","7.98","OK","165"
"2023-10-31","ALL","PER(12MF)","A010130","고려아연","15.06","OK","166"
"2023-10-31","ALL","PER(12MF)","A010140","삼성중공업","17.93","OK","167"
"2023-10-31","ALL","PER(12MF)","A010690","화신","3.15","OK","168"
"2023-10-31","ALL","PER(12MF)","A010780","아이에스동서","5.11","OK","169"
"2023-10-31","ALL","PER(12MF)","A010950","S-Oil","6.38","OK","170"
"2023-10-31","ALL","PER(12MF)","A011070","LG이노텍","6.63","OK","171"
"2023-10-31","ALL","PER(12MF)","A011170","롯데케미칼","16.97","OK","172"
"2023-10-31","ALL","PER(12MF)","A011200","HMM","7.82","OK","173"
"2023-10-31","ALL","PER(12MF)","A011210","현대위아","7.58","OK","174"
"2023-10-31","ALL","PER(12MF)","A011780","금호석유화학","7.71","OK","175"
"2023-10-31","ALL","PER(12MF)","A011790","SKC","59.15","OK","176"
"2023-10-31","ALL","PER(12MF)","A011930","신성이엔지","8.99","OK","177"
"2023-10-31","ALL","PER(12MF)","A012030","DB","","BLANK","178"
"2023-10-31","ALL","PER(12MF)","A012330","현대모비스","5.12","OK","179"
"2023-10-31","ALL","PER(12MF)","A012450","한화에어로스페이스","10.26","OK","180"
"2023-10-31","ALL","PER(12MF)","A012510","더존비즈온","22.53","OK","181"
"2023-10-31","ALL","PER(12MF)","A012630","HDC","","BLANK","182"
"2023-10-31","ALL","PER(12MF)","A012750","에스원","11.85","OK","183"
"2023-10-31","ALL","PER(12MF)","A013030","하이록코리아","6.09","OK","184"
"2023-10-31","ALL","PER(12MF)","A013120","동원개발","","BLANK","185"
"2023-10-31","ALL","PER(12MF)","A013890","지누스","11.33","OK","186"
"2023-10-31","ALL","PER(12MF)","A014620","성광벤드","6.76","OK","187"
"2023-10-31","ALL","PER(12MF)","A014680","한솔케미칼","12.89","OK","188"
"2023-10-31","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","189"
"2023-10-31","ALL","PER(12MF)","A014830","유니드","8.17","OK","190"
"2023-10-31","ALL","PER(12MF)","A015750","성우하이텍","3.51","OK","191"
"2023-10-31","ALL","PER(12MF)","A015760","한국전력","","BLANK","192"
"2023-10-31","ALL","PER(12MF)","A016360","삼성증권","4.59","OK","193"
"2023-10-31","ALL","PER(12MF)","A016380","KG스틸","","BLANK","194"
"2023-10-31","ALL","PER(12MF)","A016580","환인제약","","BLANK","195"
"2023-10-31","ALL","PER(12MF)","A016790","현대사료","","BLANK","196"
"2023-10-31","ALL","PER(12MF)","A016800","퍼시스","","BLANK","197"
"2023-10-31","ALL","PER(12MF)","A017390","서울가스","","BLANK","198"
"2023-10-31","ALL","PER(12MF)","A017670","SK텔레콤","9.45","OK","199"
"2023-10-31","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","200"
"2023-10-31","ALL","PER(12MF)","A017810","풀무원","10.23","OK","201"
"2023-10-31","ALL","PER(12MF)","A017940","E1","1.96","OK","202"
"2023-10-31","ALL","PER(12MF)","A017960","한국카본","8.24","OK","203"
"2023-10-31","ALL","PER(12MF)","A018250","애경산업","11.39","OK","204"
"2023-10-31","ALL","PER(12MF)","A018260","삼성에스디에스","13.78","OK","205"
"2023-10-31","ALL","PER(12MF)","A018290","브이티","16.37","OK","206"
"2023-10-31","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","207"
"2023-10-31","ALL","PER(12MF)","A018670","SK가스","5.68","OK","208"
"2023-10-31","ALL","PER(12MF)","A018880","한온시스템","11.91","OK","209"
"2023-10-31","ALL","PER(12MF)","A019170","신풍제약","","BLANK","210"
"2023-10-31","ALL","PER(12MF)","A020000","한섬","4.29","OK","211"
"2023-10-31","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.86","OK","212"
"2023-10-31","ALL","PER(12MF)","A020560","아시아나항공","43.29","OK","213"
"2023-10-31","ALL","PER(12MF)","A021240","코웨이","5.98","OK","214"
"2023-10-31","ALL","PER(12MF)","A022100","포스코DX","","BLANK","215"
"2023-10-31","ALL","PER(12MF)","A023160","태광","5.74","OK","216"
"2023-10-31","ALL","PER(12MF)","A023410","유진기업","","BLANK","217"
"2023-10-31","ALL","PER(12MF)","A023530","롯데쇼핑","7.75","OK","218"
"2023-10-31","ALL","PER(12MF)","A023590","다우기술","","BLANK","219"
"2023-10-31","ALL","PER(12MF)","A024110","기업은행","3.07","OK","220"
"2023-10-31","ALL","PER(12MF)","A025320","시노펙스","","BLANK","221"
"2023-10-31","ALL","PER(12MF)","A025540","한국단자","9.66","OK","222"
"2023-10-31","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","223"
"2023-10-31","ALL","PER(12MF)","A025860","남해화학","","BLANK","224"
"2023-10-31","ALL","PER(12MF)","A025900","동화기업","47.02","OK","225"
"2023-10-31","ALL","PER(12MF)","A025980","아난티","5.4","OK","226"
"2023-10-31","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2023-10-31","ALL","PER(12MF)","A026960","동서","","BLANK","228"
"2023-10-31","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","229"
"2023-10-31","ALL","PER(12MF)","A027410","BGF","","BLANK","230"
"2023-10-31","ALL","PER(12MF)","A028050","삼성E&A","7.06","OK","231"
"2023-10-31","ALL","PER(12MF)","A028260","삼성물산","8.48","OK","232"
"2023-10-31","ALL","PER(12MF)","A028300","HLB","","BLANK","233"
"2023-10-31","ALL","PER(12MF)","A028670","팬오션","4.64","OK","234"
"2023-10-31","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2023-10-31","ALL","PER(12MF)","A029780","삼성카드","6.22","OK","236"
"2023-10-31","ALL","PER(12MF)","A030000","제일기획","10.2","OK","237"
"2023-10-31","ALL","PER(12MF)","A030190","NICE평가정보","10.37","OK","238"
"2023-10-31","ALL","PER(12MF)","A030200","KT","6.47","OK","239"
"2023-10-31","ALL","PER(12MF)","A030520","한컴","6.38","OK","240"
"2023-10-31","ALL","PER(12MF)","A030610","교보증권","","BLANK","241"
"2023-10-31","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","242"
"2023-10-31","ALL","PER(12MF)","A031430","신세계인터내셔날","6.72","OK","243"
"2023-10-31","ALL","PER(12MF)","A031980","피에스케이홀딩스","13.39","OK","244"
"2023-10-31","ALL","PER(12MF)","A032190","다우데이타","","BLANK","245"
"2023-10-31","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","246"
"2023-10-31","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","247"
"2023-10-31","ALL","PER(12MF)","A032640","LG유플러스","6.01","OK","248"
"2023-10-31","ALL","PER(12MF)","A032830","삼성생명","6.89","OK","249"
"2023-10-31","ALL","PER(12MF)","A033100","제룡전기","","BLANK","250"
"2023-10-31","ALL","PER(12MF)","A033240","자화전자","10.16","OK","251"
"2023-10-31","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","252"
"2023-10-31","ALL","PER(12MF)","A033290","로젠","","BLANK","253"
"2023-10-31","ALL","PER(12MF)","A033500","동성화인텍","10.69","OK","254"
"2023-10-31","ALL","PER(12MF)","A033640","네패스","","BLANK","255"
"2023-10-31","ALL","PER(12MF)","A033780","KT&G","12.7","OK","256"
"2023-10-31","ALL","PER(12MF)","A034020","두산에너빌리티","17.62","OK","257"
"2023-10-31","ALL","PER(12MF)","A034120","SBS","5.9","OK","258"
"2023-10-31","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","259"
"2023-10-31","ALL","PER(12MF)","A034230","파라다이스","20.17","OK","260"
"2023-10-31","ALL","PER(12MF)","A034310","NICE","","BLANK","261"
"2023-10-31","ALL","PER(12MF)","A034730","SK","7.06","OK","262"
"2023-10-31","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","263"
"2023-10-31","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","264"
"2023-10-31","ALL","PER(12MF)","A035250","강원랜드","10.88","OK","265"
"2023-10-31","ALL","PER(12MF)","A035420","NAVER","23.71","OK","266"
"2023-10-31","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","267"
"2023-10-31","ALL","PER(12MF)","A035720","카카오","34.36","OK","268"
"2023-10-31","ALL","PER(12MF)","A035760","CJ ENM","","BLANK","269"
"2023-10-31","ALL","PER(12MF)","A035890","서희건설","","BLANK","270"
"2023-10-31","ALL","PER(12MF)","A035900","JYP Ent.","22.34","OK","271"
"2023-10-31","ALL","PER(12MF)","A036030","케이티알파","","BLANK","272"
"2023-10-31","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","273"
"2023-10-31","ALL","PER(12MF)","A036460","한국가스공사","3.87","OK","274"
"2023-10-31","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","275"
"2023-10-31","ALL","PER(12MF)","A036540","SFA반도체","31.29","OK","276"
"2023-10-31","ALL","PER(12MF)","A036570","NC","18.75","OK","277"
"2023-10-31","ALL","PER(12MF)","A036620","감성코퍼레이션","8.74","OK","278"
"2023-10-31","ALL","PER(12MF)","A036810","에프에스티","","BLANK","279"
"2023-10-31","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","280"
"2023-10-31","ALL","PER(12MF)","A036930","주성엔지니어링","13.93","OK","281"
"2023-10-31","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","282"
"2023-10-31","ALL","PER(12MF)","A037560","LG헬로비전","6.23","OK","283"
"2023-10-31","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","284"
"2023-10-31","ALL","PER(12MF)","A039030","이오테크닉스","24.11","OK","285"
"2023-10-31","ALL","PER(12MF)","A039130","하나투어","16","OK","286"
"2023-10-31","ALL","PER(12MF)","A039200","오스코텍","","BLANK","287"
"2023-10-31","ALL","PER(12MF)","A039440","에스티아이","9.58","OK","288"
"2023-10-31","ALL","PER(12MF)","A039490","키움증권","3.31","OK","289"
"2023-10-31","ALL","PER(12MF)","A039840","디오","9.84","OK","290"
"2023-10-31","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","291"
"2023-10-31","ALL","PER(12MF)","A041510","에스엠","17.31","OK","292"
"2023-10-31","ALL","PER(12MF)","A041830","인바디","7.29","OK","293"
"2023-10-31","ALL","PER(12MF)","A041960","코미팜","","BLANK","294"
"2023-10-31","ALL","PER(12MF)","A042000","카페24","","BLANK","295"
"2023-10-31","ALL","PER(12MF)","A042600","새로닉스","","BLANK","296"
"2023-10-31","ALL","PER(12MF)","A042660","한화오션","19.5","OK","297"
"2023-10-31","ALL","PER(12MF)","A042700","한미반도체","40.97","OK","298"
"2023-10-31","ALL","PER(12MF)","A043150","바텍","5.99","OK","299"
"2023-10-31","ALL","PER(12MF)","A044490","태웅","","BLANK","300"
"2023-10-31","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","301"
"2023-10-31","ALL","PER(12MF)","A046890","서울반도체","40.16","OK","302"
"2023-10-31","ALL","PER(12MF)","A047040","대우건설","3.08","OK","303"
"2023-10-31","ALL","PER(12MF)","A047050","포스코인터내셔널","11.27","OK","304"
"2023-10-31","ALL","PER(12MF)","A047810","한국항공우주","18.62","OK","305"
"2023-10-31","ALL","PER(12MF)","A047920","HLB제약","","BLANK","306"
"2023-10-31","ALL","PER(12MF)","A048410","현대바이오","","BLANK","307"
"2023-10-31","ALL","PER(12MF)","A049070","인탑스","10.44","OK","308"
"2023-10-31","ALL","PER(12MF)","A050890","쏠리드","8.57","OK","309"
"2023-10-31","ALL","PER(12MF)","A051360","토비스","4.51","OK","310"
"2023-10-31","ALL","PER(12MF)","A051600","한전KPS","10.59","OK","311"
"2023-10-31","ALL","PER(12MF)","A051900","LG생활건강","16.97","OK","312"
"2023-10-31","ALL","PER(12MF)","A051910","LG화학","12.38","OK","313"
"2023-10-31","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","314"
"2023-10-31","ALL","PER(12MF)","A052400","코나아이","5.71","OK","315"
"2023-10-31","ALL","PER(12MF)","A052690","한전기술","43.21","OK","316"
"2023-10-31","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","317"
"2023-10-31","ALL","PER(12MF)","A053210","스카이라이프","6.02","OK","318"
"2023-10-31","ALL","PER(12MF)","A053610","프로텍","17","OK","319"
"2023-10-31","ALL","PER(12MF)","A053800","안랩","18.73","OK","320"
"2023-10-31","ALL","PER(12MF)","A054450","텔레칩스","12.04","OK","321"
"2023-10-31","ALL","PER(12MF)","A054950","제이브이엠","11.29","OK","322"
"2023-10-31","ALL","PER(12MF)","A055550","신한지주","3.74","OK","323"
"2023-10-31","ALL","PER(12MF)","A056080","유진로봇","","BLANK","324"
"2023-10-31","ALL","PER(12MF)","A056190","SFA","9.22","OK","325"
"2023-10-31","ALL","PER(12MF)","A057050","현대홈쇼핑","4.23","OK","326"
"2023-10-31","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","327"
"2023-10-31","ALL","PER(12MF)","A058470","리노공업","19.95","OK","328"
"2023-10-31","ALL","PER(12MF)","A058610","에스피지","27.96","OK","329"
"2023-10-31","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","330"
"2023-10-31","ALL","PER(12MF)","A058820","CMG제약","","BLANK","331"
"2023-10-31","ALL","PER(12MF)","A058970","엠로","28.17","OK","332"
"2023-10-31","ALL","PER(12MF)","A059090","미코","","BLANK","333"
"2023-10-31","ALL","PER(12MF)","A060150","인선이엔티","12.41","OK","334"
"2023-10-31","ALL","PER(12MF)","A060250","NHN KCP","7.56","OK","335"
"2023-10-31","ALL","PER(12MF)","A060280","큐렉소","56.19","OK","336"
"2023-10-31","ALL","PER(12MF)","A060370","LS마린솔루션","21.1","OK","337"
"2023-10-31","ALL","PER(12MF)","A060720","KH바텍","7.47","OK","338"
"2023-10-31","ALL","PER(12MF)","A060980","HL홀딩스","3.21","OK","339"
"2023-10-31","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","340"
"2023-10-31","ALL","PER(12MF)","A064260","다날","","BLANK","341"
"2023-10-31","ALL","PER(12MF)","A064290","인텍플러스","22.69","OK","342"
"2023-10-31","ALL","PER(12MF)","A064350","현대로템","11.18","OK","343"
"2023-10-31","ALL","PER(12MF)","A064550","바이오니아","","BLANK","344"
"2023-10-31","ALL","PER(12MF)","A064760","티씨케이","12.55","OK","345"
"2023-10-31","ALL","PER(12MF)","A064960","SNT모티브","5.66","OK","346"
"2023-10-31","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","347"
"2023-10-31","ALL","PER(12MF)","A066570","LG전자","8.42","OK","348"
"2023-10-31","ALL","PER(12MF)","A066970","엘앤에프","16.09","OK","349"
"2023-10-31","ALL","PER(12MF)","A067160","SOOP","9.2","OK","350"
"2023-10-31","ALL","PER(12MF)","A067310","하나마이크론","10.24","OK","351"
"2023-10-31","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","352"
"2023-10-31","ALL","PER(12MF)","A068240","다원시스","","BLANK","353"
"2023-10-31","ALL","PER(12MF)","A068270","셀트리온","30.96","OK","354"
"2023-10-31","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","355"
"2023-10-31","ALL","PER(12MF)","A069080","웹젠","7.19","OK","356"
"2023-10-31","ALL","PER(12MF)","A069260","TKG휴켐스","6.02","OK","357"
"2023-10-31","ALL","PER(12MF)","A069620","대웅제약","11.6","OK","358"
"2023-10-31","ALL","PER(12MF)","A069960","현대백화점","5.3","OK","359"
"2023-10-31","ALL","PER(12MF)","A071050","한국금융지주","3.56","OK","360"
"2023-10-31","ALL","PER(12MF)","A071320","지역난방공사","","BLANK","361"
"2023-10-31","ALL","PER(12MF)","A071970","HD현대마린엔진","11.49","OK","362"
