Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-28","ALL","PER(12MF)","A002350","넥센타이어","6.13","OK","60"
"2020-09-28","ALL","PER(12MF)","A002380","KCC","15.86","OK","61"
"2020-09-28","ALL","PER(12MF)","A002390","한독","19.39","OK","62"
"2020-09-28","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-09-28","ALL","PER(12MF)","A002780","진흥기업","","BLANK","64"
"2020-09-28","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","32.48","OK","65"
"2020-09-28","ALL","PER(12MF)","A002840","미원상사","","BLANK","66"
"2020-09-28","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-09-28","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2020-09-28","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-09-28","ALL","PER(12MF)","A003070","코오롱글로벌","4.59","OK","70"
"2020-09-28","ALL","PER(12MF)","A003090","대웅","25.63","OK","71"
"2020-09-28","ALL","PER(12MF)","A003220","대원제약","14.23","OK","72"
"2020-09-28","ALL","PER(12MF)","A003230","삼양식품","8.85","OK","73"
"2020-09-28","ALL","PER(12MF)","A003240","태광산업","","BLANK","74"
"2020-09-28","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","75"
"2020-09-28","ALL","PER(12MF)","A003380","하림지주","5.52","OK","76"
"2020-09-28","ALL","PER(12MF)","A003470","유안타증권","","BLANK","77"
"2020-09-28","ALL","PER(12MF)","A003490","대한항공","","BLANK","78"
"2020-09-28","ALL","PER(12MF)","A003520","영진약품","","BLANK","79"
"2020-09-28","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","80"
"2020-09-28","ALL","PER(12MF)","A003540","대신증권","","BLANK","81"
"2020-09-28","ALL","PER(12MF)","A003550","LG","8.09","OK","82"
"2020-09-28","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","83"
"2020-09-28","ALL","PER(12MF)","A003670","포스코퓨처엠","48.48","OK","84"
"2020-09-28","ALL","PER(12MF)","A003690","코리안리","4.81","OK","85"
"2020-09-28","ALL","PER(12MF)","A003800","에이스침대","","BLANK","86"
"2020-09-28","ALL","PER(12MF)","A003850","보령","20.2","OK","87"
"2020-09-28","ALL","PER(12MF)","A004000","롯데정밀화학","7.51","OK","88"
"2020-09-28","ALL","PER(12MF)","A004020","현대제철","26.82","OK","89"
"2020-09-28","ALL","PER(12MF)","A004170","신세계","13.63","OK","90"
"2020-09-28","ALL","PER(12MF)","A004370","농심","14.18","OK","91"
"2020-09-28","ALL","PER(12MF)","A004430","송원산업","6.24","OK","92"
"2020-09-28","ALL","PER(12MF)","A004490","세방전지","","BLANK","93"
"2020-09-28","ALL","PER(12MF)","A004690","삼천리","8.8","OK","94"
"2020-09-28","ALL","PER(12MF)","A004700","조광피혁","","BLANK","95"
"2020-09-28","ALL","PER(12MF)","A004710","한솔테크닉스","11.72","OK","96"
"2020-09-28","ALL","PER(12MF)","A004800","효성","9.95","OK","97"
"2020-09-28","ALL","PER(12MF)","A004990","롯데지주","11.53","OK","98"
"2020-09-28","ALL","PER(12MF)","A005070","코스모신소재","25.45","OK","99"
"2020-09-28","ALL","PER(12MF)","A005180","빙그레","13.08","OK","100"
"2020-09-28","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2020-09-28","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2020-09-28","ALL","PER(12MF)","A005300","롯데칠성","19.24","OK","103"
"2020-09-28","ALL","PER(12MF)","A005380","현대차","11.65","OK","104"
"2020-09-28","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.56","OK","105"
"2020-09-28","ALL","PER(12MF)","A005490","POSCO홀딩스","10.27","OK","106"
"2020-09-28","ALL","PER(12MF)","A005500","삼진제약","","BLANK","107"
"2020-09-28","ALL","PER(12MF)","A005610","삼립","16.14","OK","108"
"2020-09-28","ALL","PER(12MF)","A005690","파미셀","","BLANK","109"
"2020-09-28","ALL","PER(12MF)","A005830","DB손해보험","6.09","OK","110"
"2020-09-28","ALL","PER(12MF)","A005850","에스엘","6.84","OK","111"
"2020-09-28","ALL","PER(12MF)","A005880","대한해운","6.68","OK","112"
"2020-09-28","ALL","PER(12MF)","A005930","삼성전자","12.38","OK","113"
"2020-09-28","ALL","PER(12MF)","A005940","NH투자증권","5.77","OK","114"
"2020-09-28","ALL","PER(12MF)","A006040","동원산업","5.95","OK","115"
"2020-09-28","ALL","PER(12MF)","A006060","화승인더","8.15","OK","116"
"2020-09-28","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","117"
"2020-09-28","ALL","PER(12MF)","A006260","LS","10.12","OK","118"
"2020-09-28","ALL","PER(12MF)","A006280","녹십자","51.57","OK","119"
"2020-09-28","ALL","PER(12MF)","A006360","GS건설","3.84","OK","120"
"2020-09-28","ALL","PER(12MF)","A006400","삼성SDI","37.04","OK","121"
"2020-09-28","ALL","PER(12MF)","A006650","대한유화","6.87","OK","122"
"2020-09-28","ALL","PER(12MF)","A006730","서부T&D","","BLANK","123"
"2020-09-28","ALL","PER(12MF)","A006800","미래에셋증권","10.07","OK","124"
"2020-09-28","ALL","PER(12MF)","A007070","GS리테일","9.92","OK","125"
"2020-09-28","ALL","PER(12MF)","A007310","오뚜기","14.61","OK","126"
"2020-09-28","ALL","PER(12MF)","A007390","네이처셀","","BLANK","127"
"2020-09-28","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","128"
"2020-09-28","ALL","PER(12MF)","A007570","일양약품","","BLANK","129"
"2020-09-28","ALL","PER(12MF)","A007700","F&F홀딩스","5.55","OK","130"
"2020-09-28","ALL","PER(12MF)","A007810","코리아써키트","10.04","OK","131"
"2020-09-28","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","132"
"2020-09-28","ALL","PER(12MF)","A008490","서흥","11.49","OK","133"
"2020-09-28","ALL","PER(12MF)","A008730","율촌화학","","BLANK","134"
"2020-09-28","ALL","PER(12MF)","A008770","호텔신라","105.23","OK","135"
"2020-09-28","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","136"
"2020-09-28","ALL","PER(12MF)","A009150","삼성전기","17.65","OK","137"
"2020-09-28","ALL","PER(12MF)","A009240","한샘","30.17","OK","138"
"2020-09-28","ALL","PER(12MF)","A009290","광동제약","","BLANK","139"
"2020-09-28","ALL","PER(12MF)","A009410","태영건설","","BLANK","140"
"2020-09-28","ALL","PER(12MF)","A009420","한올바이오파마","79.14","OK","141"
"2020-09-28","ALL","PER(12MF)","A009450","경동나비엔","10.4","OK","142"
"2020-09-28","ALL","PER(12MF)","A009540","HD한국조선해양","28.26","OK","143"
"2020-09-28","ALL","PER(12MF)","A009680","모토닉","","BLANK","144"
"2020-09-28","ALL","PER(12MF)","A009830","한화솔루션","14.98","OK","145"
"2020-09-28","ALL","PER(12MF)","A009970","영원무역홀딩스","5.21","OK","146"
"2020-09-28","ALL","PER(12MF)","A010060","OCI홀딩스","26.12","OK","147"
"2020-09-28","ALL","PER(12MF)","A010120","LS ELECTRIC","13.05","OK","148"
"2020-09-28","ALL","PER(12MF)","A010130","고려아연","11.53","OK","149"
"2020-09-28","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","150"
"2020-09-28","ALL","PER(12MF)","A010170","대한광통신","","BLANK","151"
"2020-09-28","ALL","PER(12MF)","A010780","아이에스동서","9.64","OK","152"
"2020-09-28","ALL","PER(12MF)","A010950","S-Oil","21.73","OK","153"
"2020-09-28","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","154"
"2020-09-28","ALL","PER(12MF)","A011040","경동제약","","BLANK","155"
"2020-09-28","ALL","PER(12MF)","A011070","LG이노텍","9.04","OK","156"
"2020-09-28","ALL","PER(12MF)","A011170","롯데케미칼","11.72","OK","157"
"2020-09-28","ALL","PER(12MF)","A011200","HMM","","BLANK","158"
"2020-09-28","ALL","PER(12MF)","A011210","현대위아","10.05","OK","159"
"2020-09-28","ALL","PER(12MF)","A011280","태림포장","","BLANK","160"
"2020-09-28","ALL","PER(12MF)","A011780","금호석유화학","8.33","OK","161"
"2020-09-28","ALL","PER(12MF)","A011790","SKC","19.93","OK","162"
"2020-09-28","ALL","PER(12MF)","A011930","신성이엔지","13.84","OK","163"
"2020-09-28","ALL","PER(12MF)","A012330","현대모비스","8.94","OK","164"
"2020-09-28","ALL","PER(12MF)","A012450","한화에어로스페이스","10.56","OK","165"
"2020-09-28","ALL","PER(12MF)","A012510","더존비즈온","52.71","OK","166"
"2020-09-28","ALL","PER(12MF)","A012610","경인양행","","BLANK","167"
"2020-09-28","ALL","PER(12MF)","A012630","HDC","2.12","OK","168"
"2020-09-28","ALL","PER(12MF)","A012750","에스원","20.37","OK","169"
"2020-09-28","ALL","PER(12MF)","A012790","신일제약","","BLANK","170"
"2020-09-28","ALL","PER(12MF)","A013120","동원개발","","BLANK","171"
"2020-09-28","ALL","PER(12MF)","A013890","지누스","10.63","OK","172"
"2020-09-28","ALL","PER(12MF)","A014680","한솔케미칼","12.23","OK","173"
"2020-09-28","ALL","PER(12MF)","A014820","동원시스템즈","10.63","OK","174"
"2020-09-28","ALL","PER(12MF)","A014830","유니드","6.52","OK","175"
"2020-09-28","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","176"
"2020-09-28","ALL","PER(12MF)","A015760","한국전력","7.57","OK","177"
"2020-09-28","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","178"
"2020-09-28","ALL","PER(12MF)","A016360","삼성증권","6.49","OK","179"
"2020-09-28","ALL","PER(12MF)","A016380","KG스틸","","BLANK","180"
"2020-09-28","ALL","PER(12MF)","A016580","환인제약","","BLANK","181"
"2020-09-28","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","182"
"2020-09-28","ALL","PER(12MF)","A016800","퍼시스","10.53","OK","183"
"2020-09-28","ALL","PER(12MF)","A017390","서울가스","","BLANK","184"
"2020-09-28","ALL","PER(12MF)","A017670","SK텔레콤","8.66","OK","185"
"2020-09-28","ALL","PER(12MF)","A017800","현대엘리베이터","12.84","OK","186"
"2020-09-28","ALL","PER(12MF)","A017810","풀무원","17.39","OK","187"
"2020-09-28","ALL","PER(12MF)","A017890","한국알콜","","BLANK","188"
"2020-09-28","ALL","PER(12MF)","A017940","E1","3.8","OK","189"
"2020-09-28","ALL","PER(12MF)","A017960","한국카본","9.1","OK","190"
"2020-09-28","ALL","PER(12MF)","A018000","유니슨","","BLANK","191"
"2020-09-28","ALL","PER(12MF)","A018250","애경산업","18.48","OK","192"
"2020-09-28","ALL","PER(12MF)","A018260","삼성에스디에스","19.14","OK","193"
"2020-09-28","ALL","PER(12MF)","A018290","브이티","16.06","OK","194"
"2020-09-28","ALL","PER(12MF)","A018670","SK가스","5.65","OK","195"
"2020-09-28","ALL","PER(12MF)","A018880","한온시스템","23.26","OK","196"
"2020-09-28","ALL","PER(12MF)","A019170","신풍제약","","BLANK","197"
"2020-09-28","ALL","PER(12MF)","A019680","대교","34.68","OK","198"
"2020-09-28","ALL","PER(12MF)","A020000","한섬","7.46","OK","199"
"2020-09-28","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.54","OK","200"
"2020-09-28","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","201"
"2020-09-28","ALL","PER(12MF)","A021240","코웨이","13.27","OK","202"
"2020-09-28","ALL","PER(12MF)","A022100","포스코DX","22.62","OK","203"
"2020-09-28","ALL","PER(12MF)","A023410","유진기업","4.62","OK","204"
"2020-09-28","ALL","PER(12MF)","A023530","롯데쇼핑","37.79","OK","205"
"2020-09-28","ALL","PER(12MF)","A023590","다우기술","","BLANK","206"
"2020-09-28","ALL","PER(12MF)","A023900","풍국주정","","BLANK","207"
"2020-09-28","ALL","PER(12MF)","A024110","기업은행","4.03","OK","208"
"2020-09-28","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","209"
"2020-09-28","ALL","PER(12MF)","A025320","시노펙스","","BLANK","210"
"2020-09-28","ALL","PER(12MF)","A025540","한국단자","","BLANK","211"
"2020-09-28","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","212"
"2020-09-28","ALL","PER(12MF)","A025860","남해화학","","BLANK","213"
"2020-09-28","ALL","PER(12MF)","A025900","동화기업","25.82","OK","214"
"2020-09-28","ALL","PER(12MF)","A025980","아난티","","BLANK","215"
"2020-09-28","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","216"
"2020-09-28","ALL","PER(12MF)","A026960","동서","","BLANK","217"
"2020-09-28","ALL","PER(12MF)","A027410","BGF","","BLANK","218"
"2020-09-28","ALL","PER(12MF)","A028050","삼성E&A","6.44","OK","219"
"2020-09-28","ALL","PER(12MF)","A028260","삼성물산","15.78","OK","220"
"2020-09-28","ALL","PER(12MF)","A028300","HLB","","BLANK","221"
"2020-09-28","ALL","PER(12MF)","A028670","팬오션","9.59","OK","222"
"2020-09-28","ALL","PER(12MF)","A029460","케이씨","4.78","OK","223"
"2020-09-28","ALL","PER(12MF)","A029780","삼성카드","8.42","OK","224"
"2020-09-28","ALL","PER(12MF)","A030000","제일기획","15.7","OK","225"
"2020-09-28","ALL","PER(12MF)","A030190","NICE평가정보","25.53","OK","226"
"2020-09-28","ALL","PER(12MF)","A030200","KT","7.23","OK","227"
"2020-09-28","ALL","PER(12MF)","A030520","한컴","9.24","OK","228"
"2020-09-28","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","229"
"2020-09-28","ALL","PER(12MF)","A030610","교보증권","","BLANK","230"
"2020-09-28","ALL","PER(12MF)","A031430","신세계인터내셔날","17.35","OK","231"
"2020-09-28","ALL","PER(12MF)","A032190","다우데이타","","BLANK","232"
"2020-09-28","ALL","PER(12MF)","A032300","한국파마","","BLANK","233"
"2020-09-28","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","234"
"2020-09-28","ALL","PER(12MF)","A032500","케이엠더블유","18.09","OK","235"
"2020-09-28","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","236"
"2020-09-28","ALL","PER(12MF)","A032640","LG유플러스","7.5","OK","237"
"2020-09-28","ALL","PER(12MF)","A032830","삼성생명","10.89","OK","238"
"2020-09-28","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","239"
"2020-09-28","ALL","PER(12MF)","A033290","로젠","6.74","OK","240"
"2020-09-28","ALL","PER(12MF)","A033640","네패스","27.28","OK","241"
"2020-09-28","ALL","PER(12MF)","A033780","KT&G","9.85","OK","242"
"2020-09-28","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","243"
"2020-09-28","ALL","PER(12MF)","A034120","SBS","14.6","OK","244"
"2020-09-28","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","245"
"2020-09-28","ALL","PER(12MF)","A034230","파라다이스","","BLANK","246"
"2020-09-28","ALL","PER(12MF)","A034310","NICE","17.72","OK","247"
"2020-09-28","ALL","PER(12MF)","A034730","SK","12.84","OK","248"
"2020-09-28","ALL","PER(12MF)","A034830","한국토지신탁","4.04","OK","249"
"2020-09-28","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","250"
"2020-09-28","ALL","PER(12MF)","A035250","강원랜드","36.07","OK","251"
"2020-09-28","ALL","PER(12MF)","A035420","NAVER","45.23","OK","252"
"2020-09-28","ALL","PER(12MF)","A035600","KG이니시스","8.2","OK","253"
"2020-09-28","ALL","PER(12MF)","A035720","카카오","61.58","OK","254"
"2020-09-28","ALL","PER(12MF)","A035760","CJ ENM","17.33","OK","255"
"2020-09-28","ALL","PER(12MF)","A035900","JYP Ent.","34.38","OK","256"
"2020-09-28","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","257"
"2020-09-28","ALL","PER(12MF)","A036420","콘텐트리중앙","50.7","OK","258"
"2020-09-28","ALL","PER(12MF)","A036460","한국가스공사","7.33","OK","259"
"2020-09-28","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","260"
"2020-09-28","ALL","PER(12MF)","A036570","NC","17.86","OK","261"
"2020-09-28","ALL","PER(12MF)","A036810","에프에스티","","BLANK","262"
"2020-09-28","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","263"
"2020-09-28","ALL","PER(12MF)","A036930","주성엔지니어링","20.84","OK","264"
"2020-09-28","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","265"
"2020-09-28","ALL","PER(12MF)","A037560","LG헬로비전","10.13","OK","266"
"2020-09-28","ALL","PER(12MF)","A038290","마크로젠","","BLANK","267"
"2020-09-28","ALL","PER(12MF)","A038500","삼표시멘트","12.71","OK","268"
"2020-09-28","ALL","PER(12MF)","A038540","상상인","","BLANK","269"
"2020-09-28","ALL","PER(12MF)","A039030","이오테크닉스","19.89","OK","270"
"2020-09-28","ALL","PER(12MF)","A039130","하나투어","","BLANK","271"
"2020-09-28","ALL","PER(12MF)","A039200","오스코텍","","BLANK","272"
"2020-09-28","ALL","PER(12MF)","A039490","키움증권","6.04","OK","273"
"2020-09-28","ALL","PER(12MF)","A039560","다산네트웍스","11.42","OK","274"
"2020-09-28","ALL","PER(12MF)","A039840","디오","18.11","OK","275"
"2020-09-28","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","276"
"2020-09-28","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","277"
"2020-09-28","ALL","PER(12MF)","A040910","아이씨디","5.54","OK","278"
"2020-09-28","ALL","PER(12MF)","A041510","에스엠","27.65","OK","279"
"2020-09-28","ALL","PER(12MF)","A041960","코미팜","","BLANK","280"
"2020-09-28","ALL","PER(12MF)","A042000","카페24","40.77","OK","281"
"2020-09-28","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","282"
"2020-09-28","ALL","PER(12MF)","A042660","한화오션","14.55","OK","283"
"2020-09-28","ALL","PER(12MF)","A042700","한미반도체","10.53","OK","284"
"2020-09-28","ALL","PER(12MF)","A043150","바텍","10.59","OK","285"
"2020-09-28","ALL","PER(12MF)","A044340","위닉스","11.66","OK","286"
"2020-09-28","ALL","PER(12MF)","A044490","태웅","","BLANK","287"
"2020-09-28","ALL","PER(12MF)","A045390","대아티아이","","BLANK","288"
"2020-09-28","ALL","PER(12MF)","A046440","KG파이낸셜","9.39","OK","289"
"2020-09-28","ALL","PER(12MF)","A046890","서울반도체","20","OK","290"
"2020-09-28","ALL","PER(12MF)","A047040","대우건설","3.43","OK","291"
"2020-09-28","ALL","PER(12MF)","A047050","포스코인터내셔널","6.36","OK","292"
"2020-09-28","ALL","PER(12MF)","A047810","한국항공우주","15.26","OK","293"
"2020-09-28","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","294"
"2020-09-28","ALL","PER(12MF)","A048410","현대바이오","","BLANK","295"
"2020-09-28","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","296"
"2020-09-28","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","297"
"2020-09-28","ALL","PER(12MF)","A049070","인탑스","10.22","OK","298"
"2020-09-28","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","299"
"2020-09-28","ALL","PER(12MF)","A050890","쏠리드","30.86","OK","300"
"2020-09-28","ALL","PER(12MF)","A051370","인터플렉스","13.55","OK","301"
"2020-09-28","ALL","PER(12MF)","A051600","한전KPS","8.61","OK","302"
"2020-09-28","ALL","PER(12MF)","A051900","LG생활건강","29.51","OK","303"
"2020-09-28","ALL","PER(12MF)","A051910","LG화학","29.23","OK","304"
"2020-09-28","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","305"
"2020-09-28","ALL","PER(12MF)","A052690","한전기술","38.1","OK","306"
"2020-09-28","ALL","PER(12MF)","A052710","아모텍","18.62","OK","307"
"2020-09-28","ALL","PER(12MF)","A053030","바이넥스","73.5","OK","308"
"2020-09-28","ALL","PER(12MF)","A053210","스카이라이프","6.29","OK","309"
"2020-09-28","ALL","PER(12MF)","A053280","예스24","","BLANK","310"
"2020-09-28","ALL","PER(12MF)","A053580","웹케시","32.76","OK","311"
"2020-09-28","ALL","PER(12MF)","A053610","프로텍","","BLANK","312"
"2020-09-28","ALL","PER(12MF)","A053800","안랩","","BLANK","313"
"2020-09-28","ALL","PER(12MF)","A054780","키이스트","","BLANK","314"
"2020-09-28","ALL","PER(12MF)","A055550","신한지주","4.21","OK","315"
"2020-09-28","ALL","PER(12MF)","A056190","SFA","8.36","OK","316"
"2020-09-28","ALL","PER(12MF)","A057050","현대홈쇼핑","5.27","OK","317"
"2020-09-28","ALL","PER(12MF)","A058470","리노공업","25.02","OK","318"
"2020-09-28","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","319"
"2020-09-28","ALL","PER(12MF)","A058820","CMG제약","","BLANK","320"
"2020-09-28","ALL","PER(12MF)","A059090","미코","","BLANK","321"
"2020-09-28","ALL","PER(12MF)","A060150","인선이엔티","10.14","OK","322"
"2020-09-28","ALL","PER(12MF)","A060250","NHN KCP","39.38","OK","323"
"2020-09-28","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","324"
"2020-09-28","ALL","PER(12MF)","A060720","KH바텍","13.73","OK","325"
"2020-09-28","ALL","PER(12MF)","A060980","HL홀딩스","7.71","OK","326"
"2020-09-28","ALL","PER(12MF)","A061040","알에프텍","9.83","OK","327"
"2020-09-28","ALL","PER(12MF)","A061970","LB세미콘","16.96","OK","328"
"2020-09-28","ALL","PER(12MF)","A064260","다날","13.33","OK","329"
"2020-09-28","ALL","PER(12MF)","A064350","현대로템","42.08","OK","330"
"2020-09-28","ALL","PER(12MF)","A064550","바이오니아","","BLANK","331"
"2020-09-28","ALL","PER(12MF)","A064760","티씨케이","15.1","OK","332"
"2020-09-28","ALL","PER(12MF)","A064960","SNT모티브","9.12","OK","333"
"2020-09-28","ALL","PER(12MF)","A065450","빅텍","","BLANK","334"
"2020-09-28","ALL","PER(12MF)","A065660","안트로젠","","BLANK","335"
"2020-09-28","ALL","PER(12MF)","A065680","우주일렉트로","34.35","OK","336"
"2020-09-28","ALL","PER(12MF)","A066570","LG전자","9.16","OK","337"
"2020-09-28","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","338"
"2020-09-28","ALL","PER(12MF)","A066970","엘앤에프","55.59","OK","339"
"2020-09-28","ALL","PER(12MF)","A067000","조이시티","10.06","OK","340"
"2020-09-28","ALL","PER(12MF)","A067080","대화제약","","BLANK","341"
"2020-09-28","ALL","PER(12MF)","A067160","SOOP","15.03","OK","342"
"2020-09-28","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","343"
"2020-09-28","ALL","PER(12MF)","A068240","다원시스","15.93","OK","344"
"2020-09-28","ALL","PER(12MF)","A068270","셀트리온","50.13","OK","345"
"2020-09-28","ALL","PER(12MF)","A068330","일신바이오","","BLANK","346"
"2020-09-28","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","347"
"2020-09-28","ALL","PER(12MF)","A069080","웹젠","13.34","OK","348"
"2020-09-28","ALL","PER(12MF)","A069260","TKG휴켐스","10.28","OK","349"
"2020-09-28","ALL","PER(12MF)","A069620","대웅제약","54.1","OK","350"
"2020-09-28","ALL","PER(12MF)","A069960","현대백화점","6.75","OK","351"
"2020-09-28","ALL","PER(12MF)","A071050","한국금융지주","6.07","OK","352"
"2020-09-28","ALL","PER(12MF)","A071320","지역난방공사","7.41","OK","353"
"2020-09-28","ALL","PER(12MF)","A071840","롯데하이마트","7.34","OK","354"
"2020-09-28","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","355"
"2020-09-28","ALL","PER(12MF)","A073240","금호타이어","","BLANK","356"
"2020-09-28","ALL","PER(12MF)","A073490","LIG아큐버","15.02","OK","357"
"2020-09-28","ALL","PER(12MF)","A074600","원익QnC","9.12","OK","358"
"2020-09-28","ALL","PER(12MF)","A075580","세진중공업","22.35","OK","359"
"2020-09-28","ALL","PER(12MF)","A077500","유니퀘스트","5.63","OK","360"
"2020-09-28","ALL","PER(12MF)","A078020","LS증권","5.29","OK","361"
"2020-09-28","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","362"
