Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-09","ALL","PER(12MF)","A003220","대원제약","9.58","OK","84"
"2023-06-09","ALL","PER(12MF)","A003230","삼양식품","9.93","OK","85"
"2023-06-09","ALL","PER(12MF)","A003240","태광산업","","BLANK","86"
"2023-06-09","ALL","PER(12MF)","A003280","흥아해운","","BLANK","87"
"2023-06-09","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","88"
"2023-06-09","ALL","PER(12MF)","A003380","하림지주","3.33","OK","89"
"2023-06-09","ALL","PER(12MF)","A003470","유안타증권","","BLANK","90"
"2023-06-09","ALL","PER(12MF)","A003490","대한항공","9.13","OK","91"
"2023-06-09","ALL","PER(12MF)","A003520","영진약품","","BLANK","92"
"2023-06-09","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","93"
"2023-06-09","ALL","PER(12MF)","A003540","대신증권","7.62","OK","94"
"2023-06-09","ALL","PER(12MF)","A003550","LG","7.38","OK","95"
"2023-06-09","ALL","PER(12MF)","A003570","SNT다이내믹스","9.56","OK","96"
"2023-06-09","ALL","PER(12MF)","A003610","방림","","BLANK","97"
"2023-06-09","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","98"
"2023-06-09","ALL","PER(12MF)","A003670","포스코퓨처엠","85.71","OK","99"
"2023-06-09","ALL","PER(12MF)","A003690","코리안리","","BLANK","100"
"2023-06-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","101"
"2023-06-09","ALL","PER(12MF)","A003850","보령","14.14","OK","102"
"2023-06-09","ALL","PER(12MF)","A003920","남양유업","","BLANK","103"
"2023-06-09","ALL","PER(12MF)","A003960","사조대림","","BLANK","104"
"2023-06-09","ALL","PER(12MF)","A004000","롯데정밀화학","4.85","OK","105"
"2023-06-09","ALL","PER(12MF)","A004020","현대제철","4.72","OK","106"
"2023-06-09","ALL","PER(12MF)","A004170","신세계","4.81","OK","107"
"2023-06-09","ALL","PER(12MF)","A004250","NPC","","BLANK","108"
"2023-06-09","ALL","PER(12MF)","A004360","세방","","BLANK","109"
"2023-06-09","ALL","PER(12MF)","A004370","농심","15.35","OK","110"
"2023-06-09","ALL","PER(12MF)","A004380","삼익THK","","BLANK","111"
"2023-06-09","ALL","PER(12MF)","A004430","송원산업","5.41","OK","112"
"2023-06-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","113"
"2023-06-09","ALL","PER(12MF)","A004690","삼천리","","BLANK","114"
"2023-06-09","ALL","PER(12MF)","A004700","조광피혁","","BLANK","115"
"2023-06-09","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","116"
"2023-06-09","ALL","PER(12MF)","A004800","효성","11.62","OK","117"
"2023-06-09","ALL","PER(12MF)","A004890","동일산업","","BLANK","118"
"2023-06-09","ALL","PER(12MF)","A004990","롯데지주","9.72","OK","119"
"2023-06-09","ALL","PER(12MF)","A005010","휴스틸","","BLANK","120"
"2023-06-09","ALL","PER(12MF)","A005070","코스모신소재","154.59","OK","121"
"2023-06-09","ALL","PER(12MF)","A005090","SGC에너지","3.99","OK","122"
"2023-06-09","ALL","PER(12MF)","A005160","동국산업","","BLANK","123"
"2023-06-09","ALL","PER(12MF)","A005180","빙그레","11.13","OK","124"
"2023-06-09","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","125"
"2023-06-09","ALL","PER(12MF)","A005290","동진쎄미켐","12.9","OK","126"
"2023-06-09","ALL","PER(12MF)","A005300","롯데칠성","8.45","OK","127"
"2023-06-09","ALL","PER(12MF)","A005380","현대차","5.06","OK","128"
"2023-06-09","ALL","PER(12MF)","A005420","코스모화학","","BLANK","129"
"2023-06-09","ALL","PER(12MF)","A005490","POSCO홀딩스","9.53","OK","130"
"2023-06-09","ALL","PER(12MF)","A005500","삼진제약","10.92","OK","131"
"2023-06-09","ALL","PER(12MF)","A005610","삼립","9.19","OK","132"
"2023-06-09","ALL","PER(12MF)","A005690","파미셀","26.47","OK","133"
"2023-06-09","ALL","PER(12MF)","A005810","풍산홀딩스","4.49","OK","134"
"2023-06-09","ALL","PER(12MF)","A005830","DB손해보험","3.39","OK","135"
"2023-06-09","ALL","PER(12MF)","A005850","에스엘","6.06","OK","136"
"2023-06-09","ALL","PER(12MF)","A005880","대한해운","4.19","OK","137"
"2023-06-09","ALL","PER(12MF)","A005930","삼성전자","23.04","OK","138"
"2023-06-09","ALL","PER(12MF)","A005940","NH투자증권","6.15","OK","139"
"2023-06-09","ALL","PER(12MF)","A005950","이수화학","","BLANK","140"
"2023-06-09","ALL","PER(12MF)","A006040","동원산업","7.03","OK","141"
"2023-06-09","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","142"
"2023-06-09","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","143"
"2023-06-09","ALL","PER(12MF)","A006220","제주은행","","BLANK","144"
"2023-06-09","ALL","PER(12MF)","A006260","LS","5.46","OK","145"
"2023-06-09","ALL","PER(12MF)","A006280","녹십자","27.82","OK","146"
"2023-06-09","ALL","PER(12MF)","A006360","GS건설","4.26","OK","147"
"2023-06-09","ALL","PER(12MF)","A006400","삼성SDI","22.79","OK","148"
"2023-06-09","ALL","PER(12MF)","A006650","대한유화","18","OK","149"
"2023-06-09","ALL","PER(12MF)","A006730","서부T&D","24.79","OK","150"
"2023-06-09","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","151"
"2023-06-09","ALL","PER(12MF)","A006800","미래에셋증권","7.8","OK","152"
"2023-06-09","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","153"
"2023-06-09","ALL","PER(12MF)","A007070","GS리테일","8.95","OK","154"
"2023-06-09","ALL","PER(12MF)","A007310","오뚜기","11.03","OK","155"
"2023-06-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","156"
"2023-06-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","157"
"2023-06-09","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","158"
"2023-06-09","ALL","PER(12MF)","A007570","일양약품","","BLANK","159"
"2023-06-09","ALL","PER(12MF)","A007660","이수페타시스","13.29","OK","160"
"2023-06-09","ALL","PER(12MF)","A007690","국도화학","3.73","OK","161"
"2023-06-09","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","162"
"2023-06-09","ALL","PER(12MF)","A007810","코리아써키트","14.04","OK","163"
"2023-06-09","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","164"
"2023-06-09","ALL","PER(12MF)","A008490","서흥","7.91","OK","165"
"2023-06-09","ALL","PER(12MF)","A008730","율촌화학","","BLANK","166"
"2023-06-09","ALL","PER(12MF)","A008770","호텔신라","17.29","OK","167"
"2023-06-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","168"
"2023-06-09","ALL","PER(12MF)","A009150","삼성전기","14.4","OK","169"
"2023-06-09","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","170"
"2023-06-09","ALL","PER(12MF)","A009240","한샘","135.42","OK","171"
"2023-06-09","ALL","PER(12MF)","A009290","광동제약","","BLANK","172"
"2023-06-09","ALL","PER(12MF)","A009420","한올바이오파마","159.02","OK","173"
"2023-06-09","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","174"
"2023-06-09","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","175"
"2023-06-09","ALL","PER(12MF)","A009540","HD한국조선해양","12.19","OK","176"
"2023-06-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","177"
"2023-06-09","ALL","PER(12MF)","A009830","한화솔루션","13.13","OK","178"
"2023-06-09","ALL","PER(12MF)","A009900","명신산업","7.99","OK","179"
"2023-06-09","ALL","PER(12MF)","A009970","영원무역홀딩스","2.52","OK","180"
"2023-06-09","ALL","PER(12MF)","A010060","OCI홀딩스","","BLANK","181"
"2023-06-09","ALL","PER(12MF)","A010120","LS ELECTRIC","10.52","OK","182"
"2023-06-09","ALL","PER(12MF)","A010130","고려아연","14.96","OK","183"
"2023-06-09","ALL","PER(12MF)","A010140","삼성중공업","24.46","OK","184"
"2023-06-09","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","185"
"2023-06-09","ALL","PER(12MF)","A010690","화신","4.97","OK","186"
"2023-06-09","ALL","PER(12MF)","A010780","아이에스동서","6.16","OK","187"
"2023-06-09","ALL","PER(12MF)","A010950","S-Oil","6.34","OK","188"
"2023-06-09","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","189"
"2023-06-09","ALL","PER(12MF)","A011070","LG이노텍","8.5","OK","190"
"2023-06-09","ALL","PER(12MF)","A011170","롯데케미칼","13.35","OK","191"
"2023-06-09","ALL","PER(12MF)","A011200","HMM","4.91","OK","192"
"2023-06-09","ALL","PER(12MF)","A011210","현대위아","9.28","OK","193"
"2023-06-09","ALL","PER(12MF)","A011500","한농화성","","BLANK","194"
"2023-06-09","ALL","PER(12MF)","A011780","금호석유화학","6.95","OK","195"
"2023-06-09","ALL","PER(12MF)","A011790","SKC","49.54","OK","196"
"2023-06-09","ALL","PER(12MF)","A011930","신성이엔지","14.9","OK","197"
"2023-06-09","ALL","PER(12MF)","A012030","DB","","BLANK","198"
"2023-06-09","ALL","PER(12MF)","A012330","현대모비스","6.05","OK","199"
"2023-06-09","ALL","PER(12MF)","A012450","한화에어로스페이스","8.76","OK","200"
"2023-06-09","ALL","PER(12MF)","A012510","더존비즈온","27.37","OK","201"
"2023-06-09","ALL","PER(12MF)","A012630","HDC","","BLANK","202"
"2023-06-09","ALL","PER(12MF)","A012750","에스원","12.06","OK","203"
"2023-06-09","ALL","PER(12MF)","A013030","하이록코리아","8.62","OK","204"
"2023-06-09","ALL","PER(12MF)","A013120","동원개발","","BLANK","205"
"2023-06-09","ALL","PER(12MF)","A013890","지누스","17.82","OK","206"
"2023-06-09","ALL","PER(12MF)","A014620","성광벤드","8.53","OK","207"
"2023-06-09","ALL","PER(12MF)","A014680","한솔케미칼","18.16","OK","208"
"2023-06-09","ALL","PER(12MF)","A014820","동원시스템즈","19.06","OK","209"
"2023-06-09","ALL","PER(12MF)","A014830","유니드","4.89","OK","210"
"2023-06-09","ALL","PER(12MF)","A015750","성우하이텍","4.69","OK","211"
"2023-06-09","ALL","PER(12MF)","A015760","한국전력","","BLANK","212"
"2023-06-09","ALL","PER(12MF)","A016360","삼성증권","4.99","OK","213"
"2023-06-09","ALL","PER(12MF)","A016380","KG스틸","","BLANK","214"
"2023-06-09","ALL","PER(12MF)","A016580","환인제약","12.65","OK","215"
"2023-06-09","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","216"
"2023-06-09","ALL","PER(12MF)","A016790","현대사료","","BLANK","217"
"2023-06-09","ALL","PER(12MF)","A016800","퍼시스","","BLANK","218"
"2023-06-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","219"
"2023-06-09","ALL","PER(12MF)","A017670","SK텔레콤","9.71","OK","220"
"2023-06-09","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","221"
"2023-06-09","ALL","PER(12MF)","A017810","풀무원","10.8","OK","222"
"2023-06-09","ALL","PER(12MF)","A017940","E1","2.17","OK","223"
"2023-06-09","ALL","PER(12MF)","A017960","한국카본","13.68","OK","224"
"2023-06-09","ALL","PER(12MF)","A018000","유니슨","","BLANK","225"
"2023-06-09","ALL","PER(12MF)","A018250","애경산업","12.38","OK","226"
"2023-06-09","ALL","PER(12MF)","A018260","삼성에스디에스","12.49","OK","227"
"2023-06-09","ALL","PER(12MF)","A018290","브이티","","BLANK","228"
"2023-06-09","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","229"
"2023-06-09","ALL","PER(12MF)","A018670","SK가스","5.08","OK","230"
"2023-06-09","ALL","PER(12MF)","A018880","한온시스템","18.58","OK","231"
"2023-06-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","232"
"2023-06-09","ALL","PER(12MF)","A019680","대교","","BLANK","233"
"2023-06-09","ALL","PER(12MF)","A020000","한섬","4.7","OK","234"
"2023-06-09","ALL","PER(12MF)","A020120","키다리스튜디오","18.65","OK","235"
"2023-06-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","44.79","OK","236"
"2023-06-09","ALL","PER(12MF)","A020560","아시아나항공","10.12","OK","237"
"2023-06-09","ALL","PER(12MF)","A021240","코웨이","6.74","OK","238"
"2023-06-09","ALL","PER(12MF)","A022100","포스코DX","","BLANK","239"
"2023-06-09","ALL","PER(12MF)","A023160","태광","8.78","OK","240"
"2023-06-09","ALL","PER(12MF)","A023410","유진기업","","BLANK","241"
"2023-06-09","ALL","PER(12MF)","A023530","롯데쇼핑","10.35","OK","242"
"2023-06-09","ALL","PER(12MF)","A023590","다우기술","","BLANK","243"
"2023-06-09","ALL","PER(12MF)","A024110","기업은행","2.8","OK","244"
"2023-06-09","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","245"
"2023-06-09","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","246"
"2023-06-09","ALL","PER(12MF)","A024900","디와이덕양","","BLANK","247"
"2023-06-09","ALL","PER(12MF)","A025320","시노펙스","","BLANK","248"
"2023-06-09","ALL","PER(12MF)","A025540","한국단자","","BLANK","249"
"2023-06-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","250"
"2023-06-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","251"
"2023-06-09","ALL","PER(12MF)","A025900","동화기업","74.97","OK","252"
"2023-06-09","ALL","PER(12MF)","A025980","아난티","3.43","OK","253"
"2023-06-09","ALL","PER(12MF)","A026960","동서","","BLANK","254"
"2023-06-09","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","255"
"2023-06-09","ALL","PER(12MF)","A027410","BGF","","BLANK","256"
"2023-06-09","ALL","PER(12MF)","A028050","삼성E&A","8.83","OK","257"
"2023-06-09","ALL","PER(12MF)","A028260","삼성물산","9.35","OK","258"
"2023-06-09","ALL","PER(12MF)","A028300","HLB","","BLANK","259"
"2023-06-09","ALL","PER(12MF)","A028670","팬오션","5.34","OK","260"
"2023-06-09","ALL","PER(12MF)","A029460","케이씨","","BLANK","261"
"2023-06-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","262"
"2023-06-09","ALL","PER(12MF)","A029780","삼성카드","5.99","OK","263"
"2023-06-09","ALL","PER(12MF)","A030000","제일기획","10.08","OK","264"
"2023-06-09","ALL","PER(12MF)","A030190","NICE평가정보","12.28","OK","265"
"2023-06-09","ALL","PER(12MF)","A030200","KT","6.11","OK","266"
"2023-06-09","ALL","PER(12MF)","A030520","한컴","9.24","OK","267"
"2023-06-09","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","268"
"2023-06-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","269"
"2023-06-09","ALL","PER(12MF)","A030960","양지사","","BLANK","270"
"2023-06-09","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","271"
"2023-06-09","ALL","PER(12MF)","A031430","신세계인터내셔날","7.81","OK","272"
"2023-06-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","273"
"2023-06-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","274"
"2023-06-09","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","275"
"2023-06-09","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","276"
"2023-06-09","ALL","PER(12MF)","A032640","LG유플러스","6.83","OK","277"
"2023-06-09","ALL","PER(12MF)","A032830","삼성생명","","BLANK","278"
"2023-06-09","ALL","PER(12MF)","A033100","제룡전기","","BLANK","279"
"2023-06-09","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","280"
"2023-06-09","ALL","PER(12MF)","A033240","자화전자","33.29","OK","281"
"2023-06-09","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","282"
"2023-06-09","ALL","PER(12MF)","A033290","로젠","","BLANK","283"
"2023-06-09","ALL","PER(12MF)","A033500","동성화인텍","11.51","OK","284"
"2023-06-09","ALL","PER(12MF)","A033640","네패스","","BLANK","285"
"2023-06-09","ALL","PER(12MF)","A033780","KT&G","11.74","OK","286"
"2023-06-09","ALL","PER(12MF)","A034020","두산에너빌리티","24.59","OK","287"
"2023-06-09","ALL","PER(12MF)","A034120","SBS","6.9","OK","288"
"2023-06-09","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","289"
"2023-06-09","ALL","PER(12MF)","A034230","파라다이스","23.9","OK","290"
"2023-06-09","ALL","PER(12MF)","A034310","NICE","","BLANK","291"
"2023-06-09","ALL","PER(12MF)","A034730","SK","9.09","OK","292"
"2023-06-09","ALL","PER(12MF)","A034810","해성산업","","BLANK","293"
"2023-06-09","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","294"
"2023-06-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","295"
"2023-06-09","ALL","PER(12MF)","A035080","그래디언트","","BLANK","296"
"2023-06-09","ALL","PER(12MF)","A035250","강원랜드","12.81","OK","297"
"2023-06-09","ALL","PER(12MF)","A035420","NAVER","28.85","OK","298"
"2023-06-09","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","299"
"2023-06-09","ALL","PER(12MF)","A035600","KG이니시스","4.13","OK","300"
"2023-06-09","ALL","PER(12MF)","A035720","카카오","47.68","OK","301"
"2023-06-09","ALL","PER(12MF)","A035760","CJ ENM","47.01","OK","302"
"2023-06-09","ALL","PER(12MF)","A035890","서희건설","","BLANK","303"
"2023-06-09","ALL","PER(12MF)","A035900","JYP Ent.","33.69","OK","304"
"2023-06-09","ALL","PER(12MF)","A036030","케이티알파","","BLANK","305"
"2023-06-09","ALL","PER(12MF)","A036200","유니셈","8.6","OK","306"
"2023-06-09","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","307"
"2023-06-09","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","308"
"2023-06-09","ALL","PER(12MF)","A036460","한국가스공사","3.66","OK","309"
"2023-06-09","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","310"
"2023-06-09","ALL","PER(12MF)","A036540","SFA반도체","26.35","OK","311"
"2023-06-09","ALL","PER(12MF)","A036570","NC","16.24","OK","312"
"2023-06-09","ALL","PER(12MF)","A036620","감성코퍼레이션","11.83","OK","313"
"2023-06-09","ALL","PER(12MF)","A036810","에프에스티","","BLANK","314"
"2023-06-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","315"
"2023-06-09","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","316"
"2023-06-09","ALL","PER(12MF)","A036930","주성엔지니어링","10.36","OK","317"
"2023-06-09","ALL","PER(12MF)","A037070","파세코","","BLANK","318"
"2023-06-09","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","319"
"2023-06-09","ALL","PER(12MF)","A037560","LG헬로비전","8.63","OK","320"
"2023-06-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","321"
"2023-06-09","ALL","PER(12MF)","A038500","삼표시멘트","13.09","OK","322"
"2023-06-09","ALL","PER(12MF)","A038540","상상인","","BLANK","323"
"2023-06-09","ALL","PER(12MF)","A039030","이오테크닉스","16.51","OK","324"
"2023-06-09","ALL","PER(12MF)","A039130","하나투어","24.23","OK","325"
"2023-06-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","326"
"2023-06-09","ALL","PER(12MF)","A039490","키움증권","3.79","OK","327"
"2023-06-09","ALL","PER(12MF)","A039840","디오","12.75","OK","328"
"2023-06-09","ALL","PER(12MF)","A040300","YTN","","BLANK","329"
"2023-06-09","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","330"
"2023-06-09","ALL","PER(12MF)","A041510","에스엠","20.9","OK","331"
"2023-06-09","ALL","PER(12MF)","A041830","인바디","9.11","OK","332"
"2023-06-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","333"
"2023-06-09","ALL","PER(12MF)","A042600","새로닉스","","BLANK","334"
"2023-06-09","ALL","PER(12MF)","A042660","한화오션","58.61","OK","335"
"2023-06-09","ALL","PER(12MF)","A042700","한미반도체","17.81","OK","336"
"2023-06-09","ALL","PER(12MF)","A043150","바텍","7.41","OK","337"
"2023-06-09","ALL","PER(12MF)","A044490","태웅","","BLANK","338"
"2023-06-09","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","339"
"2023-06-09","ALL","PER(12MF)","A045970","코아시아","","BLANK","340"
"2023-06-09","ALL","PER(12MF)","A046890","서울반도체","40.63","OK","341"
"2023-06-09","ALL","PER(12MF)","A047040","대우건설","3.9","OK","342"
"2023-06-09","ALL","PER(12MF)","A047050","포스코인터내셔널","9.68","OK","343"
"2023-06-09","ALL","PER(12MF)","A047810","한국항공우주","20.54","OK","344"
"2023-06-09","ALL","PER(12MF)","A047920","HLB제약","","BLANK","345"
"2023-06-09","ALL","PER(12MF)","A048410","현대바이오","","BLANK","346"
"2023-06-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","347"
"2023-06-09","ALL","PER(12MF)","A048550","SM C&C","","BLANK","348"
"2023-06-09","ALL","PER(12MF)","A049070","인탑스","10.3","OK","349"
"2023-06-09","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","350"
"2023-06-09","ALL","PER(12MF)","A050890","쏠리드","8.91","OK","351"
"2023-06-09","ALL","PER(12MF)","A051370","인터플렉스","10.15","OK","352"
"2023-06-09","ALL","PER(12MF)","A051500","CJ프레시웨이","4.8","OK","353"
"2023-06-09","ALL","PER(12MF)","A051600","한전KPS","12.6","OK","354"
"2023-06-09","ALL","PER(12MF)","A051900","LG생활건강","19.04","OK","355"
"2023-06-09","ALL","PER(12MF)","A051910","LG화학","17.33","OK","356"
"2023-06-09","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","357"
"2023-06-09","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","358"
"2023-06-09","ALL","PER(12MF)","A052400","코나아이","","BLANK","359"
"2023-06-09","ALL","PER(12MF)","A052690","한전기술","71.49","OK","360"
"2023-06-09","ALL","PER(12MF)","A053030","바이넥스","15.5","OK","361"
"2023-06-09","ALL","PER(12MF)","A053210","스카이라이프","6.48","OK","362"
"2023-06-09","ALL","PER(12MF)","A053610","프로텍","","BLANK","363"
"2023-06-09","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","364"
