Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-02","ALL","PER(12MF)","A001630","종근당홀딩스","38.3","OK","51"
"2017-11-02","ALL","PER(12MF)","A001680","대상","10.03","OK","52"
"2017-11-02","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-02","ALL","PER(12MF)","A001740","SK네트웍스","12.61","OK","54"
"2017-11-02","ALL","PER(12MF)","A001780","알루코","","BLANK","55"
"2017-11-02","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-02","ALL","PER(12MF)","A001940","KISCO홀딩스","4.41","OK","57"
"2017-11-02","ALL","PER(12MF)","A002020","코오롱","13.66","OK","58"
"2017-11-02","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2017-11-02","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2017-11-02","ALL","PER(12MF)","A002320","한진","5.47","OK","61"
"2017-11-02","ALL","PER(12MF)","A002350","넥센타이어","7.86","OK","62"
"2017-11-02","ALL","PER(12MF)","A002380","KCC","14.85","OK","63"
"2017-11-02","ALL","PER(12MF)","A002390","한독","","BLANK","64"
"2017-11-02","ALL","PER(12MF)","A002780","진흥기업","","BLANK","65"
"2017-11-02","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","40.25","OK","66"
"2017-11-02","ALL","PER(12MF)","A002810","삼영무역","","BLANK","67"
"2017-11-02","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-11-02","ALL","PER(12MF)","A002990","금호건설","3.59","OK","69"
"2017-11-02","ALL","PER(12MF)","A003000","부광약품","","BLANK","70"
"2017-11-02","ALL","PER(12MF)","A003030","세아제강지주","5.27","OK","71"
"2017-11-02","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-11-02","ALL","PER(12MF)","A003090","대웅","65.73","OK","73"
"2017-11-02","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-11-02","ALL","PER(12MF)","A003200","일신방직","","BLANK","75"
"2017-11-02","ALL","PER(12MF)","A003220","대원제약","12.55","OK","76"
"2017-11-02","ALL","PER(12MF)","A003230","삼양식품","10","OK","77"
"2017-11-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2017-11-02","ALL","PER(12MF)","A003300","한일홀딩스","6.75","OK","79"
"2017-11-02","ALL","PER(12MF)","A003380","하림지주","4.46","OK","80"
"2017-11-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2017-11-02","ALL","PER(12MF)","A003490","대한항공","6.63","OK","82"
"2017-11-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2017-11-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-11-02","ALL","PER(12MF)","A003540","대신증권","10.43","OK","85"
"2017-11-02","ALL","PER(12MF)","A003550","LG","8.22","OK","86"
"2017-11-02","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-11-02","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","88"
"2017-11-02","ALL","PER(12MF)","A003670","포스코퓨처엠","13.72","OK","89"
"2017-11-02","ALL","PER(12MF)","A003690","코리안리","7.17","OK","90"
"2017-11-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2017-11-02","ALL","PER(12MF)","A003850","보령","10.77","OK","92"
"2017-11-02","ALL","PER(12MF)","A003920","남양유업","26.36","OK","93"
"2017-11-02","ALL","PER(12MF)","A004000","롯데정밀화학","8.88","OK","94"
"2017-11-02","ALL","PER(12MF)","A004020","현대제철","7.89","OK","95"
"2017-11-02","ALL","PER(12MF)","A004150","한솔홀딩스","23.45","OK","96"
"2017-11-02","ALL","PER(12MF)","A004170","신세계","11.58","OK","97"
"2017-11-02","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2017-11-02","ALL","PER(12MF)","A004370","농심","18.02","OK","99"
"2017-11-02","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-11-02","ALL","PER(12MF)","A004430","송원산업","6.48","OK","101"
"2017-11-02","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2017-11-02","ALL","PER(12MF)","A004690","삼천리","11.42","OK","103"
"2017-11-02","ALL","PER(12MF)","A004710","한솔테크닉스","15.11","OK","104"
"2017-11-02","ALL","PER(12MF)","A004800","효성","3.33","OK","105"
"2017-11-02","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-02","ALL","PER(12MF)","A004990","롯데지주","21.18","OK","107"
"2017-11-02","ALL","PER(12MF)","A005180","빙그레","17.14","OK","108"
"2017-11-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-11-02","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2017-11-02","ALL","PER(12MF)","A005300","롯데칠성","29.99","OK","111"
"2017-11-02","ALL","PER(12MF)","A005380","현대차","8.53","OK","112"
"2017-11-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.4","OK","113"
"2017-11-02","ALL","PER(12MF)","A005490","POSCO홀딩스","9.1","OK","114"
"2017-11-02","ALL","PER(12MF)","A005500","삼진제약","11.89","OK","115"
"2017-11-02","ALL","PER(12MF)","A005610","삼립","19.18","OK","116"
"2017-11-02","ALL","PER(12MF)","A005680","삼영전자","19.02","OK","117"
"2017-11-02","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2017-11-02","ALL","PER(12MF)","A005810","풍산홀딩스","4.42","OK","119"
"2017-11-02","ALL","PER(12MF)","A005830","DB손해보험","7.73","OK","120"
"2017-11-02","ALL","PER(12MF)","A005850","에스엘","5.57","OK","121"
"2017-11-02","ALL","PER(12MF)","A005880","대한해운","8.08","OK","122"
"2017-11-02","ALL","PER(12MF)","A005930","삼성전자","9.1","OK","123"
"2017-11-02","ALL","PER(12MF)","A005940","NH투자증권","11.86","OK","124"
"2017-11-02","ALL","PER(12MF)","A005950","이수화학","2.94","OK","125"
"2017-11-02","ALL","PER(12MF)","A005990","매일홀딩스","","BLANK","126"
"2017-11-02","ALL","PER(12MF)","A006040","동원산업","7.65","OK","127"
"2017-11-02","ALL","PER(12MF)","A006060","화승인더","8.8","OK","128"
"2017-11-02","ALL","PER(12MF)","A006120","SK디스커버리","12.19","OK","129"
"2017-11-02","ALL","PER(12MF)","A006260","LS","9.21","OK","130"
"2017-11-02","ALL","PER(12MF)","A006280","녹십자","29.46","OK","131"
"2017-11-02","ALL","PER(12MF)","A006360","GS건설","7.16","OK","132"
"2017-11-02","ALL","PER(12MF)","A006380","카프로","6.71","OK","133"
"2017-11-02","ALL","PER(12MF)","A006400","삼성SDI","15.14","OK","134"
"2017-11-02","ALL","PER(12MF)","A006650","대한유화","5.21","OK","135"
"2017-11-02","ALL","PER(12MF)","A006730","서부T&D","67.42","OK","136"
"2017-11-02","ALL","PER(12MF)","A006800","미래에셋증권","13.94","OK","137"
"2017-11-02","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-11-02","ALL","PER(12MF)","A007070","GS리테일","12.61","OK","139"
"2017-11-02","ALL","PER(12MF)","A007160","사조산업","6.79","OK","140"
"2017-11-02","ALL","PER(12MF)","A007310","오뚜기","18.51","OK","141"
"2017-11-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-11-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2017-11-02","ALL","PER(12MF)","A007570","일양약품","","BLANK","144"
"2017-11-02","ALL","PER(12MF)","A007690","국도화학","","BLANK","145"
"2017-11-02","ALL","PER(12MF)","A007700","F&F홀딩스","4.59","OK","146"
"2017-11-02","ALL","PER(12MF)","A007720","소노스퀘어","13.96","OK","147"
"2017-11-02","ALL","PER(12MF)","A007810","코리아써키트","11.08","OK","148"
"2017-11-02","ALL","PER(12MF)","A008060","대덕","11.11","OK","149"
"2017-11-02","ALL","PER(12MF)","A008490","서흥","","BLANK","150"
"2017-11-02","ALL","PER(12MF)","A008730","율촌화학","15.76","OK","151"
"2017-11-02","ALL","PER(12MF)","A008770","호텔신라","37.04","OK","152"
"2017-11-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-11-02","ALL","PER(12MF)","A009150","삼성전기","21.46","OK","154"
"2017-11-02","ALL","PER(12MF)","A009240","한샘","25.78","OK","155"
"2017-11-02","ALL","PER(12MF)","A009290","광동제약","15.77","OK","156"
"2017-11-02","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2017-11-02","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-11-02","ALL","PER(12MF)","A009450","경동나비엔","11.16","OK","159"
"2017-11-02","ALL","PER(12MF)","A009540","HD한국조선해양","27.29","OK","160"
"2017-11-02","ALL","PER(12MF)","A009580","무림P&P","9.49","OK","161"
"2017-11-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2017-11-02","ALL","PER(12MF)","A009830","한화솔루션","7.68","OK","163"
"2017-11-02","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2017-11-02","ALL","PER(12MF)","A010060","OCI홀딩스","11.87","OK","165"
"2017-11-02","ALL","PER(12MF)","A010120","LS ELECTRIC","12.94","OK","166"
"2017-11-02","ALL","PER(12MF)","A010130","고려아연","12.08","OK","167"
"2017-11-02","ALL","PER(12MF)","A010140","삼성중공업","50.3","OK","168"
"2017-11-02","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","169"
"2017-11-02","ALL","PER(12MF)","A010950","S-Oil","9.6","OK","170"
"2017-11-02","ALL","PER(12MF)","A011040","경동제약","11.92","OK","171"
"2017-11-02","ALL","PER(12MF)","A011070","LG이노텍","12.87","OK","172"
"2017-11-02","ALL","PER(12MF)","A011170","롯데케미칼","5.56","OK","173"
"2017-11-02","ALL","PER(12MF)","A011200","HMM","","BLANK","174"
"2017-11-02","ALL","PER(12MF)","A011210","현대위아","9.48","OK","175"
"2017-11-02","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","176"
"2017-11-02","ALL","PER(12MF)","A011760","현대코퍼레이션","6.98","OK","177"
"2017-11-02","ALL","PER(12MF)","A011780","금호석유화학","12.3","OK","178"
"2017-11-02","ALL","PER(12MF)","A011790","SKC","9.05","OK","179"
"2017-11-02","ALL","PER(12MF)","A011810","STX","","BLANK","180"
"2017-11-02","ALL","PER(12MF)","A011930","신성이엔지","22.22","OK","181"
"2017-11-02","ALL","PER(12MF)","A012330","현대모비스","8.53","OK","182"
"2017-11-02","ALL","PER(12MF)","A012450","한화에어로스페이스","19.9","OK","183"
"2017-11-02","ALL","PER(12MF)","A012510","더존비즈온","21.65","OK","184"
"2017-11-02","ALL","PER(12MF)","A012630","HDC","4.91","OK","185"
"2017-11-02","ALL","PER(12MF)","A012750","에스원","19.42","OK","186"
"2017-11-02","ALL","PER(12MF)","A013030","하이록코리아","14.07","OK","187"
"2017-11-02","ALL","PER(12MF)","A013120","동원개발","4.58","OK","188"
"2017-11-02","ALL","PER(12MF)","A013890","지누스","","BLANK","189"
"2017-11-02","ALL","PER(12MF)","A014620","성광벤드","55.54","OK","190"
"2017-11-02","ALL","PER(12MF)","A014680","한솔케미칼","11.79","OK","191"
"2017-11-02","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","192"
"2017-11-02","ALL","PER(12MF)","A014830","유니드","","BLANK","193"
"2017-11-02","ALL","PER(12MF)","A015750","성우하이텍","5.71","OK","194"
"2017-11-02","ALL","PER(12MF)","A015760","한국전력","5.6","OK","195"
"2017-11-02","ALL","PER(12MF)","A015860","일진홀딩스","198.38","OK","196"
"2017-11-02","ALL","PER(12MF)","A016100","리더스코스메틱","311.23","OK","197"
"2017-11-02","ALL","PER(12MF)","A016250","SGC E&C","3.74","OK","198"
"2017-11-02","ALL","PER(12MF)","A016360","삼성증권","12.5","OK","199"
"2017-11-02","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.35","OK","200"
"2017-11-02","ALL","PER(12MF)","A016580","환인제약","14.97","OK","201"
"2017-11-02","ALL","PER(12MF)","A016800","퍼시스","14.43","OK","202"
"2017-11-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","203"
"2017-11-02","ALL","PER(12MF)","A017670","SK텔레콤","7.12","OK","204"
"2017-11-02","ALL","PER(12MF)","A017800","현대엘리베이터","11.79","OK","205"
"2017-11-02","ALL","PER(12MF)","A017810","풀무원","","BLANK","206"
"2017-11-02","ALL","PER(12MF)","A017940","E1","","BLANK","207"
"2017-11-02","ALL","PER(12MF)","A017960","한국카본","25.43","OK","208"
"2017-11-02","ALL","PER(12MF)","A018000","유니슨","","BLANK","209"
"2017-11-02","ALL","PER(12MF)","A018120","진로발효","12.88","OK","210"
"2017-11-02","ALL","PER(12MF)","A018260","삼성에스디에스","27.16","OK","211"
"2017-11-02","ALL","PER(12MF)","A018670","SK가스","5.11","OK","212"
"2017-11-02","ALL","PER(12MF)","A018880","한온시스템","20.84","OK","213"
"2017-11-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2017-11-02","ALL","PER(12MF)","A019210","와이지-원","12.27","OK","215"
"2017-11-02","ALL","PER(12MF)","A019680","대교","17.23","OK","216"
"2017-11-02","ALL","PER(12MF)","A020000","한섬","8.96","OK","217"
"2017-11-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.93","OK","218"
"2017-11-02","ALL","PER(12MF)","A020560","아시아나항공","24.55","OK","219"
"2017-11-02","ALL","PER(12MF)","A020760","일진디스플","","BLANK","220"
"2017-11-02","ALL","PER(12MF)","A021240","코웨이","20.16","OK","221"
"2017-11-02","ALL","PER(12MF)","A022100","포스코DX","17.93","OK","222"
"2017-11-02","ALL","PER(12MF)","A023160","태광","48.1","OK","223"
"2017-11-02","ALL","PER(12MF)","A023410","유진기업","","BLANK","224"
"2017-11-02","ALL","PER(12MF)","A023530","롯데쇼핑","24.92","OK","225"
"2017-11-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","226"
"2017-11-02","ALL","PER(12MF)","A024110","기업은행","6.67","OK","227"
"2017-11-02","ALL","PER(12MF)","A024720","콜마홀딩스","17.28","OK","228"
"2017-11-02","ALL","PER(12MF)","A025000","KPX케미칼","9.06","OK","229"
"2017-11-02","ALL","PER(12MF)","A025540","한국단자","9.76","OK","230"
"2017-11-02","ALL","PER(12MF)","A025620","차AI헬스케어","8.46","OK","231"
"2017-11-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2017-11-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2017-11-02","ALL","PER(12MF)","A025900","동화기업","8.92","OK","234"
"2017-11-02","ALL","PER(12MF)","A025980","아난티","12.89","OK","235"
"2017-11-02","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2017-11-02","ALL","PER(12MF)","A027050","코리아나","","BLANK","237"
"2017-11-02","ALL","PER(12MF)","A027410","BGF","8.47","OK","238"
"2017-11-02","ALL","PER(12MF)","A028050","삼성E&A","21.05","OK","239"
"2017-11-02","ALL","PER(12MF)","A028260","삼성물산","39.02","OK","240"
"2017-11-02","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2017-11-02","ALL","PER(12MF)","A028670","팬오션","14.26","OK","242"
"2017-11-02","ALL","PER(12MF)","A029460","케이씨","7.73","OK","243"
"2017-11-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2017-11-02","ALL","PER(12MF)","A029780","삼성카드","12.1","OK","245"
"2017-11-02","ALL","PER(12MF)","A030000","제일기획","17.12","OK","246"
"2017-11-02","ALL","PER(12MF)","A030190","NICE평가정보","14.87","OK","247"
"2017-11-02","ALL","PER(12MF)","A030200","KT","9.14","OK","248"
"2017-11-02","ALL","PER(12MF)","A030520","한컴","14.05","OK","249"
"2017-11-02","ALL","PER(12MF)","A030530","원익홀딩스","8.19","OK","250"
"2017-11-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2017-11-02","ALL","PER(12MF)","A031430","신세계인터내셔날","12.51","OK","252"
"2017-11-02","ALL","PER(12MF)","A031440","신세계푸드","16.48","OK","253"
"2017-11-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.26","OK","254"
"2017-11-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2017-11-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2017-11-02","ALL","PER(12MF)","A032640","LG유플러스","9.69","OK","257"
"2017-11-02","ALL","PER(12MF)","A032830","삼성생명","17.8","OK","258"
"2017-11-02","ALL","PER(12MF)","A033240","자화전자","9.18","OK","259"
"2017-11-02","ALL","PER(12MF)","A033270","유나이티드제약","13.74","OK","260"
"2017-11-02","ALL","PER(12MF)","A033290","로젠","7.35","OK","261"
"2017-11-02","ALL","PER(12MF)","A033780","KT&G","12.13","OK","262"
"2017-11-02","ALL","PER(12MF)","A033920","무학","8.81","OK","263"
"2017-11-02","ALL","PER(12MF)","A034020","두산에너빌리티","10.93","OK","264"
"2017-11-02","ALL","PER(12MF)","A034120","SBS","13.83","OK","265"
"2017-11-02","ALL","PER(12MF)","A034220","LG디스플레이","9.19","OK","266"
"2017-11-02","ALL","PER(12MF)","A034230","파라다이스","59.85","OK","267"
"2017-11-02","ALL","PER(12MF)","A034310","NICE","9.26","OK","268"
"2017-11-02","ALL","PER(12MF)","A034730","SK","10.21","OK","269"
"2017-11-02","ALL","PER(12MF)","A034830","한국토지신탁","5.47","OK","270"
"2017-11-02","ALL","PER(12MF)","A035250","강원랜드","15.43","OK","271"
"2017-11-02","ALL","PER(12MF)","A035420","NAVER","28.43","OK","272"
"2017-11-02","ALL","PER(12MF)","A035600","KG이니시스","9.45","OK","273"
"2017-11-02","ALL","PER(12MF)","A035720","카카오","66.6","OK","274"
"2017-11-02","ALL","PER(12MF)","A035760","CJ ENM","9.02","OK","275"
"2017-11-02","ALL","PER(12MF)","A035810","이지홀딩스","6.54","OK","276"
"2017-11-02","ALL","PER(12MF)","A035900","JYP Ent.","18.16","OK","277"
"2017-11-02","ALL","PER(12MF)","A036420","콘텐트리중앙","15.84","OK","278"
"2017-11-02","ALL","PER(12MF)","A036460","한국가스공사","9.63","OK","279"
"2017-11-02","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","280"
"2017-11-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","281"
"2017-11-02","ALL","PER(12MF)","A036570","NC","14.82","OK","282"
"2017-11-02","ALL","PER(12MF)","A036580","팜스코","8.93","OK","283"
"2017-11-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","284"
"2017-11-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","6.37","OK","285"
"2017-11-02","ALL","PER(12MF)","A036930","주성엔지니어링","10.53","OK","286"
"2017-11-02","ALL","PER(12MF)","A037560","LG헬로비전","11.9","OK","287"
"2017-11-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","288"
"2017-11-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","289"
"2017-11-02","ALL","PER(12MF)","A038500","삼표시멘트","7.15","OK","290"
"2017-11-02","ALL","PER(12MF)","A038540","상상인","3.35","OK","291"
"2017-11-02","ALL","PER(12MF)","A039030","이오테크닉스","14.7","OK","292"
"2017-11-02","ALL","PER(12MF)","A039130","하나투어","26.7","OK","293"
"2017-11-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","294"
"2017-11-02","ALL","PER(12MF)","A039490","키움증권","7.21","OK","295"
"2017-11-02","ALL","PER(12MF)","A039840","디오","21.52","OK","296"
"2017-11-02","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","297"
"2017-11-02","ALL","PER(12MF)","A041510","에스엠","22.63","OK","298"
"2017-11-02","ALL","PER(12MF)","A041830","인바디","18.26","OK","299"
"2017-11-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2017-11-02","ALL","PER(12MF)","A042000","카페24","","BLANK","301"
"2017-11-02","ALL","PER(12MF)","A042660","한화오션","8.1","OK","302"
"2017-11-02","ALL","PER(12MF)","A042700","한미반도체","","BLANK","303"
"2017-11-02","ALL","PER(12MF)","A043150","바텍","10.08","OK","304"
"2017-11-02","ALL","PER(12MF)","A044490","태웅","15.18","OK","305"
"2017-11-02","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","306"
"2017-11-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","307"
"2017-11-02","ALL","PER(12MF)","A046890","서울반도체","19.19","OK","308"
"2017-11-02","ALL","PER(12MF)","A047040","대우건설","5.18","OK","309"
"2017-11-02","ALL","PER(12MF)","A047050","포스코인터내셔널","8.66","OK","310"
"2017-11-02","ALL","PER(12MF)","A047810","한국항공우주","23.78","OK","311"
"2017-11-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-11-02","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-11-02","ALL","PER(12MF)","A049960","쎌바이오텍","14.13","OK","314"
"2017-11-02","ALL","PER(12MF)","A051370","인터플렉스","8.77","OK","315"
"2017-11-02","ALL","PER(12MF)","A051500","CJ프레시웨이","21.85","OK","316"
"2017-11-02","ALL","PER(12MF)","A051600","한전KPS","11.07","OK","317"
"2017-11-02","ALL","PER(12MF)","A051900","LG생활건강","27.8","OK","318"
"2017-11-02","ALL","PER(12MF)","A051910","LG화학","14.99","OK","319"
"2017-11-02","ALL","PER(12MF)","A052260","현대바이오랜드","19.98","OK","320"
"2017-11-02","ALL","PER(12MF)","A052690","한전기술","21.69","OK","321"
"2017-11-02","ALL","PER(12MF)","A052710","아모텍","11.15","OK","322"
"2017-11-02","ALL","PER(12MF)","A053030","바이넥스","","BLANK","323"
"2017-11-02","ALL","PER(12MF)","A053210","스카이라이프","9.29","OK","324"
"2017-11-02","ALL","PER(12MF)","A053800","안랩","","BLANK","325"
"2017-11-02","ALL","PER(12MF)","A054950","제이브이엠","15.08","OK","326"
"2017-11-02","ALL","PER(12MF)","A055550","신한지주","7.57","OK","327"
"2017-11-02","ALL","PER(12MF)","A056190","SFA","8.29","OK","328"
"2017-11-02","ALL","PER(12MF)","A057050","현대홈쇼핑","9.67","OK","329"
"2017-11-02","ALL","PER(12MF)","A058470","리노공업","17.39","OK","330"
"2017-11-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2017-11-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2017-11-02","ALL","PER(12MF)","A060250","NHN KCP","16.43","OK","333"
"2017-11-02","ALL","PER(12MF)","A060280","큐렉소","","BLANK","334"
"2017-11-02","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","335"
"2017-11-02","ALL","PER(12MF)","A060980","HL홀딩스","8.92","OK","336"
"2017-11-02","ALL","PER(12MF)","A063080","컴투스홀딩스","10.48","OK","337"
"2017-11-02","ALL","PER(12MF)","A063570","NICE인프라","14.33","OK","338"
"2017-11-02","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","339"
"2017-11-02","ALL","PER(12MF)","A064350","현대로템","20.95","OK","340"
"2017-11-02","ALL","PER(12MF)","A064760","티씨케이","13.51","OK","341"
"2017-11-02","ALL","PER(12MF)","A064960","SNT모티브","8.29","OK","342"
"2017-11-02","ALL","PER(12MF)","A066570","LG전자","8.84","OK","343"
"2017-11-02","ALL","PER(12MF)","A066970","엘앤에프","32.87","OK","344"
"2017-11-02","ALL","PER(12MF)","A067080","대화제약","","BLANK","345"
"2017-11-02","ALL","PER(12MF)","A067290","JW신약","","BLANK","346"
"2017-11-02","ALL","PER(12MF)","A067390","아스트","22.21","OK","347"
"2017-11-02","ALL","PER(12MF)","A068240","다원시스","","BLANK","348"
"2017-11-02","ALL","PER(12MF)","A068270","셀트리온","42.69","OK","349"
"2017-11-02","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","350"
"2017-11-02","ALL","PER(12MF)","A069080","웹젠","13.85","OK","351"
"2017-11-02","ALL","PER(12MF)","A069260","TKG휴켐스","8.59","OK","352"
"2017-11-02","ALL","PER(12MF)","A069620","대웅제약","26.41","OK","353"
"2017-11-02","ALL","PER(12MF)","A069960","현대백화점","7.2","OK","354"
"2017-11-02","ALL","PER(12MF)","A070960","모나용평","29.21","OK","355"
"2017-11-02","ALL","PER(12MF)","A071050","한국금융지주","9.09","OK","356"
"2017-11-02","ALL","PER(12MF)","A071320","지역난방공사","8.28","OK","357"
"2017-11-02","ALL","PER(12MF)","A071840","롯데하이마트","9.64","OK","358"
"2017-11-02","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","359"
"2017-11-02","ALL","PER(12MF)","A073240","금호타이어","12.52","OK","360"
"2017-11-02","ALL","PER(12MF)","A074600","원익QnC","9.67","OK","361"
