Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-09","ALL","PER(12MF)","A001060","JW중외제약","10.1","OK","38"
"2022-11-09","ALL","PER(12MF)","A001070","대한방직","","BLANK","39"
"2022-11-09","ALL","PER(12MF)","A001120","LX인터내셔널","3.3","OK","40"
"2022-11-09","ALL","PER(12MF)","A001230","동국홀딩스","2.27","OK","41"
"2022-11-09","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-11-09","ALL","PER(12MF)","A001430","세아베스틸지주","5.09","OK","43"
"2022-11-09","ALL","PER(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-09","ALL","PER(12MF)","A001450","현대해상","5.33","OK","45"
"2022-11-09","ALL","PER(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-09","ALL","PER(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-09","ALL","PER(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-09","ALL","PER(12MF)","A001530","DI동일","","BLANK","49"
"2022-11-09","ALL","PER(12MF)","A001570","금양","","BLANK","50"
"2022-11-09","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-09","ALL","PER(12MF)","A001680","대상","6.39","OK","52"
"2022-11-09","ALL","PER(12MF)","A001720","신영증권","","BLANK","53"
"2022-11-09","ALL","PER(12MF)","A001740","SK네트웍스","21.67","OK","54"
"2022-11-09","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-09","ALL","PER(12MF)","A001820","삼화콘덴서","11.51","OK","56"
"2022-11-09","ALL","PER(12MF)","A002020","코오롱","","BLANK","57"
"2022-11-09","ALL","PER(12MF)","A002030","아세아","","BLANK","58"
"2022-11-09","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-09","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2022-11-09","ALL","PER(12MF)","A002310","아세아제지","","BLANK","61"
"2022-11-09","ALL","PER(12MF)","A002320","한진","5.73","OK","62"
"2022-11-09","ALL","PER(12MF)","A002350","넥센타이어","7.72","OK","63"
"2022-11-09","ALL","PER(12MF)","A002380","KCC","6.06","OK","64"
"2022-11-09","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","14.29","OK","65"
"2022-11-09","ALL","PER(12MF)","A002840","미원상사","","BLANK","66"
"2022-11-09","ALL","PER(12MF)","A002900","TYM","3","OK","67"
"2022-11-09","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2022-11-09","ALL","PER(12MF)","A003000","부광약품","","BLANK","69"
"2022-11-09","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","70"
"2022-11-09","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2022-11-09","ALL","PER(12MF)","A003090","대웅","","BLANK","72"
"2022-11-09","ALL","PER(12MF)","A003100","선광","","BLANK","73"
"2022-11-09","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2022-11-09","ALL","PER(12MF)","A003200","일신방직","","BLANK","75"
"2022-11-09","ALL","PER(12MF)","A003220","대원제약","10.69","OK","76"
"2022-11-09","ALL","PER(12MF)","A003230","삼양식품","8.21","OK","77"
"2022-11-09","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2022-11-09","ALL","PER(12MF)","A003280","흥아해운","","BLANK","79"
"2022-11-09","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","80"
"2022-11-09","ALL","PER(12MF)","A003380","하림지주","","BLANK","81"
"2022-11-09","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2022-11-09","ALL","PER(12MF)","A003490","대한항공","6.44","OK","83"
"2022-11-09","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2022-11-09","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2022-11-09","ALL","PER(12MF)","A003540","대신증권","5.16","OK","86"
"2022-11-09","ALL","PER(12MF)","A003550","LG","5.92","OK","87"
"2022-11-09","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2022-11-09","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","89"
"2022-11-09","ALL","PER(12MF)","A003610","방림","","BLANK","90"
"2022-11-09","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2022-11-09","ALL","PER(12MF)","A003670","포스코퓨처엠","46.04","OK","92"
"2022-11-09","ALL","PER(12MF)","A003690","코리안리","4.38","OK","93"
"2022-11-09","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2022-11-09","ALL","PER(12MF)","A003850","보령","14.89","OK","95"
"2022-11-09","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2022-11-09","ALL","PER(12MF)","A004000","롯데정밀화학","4.54","OK","97"
"2022-11-09","ALL","PER(12MF)","A004020","현대제철","3.62","OK","98"
"2022-11-09","ALL","PER(12MF)","A004170","신세계","4.98","OK","99"
"2022-11-09","ALL","PER(12MF)","A004250","NPC","","BLANK","100"
"2022-11-09","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2022-11-09","ALL","PER(12MF)","A004370","농심","14.83","OK","102"
"2022-11-09","ALL","PER(12MF)","A004430","송원산업","2.98","OK","103"
"2022-11-09","ALL","PER(12MF)","A004490","세방전지","","BLANK","104"
"2022-11-09","ALL","PER(12MF)","A004690","삼천리","","BLANK","105"
"2022-11-09","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2022-11-09","ALL","PER(12MF)","A004800","효성","7","OK","107"
"2022-11-09","ALL","PER(12MF)","A004890","동일산업","","BLANK","108"
"2022-11-09","ALL","PER(12MF)","A004980","성신양회","8.78","OK","109"
"2022-11-09","ALL","PER(12MF)","A004990","롯데지주","9.23","OK","110"
"2022-11-09","ALL","PER(12MF)","A005070","코스모신소재","46.44","OK","111"
"2022-11-09","ALL","PER(12MF)","A005090","SGC에너지","3.96","OK","112"
"2022-11-09","ALL","PER(12MF)","A005160","동국산업","","BLANK","113"
"2022-11-09","ALL","PER(12MF)","A005180","빙그레","12.68","OK","114"
"2022-11-09","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2022-11-09","ALL","PER(12MF)","A005290","동진쎄미켐","20.11","OK","116"
"2022-11-09","ALL","PER(12MF)","A005300","롯데칠성","8.77","OK","117"
"2022-11-09","ALL","PER(12MF)","A005380","현대차","5.63","OK","118"
"2022-11-09","ALL","PER(12MF)","A005420","코스모화학","29.84","OK","119"
"2022-11-09","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.18","OK","120"
"2022-11-09","ALL","PER(12MF)","A005490","POSCO홀딩스","5.76","OK","121"
"2022-11-09","ALL","PER(12MF)","A005500","삼진제약","","BLANK","122"
"2022-11-09","ALL","PER(12MF)","A005610","삼립","8.66","OK","123"
"2022-11-09","ALL","PER(12MF)","A005690","파미셀","28.81","OK","124"
"2022-11-09","ALL","PER(12MF)","A005810","풍산홀딩스","3.73","OK","125"
"2022-11-09","ALL","PER(12MF)","A005830","DB손해보험","4.62","OK","126"
"2022-11-09","ALL","PER(12MF)","A005850","에스엘","6.3","OK","127"
"2022-11-09","ALL","PER(12MF)","A005880","대한해운","3.45","OK","128"
"2022-11-09","ALL","PER(12MF)","A005930","삼성전자","14.95","OK","129"
"2022-11-09","ALL","PER(12MF)","A005940","NH투자증권","5.79","OK","130"
"2022-11-09","ALL","PER(12MF)","A005950","이수화학","6.69","OK","131"
"2022-11-09","ALL","PER(12MF)","A006040","동원산업","","BLANK","132"
"2022-11-09","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","133"
"2022-11-09","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2022-11-09","ALL","PER(12MF)","A006220","제주은행","","BLANK","135"
"2022-11-09","ALL","PER(12MF)","A006260","LS","5.53","OK","136"
"2022-11-09","ALL","PER(12MF)","A006280","녹십자","22.46","OK","137"
"2022-11-09","ALL","PER(12MF)","A006360","GS건설","4.26","OK","138"
"2022-11-09","ALL","PER(12MF)","A006400","삼성SDI","22.71","OK","139"
"2022-11-09","ALL","PER(12MF)","A006650","대한유화","15.26","OK","140"
"2022-11-09","ALL","PER(12MF)","A006730","서부T&D","130.81","OK","141"
"2022-11-09","ALL","PER(12MF)","A006800","미래에셋증권","6.39","OK","142"
"2022-11-09","ALL","PER(12MF)","A007070","GS리테일","12.62","OK","143"
"2022-11-09","ALL","PER(12MF)","A007310","오뚜기","10.59","OK","144"
"2022-11-09","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2022-11-09","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2022-11-09","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","147"
"2022-11-09","ALL","PER(12MF)","A007570","일양약품","","BLANK","148"
"2022-11-09","ALL","PER(12MF)","A007660","이수페타시스","3.73","OK","149"
"2022-11-09","ALL","PER(12MF)","A007690","국도화학","2.53","OK","150"
"2022-11-09","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2022-11-09","ALL","PER(12MF)","A007810","코리아써키트","3.86","OK","152"
"2022-11-09","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","153"
"2022-11-09","ALL","PER(12MF)","A008490","서흥","7.56","OK","154"
"2022-11-09","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2022-11-09","ALL","PER(12MF)","A008770","호텔신라","24.76","OK","156"
"2022-11-09","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2022-11-09","ALL","PER(12MF)","A009150","삼성전기","11.54","OK","158"
"2022-11-09","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","159"
"2022-11-09","ALL","PER(12MF)","A009240","한샘","29.46","OK","160"
"2022-11-09","ALL","PER(12MF)","A009290","광동제약","","BLANK","161"
"2022-11-09","ALL","PER(12MF)","A009420","한올바이오파마","27.98","OK","162"
"2022-11-09","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","163"
"2022-11-09","ALL","PER(12MF)","A009520","포스코엠텍","36.11","OK","164"
"2022-11-09","ALL","PER(12MF)","A009540","HD한국조선해양","8.98","OK","165"
"2022-11-09","ALL","PER(12MF)","A009580","무림P&P","4.06","OK","166"
"2022-11-09","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2022-11-09","ALL","PER(12MF)","A009830","한화솔루션","14.49","OK","168"
"2022-11-09","ALL","PER(12MF)","A009900","명신산업","8.9","OK","169"
"2022-11-09","ALL","PER(12MF)","A009970","영원무역홀딩스","2.4","OK","170"
"2022-11-09","ALL","PER(12MF)","A010060","OCI홀딩스","2.5","OK","171"
"2022-11-09","ALL","PER(12MF)","A010120","LS ELECTRIC","10.51","OK","172"
"2022-11-09","ALL","PER(12MF)","A010130","고려아연","15.3","OK","173"
"2022-11-09","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","174"
"2022-11-09","ALL","PER(12MF)","A010690","화신","3.98","OK","175"
"2022-11-09","ALL","PER(12MF)","A010780","아이에스동서","4.75","OK","176"
"2022-11-09","ALL","PER(12MF)","A010950","S-Oil","5.71","OK","177"
"2022-11-09","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","178"
"2022-11-09","ALL","PER(12MF)","A011070","LG이노텍","5.33","OK","179"
"2022-11-09","ALL","PER(12MF)","A011170","롯데케미칼","13.56","OK","180"
"2022-11-09","ALL","PER(12MF)","A011200","HMM","1.9","OK","181"
"2022-11-09","ALL","PER(12MF)","A011210","현대위아","7.48","OK","182"
"2022-11-09","ALL","PER(12MF)","A011780","금호석유화학","6.01","OK","183"
"2022-11-09","ALL","PER(12MF)","A011790","SKC","24.2","OK","184"
"2022-11-09","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","185"
"2022-11-09","ALL","PER(12MF)","A012330","현대모비스","6.44","OK","186"
"2022-11-09","ALL","PER(12MF)","A012450","한화에어로스페이스","13.33","OK","187"
"2022-11-09","ALL","PER(12MF)","A012510","더존비즈온","22.46","OK","188"
"2022-11-09","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2022-11-09","ALL","PER(12MF)","A012750","에스원","14.98","OK","190"
"2022-11-09","ALL","PER(12MF)","A013030","하이록코리아","6.72","OK","191"
"2022-11-09","ALL","PER(12MF)","A013120","동원개발","","BLANK","192"
"2022-11-09","ALL","PER(12MF)","A013890","지누스","6.55","OK","193"
"2022-11-09","ALL","PER(12MF)","A014620","성광벤드","9.85","OK","194"
"2022-11-09","ALL","PER(12MF)","A014680","한솔케미칼","11.55","OK","195"
"2022-11-09","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2022-11-09","ALL","PER(12MF)","A014830","유니드","4.6","OK","197"
"2022-11-09","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2022-11-09","ALL","PER(12MF)","A015760","한국전력","","BLANK","199"
"2022-11-09","ALL","PER(12MF)","A016360","삼성증권","5.06","OK","200"
"2022-11-09","ALL","PER(12MF)","A016380","KG스틸","","BLANK","201"
"2022-11-09","ALL","PER(12MF)","A016580","환인제약","12.99","OK","202"
"2022-11-09","ALL","PER(12MF)","A016590","신대양제지","","BLANK","203"
"2022-11-09","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","204"
"2022-11-09","ALL","PER(12MF)","A016790","현대사료","","BLANK","205"
"2022-11-09","ALL","PER(12MF)","A016800","퍼시스","10.61","OK","206"
"2022-11-09","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2022-11-09","ALL","PER(12MF)","A017670","SK텔레콤","9.88","OK","208"
"2022-11-09","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2022-11-09","ALL","PER(12MF)","A017810","풀무원","12.91","OK","210"
"2022-11-09","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2022-11-09","ALL","PER(12MF)","A017960","한국카본","12.91","OK","212"
"2022-11-09","ALL","PER(12MF)","A018250","애경산업","12.46","OK","213"
"2022-11-09","ALL","PER(12MF)","A018260","삼성에스디에스","12.56","OK","214"
"2022-11-09","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","215"
"2022-11-09","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","216"
"2022-11-09","ALL","PER(12MF)","A018670","SK가스","5.41","OK","217"
"2022-11-09","ALL","PER(12MF)","A018880","한온시스템","14.25","OK","218"
"2022-11-09","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2022-11-09","ALL","PER(12MF)","A020000","한섬","4.66","OK","220"
"2022-11-09","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.41","OK","221"
"2022-11-09","ALL","PER(12MF)","A020560","아시아나항공","39.82","OK","222"
"2022-11-09","ALL","PER(12MF)","A021240","코웨이","7.84","OK","223"
"2022-11-09","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2022-11-09","ALL","PER(12MF)","A023160","태광","9.71","OK","225"
"2022-11-09","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2022-11-09","ALL","PER(12MF)","A023530","롯데쇼핑","12.71","OK","227"
"2022-11-09","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2022-11-09","ALL","PER(12MF)","A024110","기업은행","2.98","OK","229"
"2022-11-09","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2022-11-09","ALL","PER(12MF)","A025540","한국단자","","BLANK","231"
"2022-11-09","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2022-11-09","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2022-11-09","ALL","PER(12MF)","A025900","동화기업","18.23","OK","234"
"2022-11-09","ALL","PER(12MF)","A025980","아난티","3.5","OK","235"
"2022-11-09","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","236"
"2022-11-09","ALL","PER(12MF)","A026960","동서","","BLANK","237"
"2022-11-09","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","238"
"2022-11-09","ALL","PER(12MF)","A027410","BGF","","BLANK","239"
"2022-11-09","ALL","PER(12MF)","A028050","삼성E&A","10.19","OK","240"
"2022-11-09","ALL","PER(12MF)","A028260","삼성물산","11.67","OK","241"
"2022-11-09","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2022-11-09","ALL","PER(12MF)","A028670","팬오션","3.95","OK","243"
"2022-11-09","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2022-11-09","ALL","PER(12MF)","A029780","삼성카드","6.75","OK","245"
"2022-11-09","ALL","PER(12MF)","A030000","제일기획","10.84","OK","246"
"2022-11-09","ALL","PER(12MF)","A030190","NICE평가정보","13.11","OK","247"
"2022-11-09","ALL","PER(12MF)","A030200","KT","7.3","OK","248"
"2022-11-09","ALL","PER(12MF)","A030520","한컴","6.03","OK","249"
"2022-11-09","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","250"
"2022-11-09","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2022-11-09","ALL","PER(12MF)","A030960","양지사","","BLANK","252"
"2022-11-09","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","253"
"2022-11-09","ALL","PER(12MF)","A031430","신세계인터내셔날","7.33","OK","254"
"2022-11-09","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2022-11-09","ALL","PER(12MF)","A032300","한국파마","","BLANK","256"
"2022-11-09","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2022-11-09","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","258"
"2022-11-09","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","259"
"2022-11-09","ALL","PER(12MF)","A032640","LG유플러스","7.26","OK","260"
"2022-11-09","ALL","PER(12MF)","A032830","삼성생명","10.21","OK","261"
"2022-11-09","ALL","PER(12MF)","A033240","자화전자","14.51","OK","262"
"2022-11-09","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","263"
"2022-11-09","ALL","PER(12MF)","A033290","로젠","","BLANK","264"
"2022-11-09","ALL","PER(12MF)","A033500","동성화인텍","11.12","OK","265"
"2022-11-09","ALL","PER(12MF)","A033640","네패스","","BLANK","266"
"2022-11-09","ALL","PER(12MF)","A033780","KT&G","11.4","OK","267"
"2022-11-09","ALL","PER(12MF)","A034020","두산에너빌리티","21.2","OK","268"
"2022-11-09","ALL","PER(12MF)","A034120","SBS","3.85","OK","269"
"2022-11-09","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","270"
"2022-11-09","ALL","PER(12MF)","A034230","파라다이스","61.51","OK","271"
"2022-11-09","ALL","PER(12MF)","A034310","NICE","","BLANK","272"
"2022-11-09","ALL","PER(12MF)","A034730","SK","7.08","OK","273"
"2022-11-09","ALL","PER(12MF)","A034810","해성산업","","BLANK","274"
"2022-11-09","ALL","PER(12MF)","A034830","한국토지신탁","3.1","OK","275"
"2022-11-09","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","276"
"2022-11-09","ALL","PER(12MF)","A035250","강원랜드","14.98","OK","277"
"2022-11-09","ALL","PER(12MF)","A035420","NAVER","23.45","OK","278"
"2022-11-09","ALL","PER(12MF)","A035600","KG이니시스","5.12","OK","279"
"2022-11-09","ALL","PER(12MF)","A035720","카카오","35.11","OK","280"
"2022-11-09","ALL","PER(12MF)","A035760","CJ ENM","14.37","OK","281"
"2022-11-09","ALL","PER(12MF)","A035890","서희건설","","BLANK","282"
"2022-11-09","ALL","PER(12MF)","A035900","JYP Ent.","22.19","OK","283"
"2022-11-09","ALL","PER(12MF)","A036030","케이티알파","","BLANK","284"
"2022-11-09","ALL","PER(12MF)","A036420","콘텐트리중앙","38.91","OK","285"
"2022-11-09","ALL","PER(12MF)","A036460","한국가스공사","2.82","OK","286"
"2022-11-09","ALL","PER(12MF)","A036540","SFA반도체","10.78","OK","287"
"2022-11-09","ALL","PER(12MF)","A036570","NC","18.24","OK","288"
"2022-11-09","ALL","PER(12MF)","A036800","나이스정보통신","5.88","OK","289"
"2022-11-09","ALL","PER(12MF)","A036810","에프에스티","","BLANK","290"
"2022-11-09","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","291"
"2022-11-09","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","292"
"2022-11-09","ALL","PER(12MF)","A036930","주성엔지니어링","5.84","OK","293"
"2022-11-09","ALL","PER(12MF)","A037070","파세코","","BLANK","294"
"2022-11-09","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","295"
"2022-11-09","ALL","PER(12MF)","A037560","LG헬로비전","9.47","OK","296"
"2022-11-09","ALL","PER(12MF)","A037710","광주신세계","","BLANK","297"
"2022-11-09","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","298"
"2022-11-09","ALL","PER(12MF)","A038540","상상인","","BLANK","299"
"2022-11-09","ALL","PER(12MF)","A039030","이오테크닉스","9.38","OK","300"
"2022-11-09","ALL","PER(12MF)","A039130","하나투어","56.28","OK","301"
"2022-11-09","ALL","PER(12MF)","A039200","오스코텍","","BLANK","302"
"2022-11-09","ALL","PER(12MF)","A039490","키움증권","4.37","OK","303"
"2022-11-09","ALL","PER(12MF)","A039840","디오","8.74","OK","304"
"2022-11-09","ALL","PER(12MF)","A040300","YTN","","BLANK","305"
"2022-11-09","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","306"
"2022-11-09","ALL","PER(12MF)","A041510","에스엠","17.74","OK","307"
"2022-11-09","ALL","PER(12MF)","A041830","인바디","7.55","OK","308"
"2022-11-09","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2022-11-09","ALL","PER(12MF)","A042600","새로닉스","","BLANK","310"
"2022-11-09","ALL","PER(12MF)","A042660","한화오션","28.5","OK","311"
"2022-11-09","ALL","PER(12MF)","A042700","한미반도체","13.24","OK","312"
"2022-11-09","ALL","PER(12MF)","A043150","바텍","6.48","OK","313"
"2022-11-09","ALL","PER(12MF)","A046890","서울반도체","12.39","OK","314"
"2022-11-09","ALL","PER(12MF)","A047040","대우건설","3.83","OK","315"
"2022-11-09","ALL","PER(12MF)","A047050","포스코인터내셔널","5.33","OK","316"
"2022-11-09","ALL","PER(12MF)","A047810","한국항공우주","22.41","OK","317"
"2022-11-09","ALL","PER(12MF)","A047920","HLB제약","","BLANK","318"
"2022-11-09","ALL","PER(12MF)","A048410","현대바이오","","BLANK","319"
"2022-11-09","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","320"
"2022-11-09","ALL","PER(12MF)","A048550","SM C&C","","BLANK","321"
"2022-11-09","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","322"
"2022-11-09","ALL","PER(12MF)","A049070","인탑스","7.43","OK","323"
"2022-11-09","ALL","PER(12MF)","A050890","쏠리드","10.37","OK","324"
"2022-11-09","ALL","PER(12MF)","A051500","CJ프레시웨이","5.56","OK","325"
"2022-11-09","ALL","PER(12MF)","A051600","한전KPS","12.26","OK","326"
"2022-11-09","ALL","PER(12MF)","A051900","LG생활건강","17.81","OK","327"
"2022-11-09","ALL","PER(12MF)","A051910","LG화학","19.72","OK","328"
"2022-11-09","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","329"
"2022-11-09","ALL","PER(12MF)","A052690","한전기술","64.54","OK","330"
"2022-11-09","ALL","PER(12MF)","A053030","바이넥스","17.45","OK","331"
"2022-11-09","ALL","PER(12MF)","A053210","스카이라이프","5.55","OK","332"
"2022-11-09","ALL","PER(12MF)","A053690","한미글로벌","19.64","OK","333"
"2022-11-09","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2022-11-09","ALL","PER(12MF)","A054210","이랜텍","4.1","OK","335"
"2022-11-09","ALL","PER(12MF)","A054620","APS","","BLANK","336"
"2022-11-09","ALL","PER(12MF)","A055490","테이팩스","9.85","OK","337"
"2022-11-09","ALL","PER(12MF)","A055550","신한지주","4.03","OK","338"
"2022-11-09","ALL","PER(12MF)","A056190","SFA","8.78","OK","339"
"2022-11-09","ALL","PER(12MF)","A057050","현대홈쇼핑","4.58","OK","340"
"2022-11-09","ALL","PER(12MF)","A058470","리노공업","16.13","OK","341"
"2022-11-09","ALL","PER(12MF)","A058610","에스피지","12.24","OK","342"
"2022-11-09","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","343"
"2022-11-09","ALL","PER(12MF)","A058820","CMG제약","","BLANK","344"
"2022-11-09","ALL","PER(12MF)","A059090","미코","","BLANK","345"
"2022-11-09","ALL","PER(12MF)","A060150","인선이엔티","11.95","OK","346"
"2022-11-09","ALL","PER(12MF)","A060250","NHN KCP","12.69","OK","347"
"2022-11-09","ALL","PER(12MF)","A060280","큐렉소","","BLANK","348"
"2022-11-09","ALL","PER(12MF)","A060720","KH바텍","7.21","OK","349"
"2022-11-09","ALL","PER(12MF)","A060980","HL홀딩스","3.16","OK","350"
"2022-11-09","ALL","PER(12MF)","A061970","LB세미콘","6.77","OK","351"
"2022-11-09","ALL","PER(12MF)","A063080","컴투스홀딩스","","BLANK","352"
"2022-11-09","ALL","PER(12MF)","A063170","서울옥션","","BLANK","353"
"2022-11-09","ALL","PER(12MF)","A064260","다날","","BLANK","354"
"2022-11-09","ALL","PER(12MF)","A064350","현대로템","15.83","OK","355"
"2022-11-09","ALL","PER(12MF)","A064550","바이오니아","","BLANK","356"
"2022-11-09","ALL","PER(12MF)","A064760","티씨케이","10.56","OK","357"
"2022-11-09","ALL","PER(12MF)","A064960","SNT모티브","6.7","OK","358"
"2022-11-09","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","359"
"2022-11-09","ALL","PER(12MF)","A066570","LG전자","8.67","OK","360"
"2022-11-09","ALL","PER(12MF)","A066970","엘앤에프","22.66","OK","361"
"2022-11-09","ALL","PER(12MF)","A067000","조이시티","14.96","OK","362"
"2022-11-09","ALL","PER(12MF)","A067160","SOOP","10.55","OK","363"
