Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-21","ALL","PER(12MF)","A004890","동일산업","","BLANK","119"
"2022-01-21","ALL","PER(12MF)","A004980","성신양회","","BLANK","120"
"2022-01-21","ALL","PER(12MF)","A004990","롯데지주","7.71","OK","121"
"2022-01-21","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","122"
"2022-01-21","ALL","PER(12MF)","A005090","SGC에너지","6.24","OK","123"
"2022-01-21","ALL","PER(12MF)","A005180","빙그레","15.04","OK","124"
"2022-01-21","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","125"
"2022-01-21","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","126"
"2022-01-21","ALL","PER(12MF)","A005300","롯데칠성","12.3","OK","127"
"2022-01-21","ALL","PER(12MF)","A005380","현대차","8.17","OK","128"
"2022-01-21","ALL","PER(12MF)","A005420","코스모화학","","BLANK","129"
"2022-01-21","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.04","OK","130"
"2022-01-21","ALL","PER(12MF)","A005490","POSCO홀딩스","4.46","OK","131"
"2022-01-21","ALL","PER(12MF)","A005500","삼진제약","10.28","OK","132"
"2022-01-21","ALL","PER(12MF)","A005610","삼립","11.69","OK","133"
"2022-01-21","ALL","PER(12MF)","A005690","파미셀","","BLANK","134"
"2022-01-21","ALL","PER(12MF)","A005810","풍산홀딩스","4.22","OK","135"
"2022-01-21","ALL","PER(12MF)","A005830","DB손해보험","6.46","OK","136"
"2022-01-21","ALL","PER(12MF)","A005850","에스엘","7.73","OK","137"
"2022-01-21","ALL","PER(12MF)","A005880","대한해운","6.51","OK","138"
"2022-01-21","ALL","PER(12MF)","A005930","삼성전자","11.5","OK","139"
"2022-01-21","ALL","PER(12MF)","A005940","NH투자증권","5.27","OK","140"
"2022-01-21","ALL","PER(12MF)","A005950","이수화학","3.52","OK","141"
"2022-01-21","ALL","PER(12MF)","A005960","동부건설","4.37","OK","142"
"2022-01-21","ALL","PER(12MF)","A006040","동원산업","","BLANK","143"
"2022-01-21","ALL","PER(12MF)","A006060","화승인더","","BLANK","144"
"2022-01-21","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","145"
"2022-01-21","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","146"
"2022-01-21","ALL","PER(12MF)","A006260","LS","5.94","OK","147"
"2022-01-21","ALL","PER(12MF)","A006280","녹십자","25.88","OK","148"
"2022-01-21","ALL","PER(12MF)","A006360","GS건설","5.69","OK","149"
"2022-01-21","ALL","PER(12MF)","A006400","삼성SDI","31.82","OK","150"
"2022-01-21","ALL","PER(12MF)","A006490","프리티","","BLANK","151"
"2022-01-21","ALL","PER(12MF)","A006650","대한유화","6.09","OK","152"
"2022-01-21","ALL","PER(12MF)","A006730","서부T&D","1823.12","OK","153"
"2022-01-21","ALL","PER(12MF)","A006800","미래에셋증권","6.77","OK","154"
"2022-01-21","ALL","PER(12MF)","A007070","GS리테일","6.91","OK","155"
"2022-01-21","ALL","PER(12MF)","A007310","오뚜기","12.46","OK","156"
"2022-01-21","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","157"
"2022-01-21","ALL","PER(12MF)","A007390","네이처셀","","BLANK","158"
"2022-01-21","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","159"
"2022-01-21","ALL","PER(12MF)","A007570","일양약품","","BLANK","160"
"2022-01-21","ALL","PER(12MF)","A007660","이수페타시스","10.66","OK","161"
"2022-01-21","ALL","PER(12MF)","A007690","국도화학","","BLANK","162"
"2022-01-21","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","163"
"2022-01-21","ALL","PER(12MF)","A007810","코리아써키트","8.87","OK","164"
"2022-01-21","ALL","PER(12MF)","A007860","서연","","BLANK","165"
"2022-01-21","ALL","PER(12MF)","A008060","대덕","","BLANK","166"
"2022-01-21","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","167"
"2022-01-21","ALL","PER(12MF)","A008490","서흥","8.15","OK","168"
"2022-01-21","ALL","PER(12MF)","A008730","율촌화학","","BLANK","169"
"2022-01-21","ALL","PER(12MF)","A008770","호텔신라","22.9","OK","170"
"2022-01-21","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","171"
"2022-01-21","ALL","PER(12MF)","A009150","삼성전기","11.35","OK","172"
"2022-01-21","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","173"
"2022-01-21","ALL","PER(12MF)","A009240","한샘","20.05","OK","174"
"2022-01-21","ALL","PER(12MF)","A009290","광동제약","","BLANK","175"
"2022-01-21","ALL","PER(12MF)","A009410","태영건설","1.85","OK","176"
"2022-01-21","ALL","PER(12MF)","A009420","한올바이오파마","73.35","OK","177"
"2022-01-21","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","178"
"2022-01-21","ALL","PER(12MF)","A009520","포스코엠텍","31.86","OK","179"
"2022-01-21","ALL","PER(12MF)","A009540","HD한국조선해양","25.78","OK","180"
"2022-01-21","ALL","PER(12MF)","A009580","무림P&P","8.76","OK","181"
"2022-01-21","ALL","PER(12MF)","A009680","모토닉","","BLANK","182"
"2022-01-21","ALL","PER(12MF)","A009830","한화솔루션","11.12","OK","183"
"2022-01-21","ALL","PER(12MF)","A009900","명신산업","14.59","OK","184"
"2022-01-21","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","185"
"2022-01-21","ALL","PER(12MF)","A010060","OCI홀딩스","2.92","OK","186"
"2022-01-21","ALL","PER(12MF)","A010120","LS ELECTRIC","11.98","OK","187"
"2022-01-21","ALL","PER(12MF)","A010130","고려아연","12.68","OK","188"
"2022-01-21","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","189"
"2022-01-21","ALL","PER(12MF)","A010690","화신","6.32","OK","190"
"2022-01-21","ALL","PER(12MF)","A010780","아이에스동서","8.19","OK","191"
"2022-01-21","ALL","PER(12MF)","A010950","S-Oil","7.01","OK","192"
"2022-01-21","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","193"
"2022-01-21","ALL","PER(12MF)","A011040","경동제약","","BLANK","194"
"2022-01-21","ALL","PER(12MF)","A011070","LG이노텍","9.37","OK","195"
"2022-01-21","ALL","PER(12MF)","A011170","롯데케미칼","5.8","OK","196"
"2022-01-21","ALL","PER(12MF)","A011200","HMM","2.01","OK","197"
"2022-01-21","ALL","PER(12MF)","A011210","현대위아","9.49","OK","198"
"2022-01-21","ALL","PER(12MF)","A011280","태림포장","","BLANK","199"
"2022-01-21","ALL","PER(12MF)","A011500","한농화성","","BLANK","200"
"2022-01-21","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","201"
"2022-01-21","ALL","PER(12MF)","A011780","금호석유화학","3.92","OK","202"
"2022-01-21","ALL","PER(12MF)","A011790","SKC","21.29","OK","203"
"2022-01-21","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","204"
"2022-01-21","ALL","PER(12MF)","A012330","현대모비스","7.65","OK","205"
"2022-01-21","ALL","PER(12MF)","A012450","한화에어로스페이스","13.11","OK","206"
"2022-01-21","ALL","PER(12MF)","A012510","더존비즈온","27.11","OK","207"
"2022-01-21","ALL","PER(12MF)","A012610","경인양행","","BLANK","208"
"2022-01-21","ALL","PER(12MF)","A012630","HDC","","BLANK","209"
"2022-01-21","ALL","PER(12MF)","A012750","에스원","15.44","OK","210"
"2022-01-21","ALL","PER(12MF)","A013120","동원개발","","BLANK","211"
"2022-01-21","ALL","PER(12MF)","A013580","계룡건설","2.17","OK","212"
"2022-01-21","ALL","PER(12MF)","A013890","지누스","10.24","OK","213"
"2022-01-21","ALL","PER(12MF)","A014680","한솔케미칼","14.6","OK","214"
"2022-01-21","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","215"
"2022-01-21","ALL","PER(12MF)","A014830","유니드","6.68","OK","216"
"2022-01-21","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","217"
"2022-01-21","ALL","PER(12MF)","A015760","한국전력","","BLANK","218"
"2022-01-21","ALL","PER(12MF)","A016360","삼성증권","4.79","OK","219"
"2022-01-21","ALL","PER(12MF)","A016380","KG스틸","","BLANK","220"
"2022-01-21","ALL","PER(12MF)","A016450","한세예스24홀딩스","4.12","OK","221"
"2022-01-21","ALL","PER(12MF)","A016580","환인제약","11.55","OK","222"
"2022-01-21","ALL","PER(12MF)","A016590","신대양제지","","BLANK","223"
"2022-01-21","ALL","PER(12MF)","A016610","DB증권","","BLANK","224"
"2022-01-21","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","225"
"2022-01-21","ALL","PER(12MF)","A016800","퍼시스","","BLANK","226"
"2022-01-21","ALL","PER(12MF)","A017390","서울가스","","BLANK","227"
"2022-01-21","ALL","PER(12MF)","A017670","SK텔레콤","11.46","OK","228"
"2022-01-21","ALL","PER(12MF)","A017800","현대엘리베이터","13.47","OK","229"
"2022-01-21","ALL","PER(12MF)","A017810","풀무원","18.72","OK","230"
"2022-01-21","ALL","PER(12MF)","A017940","E1","","BLANK","231"
"2022-01-21","ALL","PER(12MF)","A017960","한국카본","13.45","OK","232"
"2022-01-21","ALL","PER(12MF)","A018000","유니슨","","BLANK","233"
"2022-01-21","ALL","PER(12MF)","A018250","애경산업","15.69","OK","234"
"2022-01-21","ALL","PER(12MF)","A018260","삼성에스디에스","15.55","OK","235"
"2022-01-21","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","236"
"2022-01-21","ALL","PER(12MF)","A018670","SK가스","9.49","OK","237"
"2022-01-21","ALL","PER(12MF)","A018880","한온시스템","17.52","OK","238"
"2022-01-21","ALL","PER(12MF)","A019170","신풍제약","","BLANK","239"
"2022-01-21","ALL","PER(12MF)","A019210","와이지-원","","BLANK","240"
"2022-01-21","ALL","PER(12MF)","A019680","대교","59.02","OK","241"
"2022-01-21","ALL","PER(12MF)","A020000","한섬","7.08","OK","242"
"2022-01-21","ALL","PER(12MF)","A020120","키다리스튜디오","31.11","OK","243"
"2022-01-21","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","42.04","OK","244"
"2022-01-21","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","245"
"2022-01-21","ALL","PER(12MF)","A021240","코웨이","10","OK","246"
"2022-01-21","ALL","PER(12MF)","A022100","포스코DX","","BLANK","247"
"2022-01-21","ALL","PER(12MF)","A023160","태광","15.48","OK","248"
"2022-01-21","ALL","PER(12MF)","A023410","유진기업","","BLANK","249"
"2022-01-21","ALL","PER(12MF)","A023530","롯데쇼핑","19.5","OK","250"
"2022-01-21","ALL","PER(12MF)","A023590","다우기술","","BLANK","251"
"2022-01-21","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","252"
"2022-01-21","ALL","PER(12MF)","A024090","디씨엠","","BLANK","253"
"2022-01-21","ALL","PER(12MF)","A024110","기업은행","3.61","OK","254"
"2022-01-21","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","255"
"2022-01-21","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","256"
"2022-01-21","ALL","PER(12MF)","A025540","한국단자","","BLANK","257"
"2022-01-21","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","258"
"2022-01-21","ALL","PER(12MF)","A025860","남해화학","","BLANK","259"
"2022-01-21","ALL","PER(12MF)","A025900","동화기업","17.63","OK","260"
"2022-01-21","ALL","PER(12MF)","A025950","동신건설","","BLANK","261"
"2022-01-21","ALL","PER(12MF)","A025980","아난티","","BLANK","262"
"2022-01-21","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","263"
"2022-01-21","ALL","PER(12MF)","A026960","동서","","BLANK","264"
"2022-01-21","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","265"
"2022-01-21","ALL","PER(12MF)","A027410","BGF","36.65","OK","266"
"2022-01-21","ALL","PER(12MF)","A028050","삼성E&A","11.54","OK","267"
"2022-01-21","ALL","PER(12MF)","A028260","삼성물산","12.91","OK","268"
"2022-01-21","ALL","PER(12MF)","A028300","HLB","","BLANK","269"
"2022-01-21","ALL","PER(12MF)","A028670","팬오션","5.86","OK","270"
"2022-01-21","ALL","PER(12MF)","A029460","케이씨","","BLANK","271"
"2022-01-21","ALL","PER(12MF)","A029530","신도리코","","BLANK","272"
"2022-01-21","ALL","PER(12MF)","A029780","삼성카드","7.12","OK","273"
"2022-01-21","ALL","PER(12MF)","A030000","제일기획","11.99","OK","274"
"2022-01-21","ALL","PER(12MF)","A030190","NICE평가정보","18.49","OK","275"
"2022-01-21","ALL","PER(12MF)","A030200","KT","7.43","OK","276"
"2022-01-21","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","277"
"2022-01-21","ALL","PER(12MF)","A030520","한컴","14.73","OK","278"
"2022-01-21","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","279"
"2022-01-21","ALL","PER(12MF)","A030610","교보증권","","BLANK","280"
"2022-01-21","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","281"
"2022-01-21","ALL","PER(12MF)","A031430","신세계인터내셔날","9.83","OK","282"
"2022-01-21","ALL","PER(12MF)","A031440","신세계푸드","12.56","OK","283"
"2022-01-21","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","284"
"2022-01-21","ALL","PER(12MF)","A032190","다우데이타","","BLANK","285"
"2022-01-21","ALL","PER(12MF)","A032300","한국파마","","BLANK","286"
"2022-01-21","ALL","PER(12MF)","A032350","롯데관광개발","128.7","OK","287"
"2022-01-21","ALL","PER(12MF)","A032500","케이엠더블유","39.66","OK","288"
"2022-01-21","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","289"
"2022-01-21","ALL","PER(12MF)","A032640","LG유플러스","7.04","OK","290"
"2022-01-21","ALL","PER(12MF)","A032820","우리기술","","BLANK","291"
"2022-01-21","ALL","PER(12MF)","A032830","삼성생명","9.21","OK","292"
"2022-01-21","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","293"
"2022-01-21","ALL","PER(12MF)","A033240","자화전자","18.23","OK","294"
"2022-01-21","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","295"
"2022-01-21","ALL","PER(12MF)","A033290","로젠","5.41","OK","296"
"2022-01-21","ALL","PER(12MF)","A033310","엠투엔","","BLANK","297"
"2022-01-21","ALL","PER(12MF)","A033500","동성화인텍","14.23","OK","298"
"2022-01-21","ALL","PER(12MF)","A033640","네패스","18.01","OK","299"
"2022-01-21","ALL","PER(12MF)","A033780","KT&G","10.39","OK","300"
"2022-01-21","ALL","PER(12MF)","A034020","두산에너빌리티","49.45","OK","301"
"2022-01-21","ALL","PER(12MF)","A034120","SBS","4.74","OK","302"
"2022-01-21","ALL","PER(12MF)","A034220","LG디스플레이","7.32","OK","303"
"2022-01-21","ALL","PER(12MF)","A034230","파라다이스","","BLANK","304"
"2022-01-21","ALL","PER(12MF)","A034310","NICE","","BLANK","305"
"2022-01-21","ALL","PER(12MF)","A034730","SK","13.19","OK","306"
"2022-01-21","ALL","PER(12MF)","A034810","해성산업","","BLANK","307"
"2022-01-21","ALL","PER(12MF)","A034830","한국토지신탁","5.2","OK","308"
"2022-01-21","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","309"
"2022-01-21","ALL","PER(12MF)","A035080","그래디언트","","BLANK","310"
"2022-01-21","ALL","PER(12MF)","A035250","강원랜드","17.51","OK","311"
"2022-01-21","ALL","PER(12MF)","A035420","NAVER","29.77","OK","312"
"2022-01-21","ALL","PER(12MF)","A035510","신세계 I&C","8.2","OK","313"
"2022-01-21","ALL","PER(12MF)","A035600","KG이니시스","6.5","OK","314"
"2022-01-21","ALL","PER(12MF)","A035720","카카오","38.1","OK","315"
"2022-01-21","ALL","PER(12MF)","A035760","CJ ENM","12.01","OK","316"
"2022-01-21","ALL","PER(12MF)","A035890","서희건설","","BLANK","317"
"2022-01-21","ALL","PER(12MF)","A035900","JYP Ent.","26.33","OK","318"
"2022-01-21","ALL","PER(12MF)","A036030","케이티알파","","BLANK","319"
"2022-01-21","ALL","PER(12MF)","A036200","유니셈","","BLANK","320"
"2022-01-21","ALL","PER(12MF)","A036420","콘텐트리중앙","74.53","OK","321"
"2022-01-21","ALL","PER(12MF)","A036460","한국가스공사","4.9","OK","322"
"2022-01-21","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","323"
"2022-01-21","ALL","PER(12MF)","A036540","SFA반도체","15.8","OK","324"
"2022-01-21","ALL","PER(12MF)","A036570","NC","15.09","OK","325"
"2022-01-21","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","326"
"2022-01-21","ALL","PER(12MF)","A036800","나이스정보통신","7.81","OK","327"
"2022-01-21","ALL","PER(12MF)","A036810","에프에스티","13.86","OK","328"
"2022-01-21","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","329"
"2022-01-21","ALL","PER(12MF)","A036930","주성엔지니어링","9.51","OK","330"
"2022-01-21","ALL","PER(12MF)","A037070","파세코","","BLANK","331"
"2022-01-21","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","332"
"2022-01-21","ALL","PER(12MF)","A037560","LG헬로비전","10.45","OK","333"
"2022-01-21","ALL","PER(12MF)","A037710","광주신세계","","BLANK","334"
"2022-01-21","ALL","PER(12MF)","A038290","마크로젠","","BLANK","335"
"2022-01-21","ALL","PER(12MF)","A038500","삼표시멘트","40.78","OK","336"
"2022-01-21","ALL","PER(12MF)","A038540","상상인","","BLANK","337"
"2022-01-21","ALL","PER(12MF)","A038880","아이에이","","BLANK","338"
"2022-01-21","ALL","PER(12MF)","A039030","이오테크닉스","15.2","OK","339"
"2022-01-21","ALL","PER(12MF)","A039130","하나투어","","BLANK","340"
"2022-01-21","ALL","PER(12MF)","A039200","오스코텍","","BLANK","341"
"2022-01-21","ALL","PER(12MF)","A039440","에스티아이","9.38","OK","342"
"2022-01-21","ALL","PER(12MF)","A039490","키움증권","3.66","OK","343"
"2022-01-21","ALL","PER(12MF)","A039840","디오","13.01","OK","344"
"2022-01-21","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","345"
"2022-01-21","ALL","PER(12MF)","A041510","에스엠","25.18","OK","346"
"2022-01-21","ALL","PER(12MF)","A041830","인바디","9.43","OK","347"
"2022-01-21","ALL","PER(12MF)","A041960","코미팜","","BLANK","348"
"2022-01-21","ALL","PER(12MF)","A042000","카페24","","BLANK","349"
"2022-01-21","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","350"
"2022-01-21","ALL","PER(12MF)","A042600","새로닉스","","BLANK","351"
"2022-01-21","ALL","PER(12MF)","A042660","한화오션","","BLANK","352"
"2022-01-21","ALL","PER(12MF)","A042700","한미반도체","15.68","OK","353"
"2022-01-21","ALL","PER(12MF)","A043150","바텍","7.57","OK","354"
"2022-01-21","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","355"
"2022-01-21","ALL","PER(12MF)","A044340","위닉스","","BLANK","356"
"2022-01-21","ALL","PER(12MF)","A044450","KSS해운","5.44","OK","357"
"2022-01-21","ALL","PER(12MF)","A044490","태웅","","BLANK","358"
"2022-01-21","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","359"
"2022-01-21","ALL","PER(12MF)","A045390","대아티아이","","BLANK","360"
"2022-01-21","ALL","PER(12MF)","A045970","코아시아","","BLANK","361"
"2022-01-21","ALL","PER(12MF)","A046440","KG파이낸셜","7.38","OK","362"
"2022-01-21","ALL","PER(12MF)","A046890","서울반도체","14.51","OK","363"
