Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-18","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","76"
"2020-05-18","ALL","PER(12MF)","A003380","하림지주","13.32","OK","77"
"2020-05-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2020-05-18","ALL","PER(12MF)","A003490","대한항공","","BLANK","79"
"2020-05-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2020-05-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2020-05-18","ALL","PER(12MF)","A003540","대신증권","","BLANK","82"
"2020-05-18","ALL","PER(12MF)","A003550","LG","6.75","OK","83"
"2020-05-18","ALL","PER(12MF)","A003670","포스코퓨처엠","35.16","OK","84"
"2020-05-18","ALL","PER(12MF)","A003690","코리안리","5.88","OK","85"
"2020-05-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","86"
"2020-05-18","ALL","PER(12MF)","A003850","보령","19.19","OK","87"
"2020-05-18","ALL","PER(12MF)","A004000","롯데정밀화학","5.34","OK","88"
"2020-05-18","ALL","PER(12MF)","A004020","현대제철","132.91","OK","89"
"2020-05-18","ALL","PER(12MF)","A004170","신세계","10.92","OK","90"
"2020-05-18","ALL","PER(12MF)","A004370","농심","16.53","OK","91"
"2020-05-18","ALL","PER(12MF)","A004430","송원산업","6.73","OK","92"
"2020-05-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","93"
"2020-05-18","ALL","PER(12MF)","A004690","삼천리","6.38","OK","94"
"2020-05-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","95"
"2020-05-18","ALL","PER(12MF)","A004800","효성","6.62","OK","96"
"2020-05-18","ALL","PER(12MF)","A004990","롯데지주","33.47","OK","97"
"2020-05-18","ALL","PER(12MF)","A005070","코스모신소재","27","OK","98"
"2020-05-18","ALL","PER(12MF)","A005180","빙그레","15.71","OK","99"
"2020-05-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-05-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-05-18","ALL","PER(12MF)","A005300","롯데칠성","21.77","OK","102"
"2020-05-18","ALL","PER(12MF)","A005380","현대차","7.76","OK","103"
"2020-05-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.96","OK","104"
"2020-05-18","ALL","PER(12MF)","A005490","POSCO홀딩스","8.24","OK","105"
"2020-05-18","ALL","PER(12MF)","A005500","삼진제약","8.01","OK","106"
"2020-05-18","ALL","PER(12MF)","A005610","삼립","15.85","OK","107"
"2020-05-18","ALL","PER(12MF)","A005690","파미셀","89.66","OK","108"
"2020-05-18","ALL","PER(12MF)","A005830","DB손해보험","8.62","OK","109"
"2020-05-18","ALL","PER(12MF)","A005850","에스엘","5.31","OK","110"
"2020-05-18","ALL","PER(12MF)","A005880","대한해운","6.07","OK","111"
"2020-05-18","ALL","PER(12MF)","A005930","삼성전자","11.16","OK","112"
"2020-05-18","ALL","PER(12MF)","A005940","NH투자증권","7.38","OK","113"
"2020-05-18","ALL","PER(12MF)","A006040","동원산업","6.87","OK","114"
"2020-05-18","ALL","PER(12MF)","A006060","화승인더","5.38","OK","115"
"2020-05-18","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-05-18","ALL","PER(12MF)","A006260","LS","8.14","OK","117"
"2020-05-18","ALL","PER(12MF)","A006280","녹십자","53.45","OK","118"
"2020-05-18","ALL","PER(12MF)","A006360","GS건설","3.72","OK","119"
"2020-05-18","ALL","PER(12MF)","A006400","삼성SDI","33.05","OK","120"
"2020-05-18","ALL","PER(12MF)","A006490","프리티","","BLANK","121"
"2020-05-18","ALL","PER(12MF)","A006650","대한유화","8.6","OK","122"
"2020-05-18","ALL","PER(12MF)","A006730","서부T&D","455.55","OK","123"
"2020-05-18","ALL","PER(12MF)","A006800","미래에셋증권","7.78","OK","124"
"2020-05-18","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","125"
"2020-05-18","ALL","PER(12MF)","A007070","GS리테일","12.23","OK","126"
"2020-05-18","ALL","PER(12MF)","A007310","오뚜기","16.64","OK","127"
"2020-05-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","128"
"2020-05-18","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-05-18","ALL","PER(12MF)","A007570","일양약품","","BLANK","130"
"2020-05-18","ALL","PER(12MF)","A007700","F&F홀딩스","5.9","OK","131"
"2020-05-18","ALL","PER(12MF)","A008060","대덕","5.19","OK","132"
"2020-05-18","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","133"
"2020-05-18","ALL","PER(12MF)","A008490","서흥","13.54","OK","134"
"2020-05-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","135"
"2020-05-18","ALL","PER(12MF)","A008770","호텔신라","59.43","OK","136"
"2020-05-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","137"
"2020-05-18","ALL","PER(12MF)","A009150","삼성전기","18.06","OK","138"
"2020-05-18","ALL","PER(12MF)","A009240","한샘","27.7","OK","139"
"2020-05-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","140"
"2020-05-18","ALL","PER(12MF)","A009410","태영건설","1.18","OK","141"
"2020-05-18","ALL","PER(12MF)","A009420","한올바이오파마","65.32","OK","142"
"2020-05-18","ALL","PER(12MF)","A009450","경동나비엔","11.93","OK","143"
"2020-05-18","ALL","PER(12MF)","A009540","HD한국조선해양","30.47","OK","144"
"2020-05-18","ALL","PER(12MF)","A009830","한화솔루션","10.1","OK","145"
"2020-05-18","ALL","PER(12MF)","A009970","영원무역홀딩스","5.25","OK","146"
"2020-05-18","ALL","PER(12MF)","A010060","OCI홀딩스","105.33","OK","147"
"2020-05-18","ALL","PER(12MF)","A010120","LS ELECTRIC","9.09","OK","148"
"2020-05-18","ALL","PER(12MF)","A010130","고려아연","11.07","OK","149"
"2020-05-18","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","150"
"2020-05-18","ALL","PER(12MF)","A010780","아이에스동서","5.43","OK","151"
"2020-05-18","ALL","PER(12MF)","A010950","S-Oil","113.7","OK","152"
"2020-05-18","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","153"
"2020-05-18","ALL","PER(12MF)","A011070","LG이노텍","9","OK","154"
"2020-05-18","ALL","PER(12MF)","A011170","롯데케미칼","10.97","OK","155"
"2020-05-18","ALL","PER(12MF)","A011200","HMM","","BLANK","156"
"2020-05-18","ALL","PER(12MF)","A011210","현대위아","7.78","OK","157"
"2020-05-18","ALL","PER(12MF)","A011280","태림포장","","BLANK","158"
"2020-05-18","ALL","PER(12MF)","A011780","금호석유화학","7.48","OK","159"
"2020-05-18","ALL","PER(12MF)","A011790","SKC","12.65","OK","160"
"2020-05-18","ALL","PER(12MF)","A012330","현대모비스","7.34","OK","161"
"2020-05-18","ALL","PER(12MF)","A012450","한화에어로스페이스","10.71","OK","162"
"2020-05-18","ALL","PER(12MF)","A012510","더존비즈온","52.54","OK","163"
"2020-05-18","ALL","PER(12MF)","A012610","경인양행","","BLANK","164"
"2020-05-18","ALL","PER(12MF)","A012630","HDC","2.92","OK","165"
"2020-05-18","ALL","PER(12MF)","A012690","모나리자","","BLANK","166"
"2020-05-18","ALL","PER(12MF)","A012750","에스원","21.17","OK","167"
"2020-05-18","ALL","PER(12MF)","A013120","동원개발","","BLANK","168"
"2020-05-18","ALL","PER(12MF)","A013890","지누스","10.64","OK","169"
"2020-05-18","ALL","PER(12MF)","A014680","한솔케미칼","10.43","OK","170"
"2020-05-18","ALL","PER(12MF)","A014820","동원시스템즈","11.61","OK","171"
"2020-05-18","ALL","PER(12MF)","A014830","유니드","5.64","OK","172"
"2020-05-18","ALL","PER(12MF)","A015760","한국전력","11.29","OK","173"
"2020-05-18","ALL","PER(12MF)","A016360","삼성증권","7.89","OK","174"
"2020-05-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","175"
"2020-05-18","ALL","PER(12MF)","A016580","환인제약","","BLANK","176"
"2020-05-18","ALL","PER(12MF)","A016800","퍼시스","8.99","OK","177"
"2020-05-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","178"
"2020-05-18","ALL","PER(12MF)","A017670","SK텔레콤","8.89","OK","179"
"2020-05-18","ALL","PER(12MF)","A017800","현대엘리베이터","19.44","OK","180"
"2020-05-18","ALL","PER(12MF)","A017810","풀무원","18.75","OK","181"
"2020-05-18","ALL","PER(12MF)","A017890","한국알콜","","BLANK","182"
"2020-05-18","ALL","PER(12MF)","A017960","한국카본","8.72","OK","183"
"2020-05-18","ALL","PER(12MF)","A018250","애경산업","16.03","OK","184"
"2020-05-18","ALL","PER(12MF)","A018260","삼성에스디에스","20.34","OK","185"
"2020-05-18","ALL","PER(12MF)","A018290","브이티","15.01","OK","186"
"2020-05-18","ALL","PER(12MF)","A018670","SK가스","4.83","OK","187"
"2020-05-18","ALL","PER(12MF)","A018880","한온시스템","20.61","OK","188"
"2020-05-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","189"
"2020-05-18","ALL","PER(12MF)","A019680","대교","60.61","OK","190"
"2020-05-18","ALL","PER(12MF)","A020000","한섬","9.02","OK","191"
"2020-05-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.25","OK","192"
"2020-05-18","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","193"
"2020-05-18","ALL","PER(12MF)","A021240","코웨이","11","OK","194"
"2020-05-18","ALL","PER(12MF)","A022100","포스코DX","13.78","OK","195"
"2020-05-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","196"
"2020-05-18","ALL","PER(12MF)","A023530","롯데쇼핑","15.1","OK","197"
"2020-05-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","198"
"2020-05-18","ALL","PER(12MF)","A023900","풍국주정","","BLANK","199"
"2020-05-18","ALL","PER(12MF)","A024110","기업은행","3.98","OK","200"
"2020-05-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","201"
"2020-05-18","ALL","PER(12MF)","A025540","한국단자","","BLANK","202"
"2020-05-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","203"
"2020-05-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","204"
"2020-05-18","ALL","PER(12MF)","A025900","동화기업","20.95","OK","205"
"2020-05-18","ALL","PER(12MF)","A025980","아난티","","BLANK","206"
"2020-05-18","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","207"
"2020-05-18","ALL","PER(12MF)","A026960","동서","","BLANK","208"
"2020-05-18","ALL","PER(12MF)","A027410","BGF","22.27","OK","209"
"2020-05-18","ALL","PER(12MF)","A028050","삼성E&A","7.29","OK","210"
"2020-05-18","ALL","PER(12MF)","A028260","삼성물산","15.61","OK","211"
"2020-05-18","ALL","PER(12MF)","A028300","HLB","","BLANK","212"
"2020-05-18","ALL","PER(12MF)","A028670","팬오션","11.08","OK","213"
"2020-05-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","214"
"2020-05-18","ALL","PER(12MF)","A029780","삼성카드","9.31","OK","215"
"2020-05-18","ALL","PER(12MF)","A030000","제일기획","12.66","OK","216"
"2020-05-18","ALL","PER(12MF)","A030190","NICE평가정보","24.47","OK","217"
"2020-05-18","ALL","PER(12MF)","A030200","KT","8.25","OK","218"
"2020-05-18","ALL","PER(12MF)","A030520","한컴","10.19","OK","219"
"2020-05-18","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","220"
"2020-05-18","ALL","PER(12MF)","A031430","신세계인터내셔날","17.05","OK","221"
"2020-05-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","222"
"2020-05-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","223"
"2020-05-18","ALL","PER(12MF)","A032500","케이엠더블유","13.81","OK","224"
"2020-05-18","ALL","PER(12MF)","A032620","GC메디아이","56.02","OK","225"
"2020-05-18","ALL","PER(12MF)","A032640","LG유플러스","10.2","OK","226"
"2020-05-18","ALL","PER(12MF)","A032830","삼성생명","8.51","OK","227"
"2020-05-18","ALL","PER(12MF)","A033270","유나이티드제약","12","OK","228"
"2020-05-18","ALL","PER(12MF)","A033290","로젠","5.77","OK","229"
"2020-05-18","ALL","PER(12MF)","A033640","네패스","18.3","OK","230"
"2020-05-18","ALL","PER(12MF)","A033780","KT&G","9.52","OK","231"
"2020-05-18","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","232"
"2020-05-18","ALL","PER(12MF)","A034120","SBS","18.59","OK","233"
"2020-05-18","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","234"
"2020-05-18","ALL","PER(12MF)","A034230","파라다이스","","BLANK","235"
"2020-05-18","ALL","PER(12MF)","A034310","NICE","11.8","OK","236"
"2020-05-18","ALL","PER(12MF)","A034730","SK","11.7","OK","237"
"2020-05-18","ALL","PER(12MF)","A034830","한국토지신탁","4.38","OK","238"
"2020-05-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","239"
"2020-05-18","ALL","PER(12MF)","A035250","강원랜드","23.4","OK","240"
"2020-05-18","ALL","PER(12MF)","A035420","NAVER","34.95","OK","241"
"2020-05-18","ALL","PER(12MF)","A035600","KG이니시스","10.63","OK","242"
"2020-05-18","ALL","PER(12MF)","A035720","카카오","52.58","OK","243"
"2020-05-18","ALL","PER(12MF)","A035760","CJ ENM","15.55","OK","244"
"2020-05-18","ALL","PER(12MF)","A035900","JYP Ent.","20.79","OK","245"
"2020-05-18","ALL","PER(12MF)","A036420","콘텐트리중앙","31.57","OK","246"
"2020-05-18","ALL","PER(12MF)","A036460","한국가스공사","7.59","OK","247"
"2020-05-18","ALL","PER(12MF)","A036540","SFA반도체","17.6","OK","248"
"2020-05-18","ALL","PER(12MF)","A036570","NC","17.45","OK","249"
"2020-05-18","ALL","PER(12MF)","A036800","나이스정보통신","9.11","OK","250"
"2020-05-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.36","OK","251"
"2020-05-18","ALL","PER(12MF)","A036930","주성엔지니어링","8.12","OK","252"
"2020-05-18","ALL","PER(12MF)","A037560","LG헬로비전","11.65","OK","253"
"2020-05-18","ALL","PER(12MF)","A038290","마크로젠","","BLANK","254"
"2020-05-18","ALL","PER(12MF)","A038500","삼표시멘트","13.47","OK","255"
"2020-05-18","ALL","PER(12MF)","A038540","상상인","","BLANK","256"
"2020-05-18","ALL","PER(12MF)","A039030","이오테크닉스","17.89","OK","257"
"2020-05-18","ALL","PER(12MF)","A039130","하나투어","","BLANK","258"
"2020-05-18","ALL","PER(12MF)","A039200","오스코텍","","BLANK","259"
"2020-05-18","ALL","PER(12MF)","A039440","에스티아이","8.55","OK","260"
"2020-05-18","ALL","PER(12MF)","A039490","키움증권","6.99","OK","261"
"2020-05-18","ALL","PER(12MF)","A039840","디오","14.39","OK","262"
"2020-05-18","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","263"
"2020-05-18","ALL","PER(12MF)","A040910","아이씨디","6.41","OK","264"
"2020-05-18","ALL","PER(12MF)","A041510","에스엠","24.9","OK","265"
"2020-05-18","ALL","PER(12MF)","A041830","인바디","17.88","OK","266"
"2020-05-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","267"
"2020-05-18","ALL","PER(12MF)","A042000","카페24","35.77","OK","268"
"2020-05-18","ALL","PER(12MF)","A042660","한화오션","7.25","OK","269"
"2020-05-18","ALL","PER(12MF)","A042700","한미반도체","","BLANK","270"
"2020-05-18","ALL","PER(12MF)","A043150","바텍","8.95","OK","271"
"2020-05-18","ALL","PER(12MF)","A044340","위닉스","","BLANK","272"
"2020-05-18","ALL","PER(12MF)","A045390","대아티아이","","BLANK","273"
"2020-05-18","ALL","PER(12MF)","A046440","KG파이낸셜","9.11","OK","274"
"2020-05-18","ALL","PER(12MF)","A046890","서울반도체","19.05","OK","275"
"2020-05-18","ALL","PER(12MF)","A047040","대우건설","4.39","OK","276"
"2020-05-18","ALL","PER(12MF)","A047050","포스코인터내셔널","7.04","OK","277"
"2020-05-18","ALL","PER(12MF)","A047810","한국항공우주","12.6","OK","278"
"2020-05-18","ALL","PER(12MF)","A048410","현대바이오","","BLANK","279"
"2020-05-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","280"
"2020-05-18","ALL","PER(12MF)","A050890","쏠리드","","BLANK","281"
"2020-05-18","ALL","PER(12MF)","A051600","한전KPS","9.24","OK","282"
"2020-05-18","ALL","PER(12MF)","A051900","LG생활건강","28.74","OK","283"
"2020-05-18","ALL","PER(12MF)","A051910","LG화학","29.88","OK","284"
"2020-05-18","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","285"
"2020-05-18","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","286"
"2020-05-18","ALL","PER(12MF)","A052690","한전기술","23.44","OK","287"
"2020-05-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","288"
"2020-05-18","ALL","PER(12MF)","A053210","스카이라이프","7.97","OK","289"
"2020-05-18","ALL","PER(12MF)","A053580","웹케시","31.86","OK","290"
"2020-05-18","ALL","PER(12MF)","A053800","안랩","","BLANK","291"
"2020-05-18","ALL","PER(12MF)","A055550","신한지주","4.67","OK","292"
"2020-05-18","ALL","PER(12MF)","A056190","SFA","7.49","OK","293"
"2020-05-18","ALL","PER(12MF)","A057050","현대홈쇼핑","5.56","OK","294"
"2020-05-18","ALL","PER(12MF)","A058470","리노공업","22.61","OK","295"
"2020-05-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","296"
"2020-05-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","297"
"2020-05-18","ALL","PER(12MF)","A059090","미코","","BLANK","298"
"2020-05-18","ALL","PER(12MF)","A060150","인선이엔티","10.89","OK","299"
"2020-05-18","ALL","PER(12MF)","A060250","NHN KCP","33.24","OK","300"
"2020-05-18","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","301"
"2020-05-18","ALL","PER(12MF)","A060720","KH바텍","13.28","OK","302"
"2020-05-18","ALL","PER(12MF)","A060980","HL홀딩스","7.22","OK","303"
"2020-05-18","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","304"
"2020-05-18","ALL","PER(12MF)","A064260","다날","","BLANK","305"
"2020-05-18","ALL","PER(12MF)","A064350","현대로템","93","OK","306"
"2020-05-18","ALL","PER(12MF)","A064550","바이오니아","","BLANK","307"
"2020-05-18","ALL","PER(12MF)","A064760","티씨케이","13.95","OK","308"
"2020-05-18","ALL","PER(12MF)","A064960","SNT모티브","7.6","OK","309"
"2020-05-18","ALL","PER(12MF)","A065660","안트로젠","","BLANK","310"
"2020-05-18","ALL","PER(12MF)","A066570","LG전자","7.55","OK","311"
"2020-05-18","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","312"
"2020-05-18","ALL","PER(12MF)","A066970","엘앤에프","36.89","OK","313"
"2020-05-18","ALL","PER(12MF)","A067160","SOOP","18.01","OK","314"
"2020-05-18","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","315"
"2020-05-18","ALL","PER(12MF)","A068240","다원시스","18.61","OK","316"
"2020-05-18","ALL","PER(12MF)","A068270","셀트리온","50.87","OK","317"
"2020-05-18","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","318"
"2020-05-18","ALL","PER(12MF)","A069080","웹젠","12.32","OK","319"
"2020-05-18","ALL","PER(12MF)","A069260","TKG휴켐스","9.45","OK","320"
"2020-05-18","ALL","PER(12MF)","A069620","대웅제약","33.48","OK","321"
"2020-05-18","ALL","PER(12MF)","A069960","현대백화점","8.2","OK","322"
"2020-05-18","ALL","PER(12MF)","A071050","한국금융지주","5.03","OK","323"
"2020-05-18","ALL","PER(12MF)","A071320","지역난방공사","11.34","OK","324"
"2020-05-18","ALL","PER(12MF)","A071840","롯데하이마트","8.75","OK","325"
"2020-05-18","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","326"
"2020-05-18","ALL","PER(12MF)","A073240","금호타이어","84.45","OK","327"
"2020-05-18","ALL","PER(12MF)","A073490","LIG아큐버","14.02","OK","328"
"2020-05-18","ALL","PER(12MF)","A074600","원익QnC","8.81","OK","329"
"2020-05-18","ALL","PER(12MF)","A078020","LS증권","5.63","OK","330"
"2020-05-18","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","331"
"2020-05-18","ALL","PER(12MF)","A078130","국일제지","","BLANK","332"
"2020-05-18","ALL","PER(12MF)","A078160","메디포스트","126.98","OK","333"
"2020-05-18","ALL","PER(12MF)","A078340","컴투스","10.27","OK","334"
"2020-05-18","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","335"
"2020-05-18","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","336"
"2020-05-18","ALL","PER(12MF)","A078600","대주전자재료","43.07","OK","337"
"2020-05-18","ALL","PER(12MF)","A078930","GS","6.33","OK","338"
"2020-05-18","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","339"
"2020-05-18","ALL","PER(12MF)","A079430","현대리바트","9.88","OK","340"
"2020-05-18","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","12.1","OK","341"
"2020-05-18","ALL","PER(12MF)","A081000","일진다이아","25.99","OK","342"
"2020-05-18","ALL","PER(12MF)","A081660","미스토홀딩스","7.8","OK","343"
"2020-05-18","ALL","PER(12MF)","A082270","젬백스","","BLANK","344"
"2020-05-18","ALL","PER(12MF)","A082640","동양생명","5.03","OK","345"
"2020-05-18","ALL","PER(12MF)","A082920","비츠로셀","12.07","OK","346"
"2020-05-18","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","347"
"2020-05-18","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","348"
"2020-05-18","ALL","PER(12MF)","A084370","유진테크","14.25","OK","349"
"2020-05-18","ALL","PER(12MF)","A084650","랩지노믹스","","BLANK","350"
"2020-05-18","ALL","PER(12MF)","A084680","이월드","","BLANK","351"
"2020-05-18","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","352"
"2020-05-18","ALL","PER(12MF)","A084850","아이티엠반도체","17.82","OK","353"
"2020-05-18","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","354"
"2020-05-18","ALL","PER(12MF)","A085620","미래에셋생명","6.16","OK","355"
"2020-05-18","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","356"
"2020-05-18","ALL","PER(12MF)","A086280","현대글로비스","6.25","OK","357"
"2020-05-18","ALL","PER(12MF)","A086390","유니테스트","6.8","OK","358"
"2020-05-18","ALL","PER(12MF)","A086450","동국제약","13","OK","359"
"2020-05-18","ALL","PER(12MF)","A086520","에코프로","6.55","OK","360"
"2020-05-18","ALL","PER(12MF)","A086790","하나금융지주","3.6","OK","361"
