Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-14","ALL","PER(12MF)","A001230","동국홀딩스","16.24","OK","40"
"2016-12-14","ALL","PER(12MF)","A001430","세아베스틸지주","9.29","OK","41"
"2016-12-14","ALL","PER(12MF)","A001440","대한전선","","BLANK","42"
"2016-12-14","ALL","PER(12MF)","A001450","현대해상","7.79","OK","43"
"2016-12-14","ALL","PER(12MF)","A001460","BYC","","BLANK","44"
"2016-12-14","ALL","PER(12MF)","A001500","현대차증권","","BLANK","45"
"2016-12-14","ALL","PER(12MF)","A001510","SK증권","","BLANK","46"
"2016-12-14","ALL","PER(12MF)","A001520","동양","","BLANK","47"
"2016-12-14","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-12-14","ALL","PER(12MF)","A001680","대상","10.42","OK","49"
"2016-12-14","ALL","PER(12MF)","A001720","신영증권","","BLANK","50"
"2016-12-14","ALL","PER(12MF)","A001740","SK네트웍스","12.97","OK","51"
"2016-12-14","ALL","PER(12MF)","A001780","알루코","","BLANK","52"
"2016-12-14","ALL","PER(12MF)","A001800","오리온홀딩스","9.04","OK","53"
"2016-12-14","ALL","PER(12MF)","A002020","코오롱","7.14","OK","54"
"2016-12-14","ALL","PER(12MF)","A002240","고려제강","","BLANK","55"
"2016-12-14","ALL","PER(12MF)","A002320","한진","90.7","OK","56"
"2016-12-14","ALL","PER(12MF)","A002350","넥센타이어","8.28","OK","57"
"2016-12-14","ALL","PER(12MF)","A002380","KCC","12.21","OK","58"
"2016-12-14","ALL","PER(12MF)","A002390","한독","","BLANK","59"
"2016-12-14","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-12-14","ALL","PER(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-12-14","ALL","PER(12MF)","A002780","진흥기업","","BLANK","62"
"2016-12-14","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","25.53","OK","63"
"2016-12-14","ALL","PER(12MF)","A002810","삼영무역","12.24","OK","64"
"2016-12-14","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-12-14","ALL","PER(12MF)","A002990","금호건설","4.66","OK","66"
"2016-12-14","ALL","PER(12MF)","A003000","부광약품","","BLANK","67"
"2016-12-14","ALL","PER(12MF)","A003030","세아제강지주","7.38","OK","68"
"2016-12-14","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-12-14","ALL","PER(12MF)","A003090","대웅","","BLANK","70"
"2016-12-14","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-12-14","ALL","PER(12MF)","A003200","일신방직","14.21","OK","72"
"2016-12-14","ALL","PER(12MF)","A003220","대원제약","12.25","OK","73"
"2016-12-14","ALL","PER(12MF)","A003230","삼양식품","12.69","OK","74"
"2016-12-14","ALL","PER(12MF)","A003240","태광산업","","BLANK","75"
"2016-12-14","ALL","PER(12MF)","A003300","한일홀딩스","5.69","OK","76"
"2016-12-14","ALL","PER(12MF)","A003470","유안타증권","","BLANK","77"
"2016-12-14","ALL","PER(12MF)","A003490","대한항공","4.59","OK","78"
"2016-12-14","ALL","PER(12MF)","A003520","영진약품","","BLANK","79"
"2016-12-14","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-12-14","ALL","PER(12MF)","A003540","대신증권","9.24","OK","81"
"2016-12-14","ALL","PER(12MF)","A003550","LG","7.68","OK","82"
"2016-12-14","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-12-14","ALL","PER(12MF)","A003620","KG모빌리티","10.03","OK","84"
"2016-12-14","ALL","PER(12MF)","A003670","포스코퓨처엠","9.2","OK","85"
"2016-12-14","ALL","PER(12MF)","A003690","코리안리","6.83","OK","86"
"2016-12-14","ALL","PER(12MF)","A003800","에이스침대","","BLANK","87"
"2016-12-14","ALL","PER(12MF)","A003850","보령","10.4","OK","88"
"2016-12-14","ALL","PER(12MF)","A003920","남양유업","","BLANK","89"
"2016-12-14","ALL","PER(12MF)","A004000","롯데정밀화학","10.33","OK","90"
"2016-12-14","ALL","PER(12MF)","A004020","현대제철","8.09","OK","91"
"2016-12-14","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-12-14","ALL","PER(12MF)","A004170","신세계","9.94","OK","93"
"2016-12-14","ALL","PER(12MF)","A004360","세방","","BLANK","94"
"2016-12-14","ALL","PER(12MF)","A004370","농심","20.81","OK","95"
"2016-12-14","ALL","PER(12MF)","A004430","송원산업","5.67","OK","96"
"2016-12-14","ALL","PER(12MF)","A004440","삼일씨엔에스","5.9","OK","97"
"2016-12-14","ALL","PER(12MF)","A004490","세방전지","","BLANK","98"
"2016-12-14","ALL","PER(12MF)","A004690","삼천리","11.42","OK","99"
"2016-12-14","ALL","PER(12MF)","A004700","조광피혁","","BLANK","100"
"2016-12-14","ALL","PER(12MF)","A004710","한솔테크닉스","12.59","OK","101"
"2016-12-14","ALL","PER(12MF)","A004800","효성","3.26","OK","102"
"2016-12-14","ALL","PER(12MF)","A004990","롯데지주","23.49","OK","103"
"2016-12-14","ALL","PER(12MF)","A005090","SGC에너지","9.23","OK","104"
"2016-12-14","ALL","PER(12MF)","A005180","빙그레","19.08","OK","105"
"2016-12-14","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2016-12-14","ALL","PER(12MF)","A005290","동진쎄미켐","10.97","OK","107"
"2016-12-14","ALL","PER(12MF)","A005300","롯데칠성","22.27","OK","108"
"2016-12-14","ALL","PER(12MF)","A005380","현대차","6.58","OK","109"
"2016-12-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.53","OK","110"
"2016-12-14","ALL","PER(12MF)","A005490","POSCO홀딩스","11.39","OK","111"
"2016-12-14","ALL","PER(12MF)","A005500","삼진제약","13.63","OK","112"
"2016-12-14","ALL","PER(12MF)","A005610","삼립","24.24","OK","113"
"2016-12-14","ALL","PER(12MF)","A005690","파미셀","209.02","OK","114"
"2016-12-14","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2016-12-14","ALL","PER(12MF)","A005740","크라운해태홀딩스","6.22","OK","116"
"2016-12-14","ALL","PER(12MF)","A005810","풍산홀딩스","6.03","OK","117"
"2016-12-14","ALL","PER(12MF)","A005830","DB손해보험","9.23","OK","118"
"2016-12-14","ALL","PER(12MF)","A005850","에스엘","5.39","OK","119"
"2016-12-14","ALL","PER(12MF)","A005880","대한해운","7.45","OK","120"
"2016-12-14","ALL","PER(12MF)","A005930","삼성전자","11.16","OK","121"
"2016-12-14","ALL","PER(12MF)","A005940","NH투자증권","11.17","OK","122"
"2016-12-14","ALL","PER(12MF)","A005990","매일홀딩스","6","OK","123"
"2016-12-14","ALL","PER(12MF)","A006040","동원산업","11","OK","124"
"2016-12-14","ALL","PER(12MF)","A006060","화승인더","10.44","OK","125"
"2016-12-14","ALL","PER(12MF)","A006120","SK디스커버리","8.15","OK","126"
"2016-12-14","ALL","PER(12MF)","A006260","LS","9.44","OK","127"
"2016-12-14","ALL","PER(12MF)","A006280","녹십자","27.42","OK","128"
"2016-12-14","ALL","PER(12MF)","A006360","GS건설","8.19","OK","129"
"2016-12-14","ALL","PER(12MF)","A006400","삼성SDI","26.11","OK","130"
"2016-12-14","ALL","PER(12MF)","A006650","대한유화","6.08","OK","131"
"2016-12-14","ALL","PER(12MF)","A006730","서부T&D","48.29","OK","132"
"2016-12-14","ALL","PER(12MF)","A006800","미래에셋증권","10.98","OK","133"
"2016-12-14","ALL","PER(12MF)","A006840","AK홀딩스","6.95","OK","134"
"2016-12-14","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","135"
"2016-12-14","ALL","PER(12MF)","A007070","GS리테일","15.27","OK","136"
"2016-12-14","ALL","PER(12MF)","A007160","사조산업","8.78","OK","137"
"2016-12-14","ALL","PER(12MF)","A007210","벽산","10.89","OK","138"
"2016-12-14","ALL","PER(12MF)","A007310","오뚜기","19.04","OK","139"
"2016-12-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","140"
"2016-12-14","ALL","PER(12MF)","A007570","일양약품","41.69","OK","141"
"2016-12-14","ALL","PER(12MF)","A007690","국도화학","8.61","OK","142"
"2016-12-14","ALL","PER(12MF)","A007700","F&F홀딩스","4.43","OK","143"
"2016-12-14","ALL","PER(12MF)","A008060","대덕","12.84","OK","144"
"2016-12-14","ALL","PER(12MF)","A008490","서흥","","BLANK","145"
"2016-12-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","146"
"2016-12-14","ALL","PER(12MF)","A008770","호텔신라","21.32","OK","147"
"2016-12-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","148"
"2016-12-14","ALL","PER(12MF)","A009150","삼성전기","26.26","OK","149"
"2016-12-14","ALL","PER(12MF)","A009240","한샘","32.67","OK","150"
"2016-12-14","ALL","PER(12MF)","A009290","광동제약","12.03","OK","151"
"2016-12-14","ALL","PER(12MF)","A009410","태영건설","","BLANK","152"
"2016-12-14","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","153"
"2016-12-14","ALL","PER(12MF)","A009450","경동나비엔","10.4","OK","154"
"2016-12-14","ALL","PER(12MF)","A009540","HD한국조선해양","13.77","OK","155"
"2016-12-14","ALL","PER(12MF)","A009580","무림P&P","15.06","OK","156"
"2016-12-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","157"
"2016-12-14","ALL","PER(12MF)","A009830","한화솔루션","7.81","OK","158"
"2016-12-14","ALL","PER(12MF)","A009970","영원무역홀딩스","7.65","OK","159"
"2016-12-14","ALL","PER(12MF)","A010060","OCI홀딩스","13.83","OK","160"
"2016-12-14","ALL","PER(12MF)","A010120","LS ELECTRIC","12.05","OK","161"
"2016-12-14","ALL","PER(12MF)","A010130","고려아연","13.5","OK","162"
"2016-12-14","ALL","PER(12MF)","A010140","삼성중공업","26.67","OK","163"
"2016-12-14","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","164"
"2016-12-14","ALL","PER(12MF)","A010950","S-Oil","7.54","OK","165"
"2016-12-14","ALL","PER(12MF)","A011070","LG이노텍","15.73","OK","166"
"2016-12-14","ALL","PER(12MF)","A011170","롯데케미칼","7.06","OK","167"
"2016-12-14","ALL","PER(12MF)","A011200","HMM","","BLANK","168"
"2016-12-14","ALL","PER(12MF)","A011210","현대위아","6.2","OK","169"
"2016-12-14","ALL","PER(12MF)","A011760","현대코퍼레이션","5.68","OK","170"
"2016-12-14","ALL","PER(12MF)","A011780","금호석유화학","13.59","OK","171"
"2016-12-14","ALL","PER(12MF)","A011790","SKC","8.19","OK","172"
"2016-12-14","ALL","PER(12MF)","A012330","현대모비스","7.39","OK","173"
"2016-12-14","ALL","PER(12MF)","A012450","한화에어로스페이스","15.45","OK","174"
"2016-12-14","ALL","PER(12MF)","A012510","더존비즈온","18.36","OK","175"
"2016-12-14","ALL","PER(12MF)","A012630","HDC","5.84","OK","176"
"2016-12-14","ALL","PER(12MF)","A012690","모나리자","","BLANK","177"
"2016-12-14","ALL","PER(12MF)","A012750","에스원","20.81","OK","178"
"2016-12-14","ALL","PER(12MF)","A013030","하이록코리아","10.67","OK","179"
"2016-12-14","ALL","PER(12MF)","A013120","동원개발","","BLANK","180"
"2016-12-14","ALL","PER(12MF)","A014620","성광벤드","36.35","OK","181"
"2016-12-14","ALL","PER(12MF)","A014680","한솔케미칼","11.89","OK","182"
"2016-12-14","ALL","PER(12MF)","A014820","동원시스템즈","16.35","OK","183"
"2016-12-14","ALL","PER(12MF)","A014830","유니드","7.4","OK","184"
"2016-12-14","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","185"
"2016-12-14","ALL","PER(12MF)","A015760","한국전력","3.92","OK","186"
"2016-12-14","ALL","PER(12MF)","A015860","일진홀딩스","16.38","OK","187"
"2016-12-14","ALL","PER(12MF)","A016100","리더스코스메틱","18.29","OK","188"
"2016-12-14","ALL","PER(12MF)","A016250","SGC E&C","3.62","OK","189"
"2016-12-14","ALL","PER(12MF)","A016360","삼성증권","11.72","OK","190"
"2016-12-14","ALL","PER(12MF)","A016380","KG스틸","","BLANK","191"
"2016-12-14","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.85","OK","192"
"2016-12-14","ALL","PER(12MF)","A016580","환인제약","13.06","OK","193"
"2016-12-14","ALL","PER(12MF)","A016800","퍼시스","13.79","OK","194"
"2016-12-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","195"
"2016-12-14","ALL","PER(12MF)","A017670","SK텔레콤","10.92","OK","196"
"2016-12-14","ALL","PER(12MF)","A017800","현대엘리베이터","10.39","OK","197"
"2016-12-14","ALL","PER(12MF)","A017810","풀무원","","BLANK","198"
"2016-12-14","ALL","PER(12MF)","A017940","E1","","BLANK","199"
"2016-12-14","ALL","PER(12MF)","A017960","한국카본","17.39","OK","200"
"2016-12-14","ALL","PER(12MF)","A018260","삼성에스디에스","19.05","OK","201"
"2016-12-14","ALL","PER(12MF)","A018670","SK가스","7.48","OK","202"
"2016-12-14","ALL","PER(12MF)","A018880","한온시스템","15.86","OK","203"
"2016-12-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","204"
"2016-12-14","ALL","PER(12MF)","A019680","대교","17.11","OK","205"
"2016-12-14","ALL","PER(12MF)","A020000","한섬","10.97","OK","206"
"2016-12-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","18.18","OK","207"
"2016-12-14","ALL","PER(12MF)","A020560","아시아나항공","14.83","OK","208"
"2016-12-14","ALL","PER(12MF)","A021240","코웨이","18.82","OK","209"
"2016-12-14","ALL","PER(12MF)","A022100","포스코DX","16.76","OK","210"
"2016-12-14","ALL","PER(12MF)","A023410","유진기업","5.25","OK","211"
"2016-12-14","ALL","PER(12MF)","A023530","롯데쇼핑","14.94","OK","212"
"2016-12-14","ALL","PER(12MF)","A023590","다우기술","6.52","OK","213"
"2016-12-14","ALL","PER(12MF)","A024110","기업은행","6.83","OK","214"
"2016-12-14","ALL","PER(12MF)","A024720","콜마홀딩스","16.49","OK","215"
"2016-12-14","ALL","PER(12MF)","A025000","KPX케미칼","5.7","OK","216"
"2016-12-14","ALL","PER(12MF)","A025540","한국단자","10.44","OK","217"
"2016-12-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","218"
"2016-12-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","219"
"2016-12-14","ALL","PER(12MF)","A025900","동화기업","8.5","OK","220"
"2016-12-14","ALL","PER(12MF)","A025980","아난티","12.19","OK","221"
"2016-12-14","ALL","PER(12MF)","A026960","동서","20.07","OK","222"
"2016-12-14","ALL","PER(12MF)","A027410","BGF","11.01","OK","223"
"2016-12-14","ALL","PER(12MF)","A028050","삼성E&A","9.05","OK","224"
"2016-12-14","ALL","PER(12MF)","A028260","삼성물산","46.3","OK","225"
"2016-12-14","ALL","PER(12MF)","A028300","HLB","","BLANK","226"
"2016-12-14","ALL","PER(12MF)","A028670","팬오션","10.74","OK","227"
"2016-12-14","ALL","PER(12MF)","A029460","케이씨","6.9","OK","228"
"2016-12-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","229"
"2016-12-14","ALL","PER(12MF)","A029780","삼성카드","13.58","OK","230"
"2016-12-14","ALL","PER(12MF)","A030000","제일기획","16.75","OK","231"
"2016-12-14","ALL","PER(12MF)","A030190","NICE평가정보","13.7","OK","232"
"2016-12-14","ALL","PER(12MF)","A030200","KT","9.48","OK","233"
"2016-12-14","ALL","PER(12MF)","A030520","한컴","13.69","OK","234"
"2016-12-14","ALL","PER(12MF)","A030530","원익홀딩스","9.67","OK","235"
"2016-12-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","236"
"2016-12-14","ALL","PER(12MF)","A031430","신세계인터내셔날","13.01","OK","237"
"2016-12-14","ALL","PER(12MF)","A031440","신세계푸드","20.55","OK","238"
"2016-12-14","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.44","OK","239"
"2016-12-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","240"
"2016-12-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","241"
"2016-12-14","ALL","PER(12MF)","A032640","LG유플러스","10.7","OK","242"
"2016-12-14","ALL","PER(12MF)","A032830","삼성생명","16.96","OK","243"
"2016-12-14","ALL","PER(12MF)","A033240","자화전자","12.11","OK","244"
"2016-12-14","ALL","PER(12MF)","A033270","유나이티드제약","12.68","OK","245"
"2016-12-14","ALL","PER(12MF)","A033290","로젠","","BLANK","246"
"2016-12-14","ALL","PER(12MF)","A033780","KT&G","12.49","OK","247"
"2016-12-14","ALL","PER(12MF)","A033920","무학","15.76","OK","248"
"2016-12-14","ALL","PER(12MF)","A034020","두산에너빌리티","11.93","OK","249"
"2016-12-14","ALL","PER(12MF)","A034120","SBS","16.13","OK","250"
"2016-12-14","ALL","PER(12MF)","A034220","LG디스플레이","9.19","OK","251"
"2016-12-14","ALL","PER(12MF)","A034230","파라다이스","25.13","OK","252"
"2016-12-14","ALL","PER(12MF)","A034310","NICE","","BLANK","253"
"2016-12-14","ALL","PER(12MF)","A034730","SK","11.06","OK","254"
"2016-12-14","ALL","PER(12MF)","A034830","한국토지신탁","7.48","OK","255"
"2016-12-14","ALL","PER(12MF)","A035080","그래디언트","","BLANK","256"
"2016-12-14","ALL","PER(12MF)","A035250","강원랜드","15.07","OK","257"
"2016-12-14","ALL","PER(12MF)","A035420","NAVER","25.51","OK","258"
"2016-12-14","ALL","PER(12MF)","A035600","KG이니시스","9.52","OK","259"
"2016-12-14","ALL","PER(12MF)","A035720","카카오","46.14","OK","260"
"2016-12-14","ALL","PER(12MF)","A035760","CJ ENM","9.86","OK","261"
"2016-12-14","ALL","PER(12MF)","A035810","이지홀딩스","7.21","OK","262"
"2016-12-14","ALL","PER(12MF)","A036420","콘텐트리중앙","13.51","OK","263"
"2016-12-14","ALL","PER(12MF)","A036460","한국가스공사","12.37","OK","264"
"2016-12-14","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","265"
"2016-12-14","ALL","PER(12MF)","A036570","NC","16.79","OK","266"
"2016-12-14","ALL","PER(12MF)","A036580","팜스코","10.01","OK","267"
"2016-12-14","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","268"
"2016-12-14","ALL","PER(12MF)","A036800","나이스정보통신","7.97","OK","269"
"2016-12-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.03","OK","270"
"2016-12-14","ALL","PER(12MF)","A036930","주성엔지니어링","11.57","OK","271"
"2016-12-14","ALL","PER(12MF)","A037560","LG헬로비전","11.07","OK","272"
"2016-12-14","ALL","PER(12MF)","A037710","광주신세계","7.68","OK","273"
"2016-12-14","ALL","PER(12MF)","A038290","마크로젠","28.93","OK","274"
"2016-12-14","ALL","PER(12MF)","A038500","삼표시멘트","6.44","OK","275"
"2016-12-14","ALL","PER(12MF)","A038540","상상인","","BLANK","276"
"2016-12-14","ALL","PER(12MF)","A039030","이오테크닉스","18.92","OK","277"
"2016-12-14","ALL","PER(12MF)","A039130","하나투어","22.67","OK","278"
"2016-12-14","ALL","PER(12MF)","A039490","키움증권","8.52","OK","279"
"2016-12-14","ALL","PER(12MF)","A039840","디오","22.9","OK","280"
"2016-12-14","ALL","PER(12MF)","A041510","에스엠","17.68","OK","281"
"2016-12-14","ALL","PER(12MF)","A041830","인바디","17.53","OK","282"
"2016-12-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","283"
"2016-12-14","ALL","PER(12MF)","A042660","한화오션","5.67","OK","284"
"2016-12-14","ALL","PER(12MF)","A042700","한미반도체","9.45","OK","285"
"2016-12-14","ALL","PER(12MF)","A043150","바텍","16.79","OK","286"
"2016-12-14","ALL","PER(12MF)","A043370","피에이치에이","5.1","OK","287"
"2016-12-14","ALL","PER(12MF)","A044490","태웅","14.37","OK","288"
"2016-12-14","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","289"
"2016-12-14","ALL","PER(12MF)","A046890","서울반도체","25.76","OK","290"
"2016-12-14","ALL","PER(12MF)","A047040","대우건설","7.75","OK","291"
"2016-12-14","ALL","PER(12MF)","A047050","포스코인터내셔널","12","OK","292"
"2016-12-14","ALL","PER(12MF)","A047810","한국항공우주","20.82","OK","293"
"2016-12-14","ALL","PER(12MF)","A048530","인트론바이오","472.11","OK","294"
"2016-12-14","ALL","PER(12MF)","A049180","셀루메드","","BLANK","295"
"2016-12-14","ALL","PER(12MF)","A049960","쎌바이오텍","16.09","OK","296"
"2016-12-14","ALL","PER(12MF)","A051370","인터플렉스","6.39","OK","297"
"2016-12-14","ALL","PER(12MF)","A051500","CJ프레시웨이","25.45","OK","298"
"2016-12-14","ALL","PER(12MF)","A051600","한전KPS","17.35","OK","299"
"2016-12-14","ALL","PER(12MF)","A051900","LG생활건강","21.97","OK","300"
"2016-12-14","ALL","PER(12MF)","A051910","LG화학","12.43","OK","301"
"2016-12-14","ALL","PER(12MF)","A052260","현대바이오랜드","17.32","OK","302"
"2016-12-14","ALL","PER(12MF)","A052690","한전기술","16.34","OK","303"
"2016-12-14","ALL","PER(12MF)","A053030","바이넥스","","BLANK","304"
"2016-12-14","ALL","PER(12MF)","A053210","스카이라이프","10.96","OK","305"
"2016-12-14","ALL","PER(12MF)","A053800","안랩","","BLANK","306"
"2016-12-14","ALL","PER(12MF)","A054620","APS","8.38","OK","307"
"2016-12-14","ALL","PER(12MF)","A054670","대한뉴팜","","BLANK","308"
"2016-12-14","ALL","PER(12MF)","A054950","제이브이엠","","BLANK","309"
"2016-12-14","ALL","PER(12MF)","A055550","신한지주","8.93","OK","310"
"2016-12-14","ALL","PER(12MF)","A056190","SFA","10.8","OK","311"
"2016-12-14","ALL","PER(12MF)","A057050","현대홈쇼핑","9.65","OK","312"
"2016-12-14","ALL","PER(12MF)","A058470","리노공업","15.87","OK","313"
"2016-12-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","314"
"2016-12-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","315"
"2016-12-14","ALL","PER(12MF)","A060720","KH바텍","11.73","OK","316"
"2016-12-14","ALL","PER(12MF)","A060980","HL홀딩스","8.36","OK","317"
"2016-12-14","ALL","PER(12MF)","A063080","컴투스홀딩스","8.2","OK","318"
"2016-12-14","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","319"
"2016-12-14","ALL","PER(12MF)","A064350","현대로템","26.03","OK","320"
"2016-12-14","ALL","PER(12MF)","A064760","티씨케이","10.9","OK","321"
"2016-12-14","ALL","PER(12MF)","A064960","SNT모티브","9.02","OK","322"
"2016-12-14","ALL","PER(12MF)","A065060","지엔코","","BLANK","323"
"2016-12-14","ALL","PER(12MF)","A066570","LG전자","11.23","OK","324"
"2016-12-14","ALL","PER(12MF)","A066970","엘앤에프","19.48","OK","325"
"2016-12-14","ALL","PER(12MF)","A067080","대화제약","","BLANK","326"
"2016-12-14","ALL","PER(12MF)","A067160","SOOP","16.23","OK","327"
"2016-12-14","ALL","PER(12MF)","A067290","JW신약","","BLANK","328"
"2016-12-14","ALL","PER(12MF)","A068240","다원시스","","BLANK","329"
"2016-12-14","ALL","PER(12MF)","A068270","셀트리온","41.18","OK","330"
"2016-12-14","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","331"
"2016-12-14","ALL","PER(12MF)","A069080","웹젠","8.08","OK","332"
"2016-12-14","ALL","PER(12MF)","A069260","TKG휴켐스","14.94","OK","333"
"2016-12-14","ALL","PER(12MF)","A069620","대웅제약","22.59","OK","334"
"2016-12-14","ALL","PER(12MF)","A069960","현대백화점","8.35","OK","335"
"2016-12-14","ALL","PER(12MF)","A070960","모나용평","17.62","OK","336"
"2016-12-14","ALL","PER(12MF)","A071050","한국금융지주","8.37","OK","337"
"2016-12-14","ALL","PER(12MF)","A071320","지역난방공사","7.65","OK","338"
"2016-12-14","ALL","PER(12MF)","A071840","롯데하이마트","8.85","OK","339"
"2016-12-14","ALL","PER(12MF)","A072710","농심홀딩스","10.09","OK","340"
"2016-12-14","ALL","PER(12MF)","A073240","금호타이어","21.1","OK","341"
"2016-12-14","ALL","PER(12MF)","A074430","아미노로직스","","BLANK","342"
"2016-12-14","ALL","PER(12MF)","A078020","LS증권","","BLANK","343"
"2016-12-14","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","344"
"2016-12-14","ALL","PER(12MF)","A078160","메디포스트","","BLANK","345"
"2016-12-14","ALL","PER(12MF)","A078340","컴투스","7.5","OK","346"
"2016-12-14","ALL","PER(12MF)","A078520","에이블씨엔씨","12.73","OK","347"
"2016-12-14","ALL","PER(12MF)","A078930","GS","6.76","OK","348"
"2016-12-14","ALL","PER(12MF)","A079160","CJ CGV","26.57","OK","349"
"2016-12-14","ALL","PER(12MF)","A079430","현대리바트","10.83","OK","350"
"2016-12-14","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.99","OK","351"
"2016-12-14","ALL","PER(12MF)","A079980","휴비스","","BLANK","352"
"2016-12-14","ALL","PER(12MF)","A080160","모두투어","17.08","OK","353"
"2016-12-14","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","354"
"2016-12-14","ALL","PER(12MF)","A081660","미스토홀딩스","10.83","OK","355"
"2016-12-14","ALL","PER(12MF)","A082270","젬백스","","BLANK","356"
"2016-12-14","ALL","PER(12MF)","A082640","동양생명","7.35","OK","357"
"2016-12-14","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","358"
"2016-12-14","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","359"
"2016-12-14","ALL","PER(12MF)","A084370","유진테크","10.44","OK","360"
