Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-25","ALL","PER(12MF)","A001720","신영증권","","BLANK","50"
"2019-09-25","ALL","PER(12MF)","A001740","SK네트웍스","20.43","OK","51"
"2019-09-25","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-09-25","ALL","PER(12MF)","A001820","삼화콘덴서","9.98","OK","53"
"2019-09-25","ALL","PER(12MF)","A002030","아세아","","BLANK","54"
"2019-09-25","ALL","PER(12MF)","A002100","경농","","BLANK","55"
"2019-09-25","ALL","PER(12MF)","A002150","도화엔지니어링","11.17","OK","56"
"2019-09-25","ALL","PER(12MF)","A002210","동성제약","","BLANK","57"
"2019-09-25","ALL","PER(12MF)","A002240","고려제강","","BLANK","58"
"2019-09-25","ALL","PER(12MF)","A002310","아세아제지","3.62","OK","59"
"2019-09-25","ALL","PER(12MF)","A002320","한진","23.4","OK","60"
"2019-09-25","ALL","PER(12MF)","A002350","넥센타이어","6.69","OK","61"
"2019-09-25","ALL","PER(12MF)","A002380","KCC","17.97","OK","62"
"2019-09-25","ALL","PER(12MF)","A002390","한독","14.69","OK","63"
"2019-09-25","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-09-25","ALL","PER(12MF)","A002780","진흥기업","","BLANK","65"
"2019-09-25","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","34.2","OK","66"
"2019-09-25","ALL","PER(12MF)","A002810","삼영무역","","BLANK","67"
"2019-09-25","ALL","PER(12MF)","A002840","미원상사","","BLANK","68"
"2019-09-25","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-09-25","ALL","PER(12MF)","A002990","금호건설","9.72","OK","70"
"2019-09-25","ALL","PER(12MF)","A003000","부광약품","116.48","OK","71"
"2019-09-25","ALL","PER(12MF)","A003090","대웅","71.86","OK","72"
"2019-09-25","ALL","PER(12MF)","A003220","대원제약","10.12","OK","73"
"2019-09-25","ALL","PER(12MF)","A003230","삼양식품","8.97","OK","74"
"2019-09-25","ALL","PER(12MF)","A003240","태광산업","","BLANK","75"
"2019-09-25","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-09-25","ALL","PER(12MF)","A003380","하림지주","8.46","OK","77"
"2019-09-25","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2019-09-25","ALL","PER(12MF)","A003490","대한항공","","BLANK","79"
"2019-09-25","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2019-09-25","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2019-09-25","ALL","PER(12MF)","A003540","대신증권","","BLANK","82"
"2019-09-25","ALL","PER(12MF)","A003550","LG","7.38","OK","83"
"2019-09-25","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","84"
"2019-09-25","ALL","PER(12MF)","A003670","포스코퓨처엠","17.46","OK","85"
"2019-09-25","ALL","PER(12MF)","A003690","코리안리","5.32","OK","86"
"2019-09-25","ALL","PER(12MF)","A003800","에이스침대","7.56","OK","87"
"2019-09-25","ALL","PER(12MF)","A003850","보령","12.28","OK","88"
"2019-09-25","ALL","PER(12MF)","A003920","남양유업","","BLANK","89"
"2019-09-25","ALL","PER(12MF)","A004000","롯데정밀화학","5.91","OK","90"
"2019-09-25","ALL","PER(12MF)","A004020","현대제철","9.81","OK","91"
"2019-09-25","ALL","PER(12MF)","A004170","신세계","6.37","OK","92"
"2019-09-25","ALL","PER(12MF)","A004370","농심","16.79","OK","93"
"2019-09-25","ALL","PER(12MF)","A004380","삼익THK","","BLANK","94"
"2019-09-25","ALL","PER(12MF)","A004430","송원산업","6.02","OK","95"
"2019-09-25","ALL","PER(12MF)","A004490","세방전지","","BLANK","96"
"2019-09-25","ALL","PER(12MF)","A004690","삼천리","6.1","OK","97"
"2019-09-25","ALL","PER(12MF)","A004800","효성","7.99","OK","98"
"2019-09-25","ALL","PER(12MF)","A004990","롯데지주","6.23","OK","99"
"2019-09-25","ALL","PER(12MF)","A005180","빙그레","13.79","OK","100"
"2019-09-25","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-09-25","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-09-25","ALL","PER(12MF)","A005300","롯데칠성","19.74","OK","103"
"2019-09-25","ALL","PER(12MF)","A005380","현대차","8.93","OK","104"
"2019-09-25","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.47","OK","105"
"2019-09-25","ALL","PER(12MF)","A005490","POSCO홀딩스","7.27","OK","106"
"2019-09-25","ALL","PER(12MF)","A005500","삼진제약","","BLANK","107"
"2019-09-25","ALL","PER(12MF)","A005610","삼립","17.75","OK","108"
"2019-09-25","ALL","PER(12MF)","A005690","파미셀","","BLANK","109"
"2019-09-25","ALL","PER(12MF)","A005720","넥센","","BLANK","110"
"2019-09-25","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-09-25","ALL","PER(12MF)","A005830","DB손해보험","8.08","OK","112"
"2019-09-25","ALL","PER(12MF)","A005850","에스엘","6.68","OK","113"
"2019-09-25","ALL","PER(12MF)","A005880","대한해운","5.72","OK","114"
"2019-09-25","ALL","PER(12MF)","A005930","삼성전자","12.64","OK","115"
"2019-09-25","ALL","PER(12MF)","A005940","NH투자증권","8.16","OK","116"
"2019-09-25","ALL","PER(12MF)","A006040","동원산업","6.23","OK","117"
"2019-09-25","ALL","PER(12MF)","A006060","화승인더","8.51","OK","118"
"2019-09-25","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","119"
"2019-09-25","ALL","PER(12MF)","A006260","LS","5.97","OK","120"
"2019-09-25","ALL","PER(12MF)","A006280","녹십자","35.56","OK","121"
"2019-09-25","ALL","PER(12MF)","A006360","GS건설","4.76","OK","122"
"2019-09-25","ALL","PER(12MF)","A006400","삼성SDI","16.09","OK","123"
"2019-09-25","ALL","PER(12MF)","A006490","프리티","","BLANK","124"
"2019-09-25","ALL","PER(12MF)","A006650","대한유화","5.11","OK","125"
"2019-09-25","ALL","PER(12MF)","A006730","서부T&D","","BLANK","126"
"2019-09-25","ALL","PER(12MF)","A006800","미래에셋증권","9.86","OK","127"
"2019-09-25","ALL","PER(12MF)","A006840","AK홀딩스","4.69","OK","128"
"2019-09-25","ALL","PER(12MF)","A007070","GS리테일","16.42","OK","129"
"2019-09-25","ALL","PER(12MF)","A007110","일신석재","","BLANK","130"
"2019-09-25","ALL","PER(12MF)","A007310","오뚜기","15.22","OK","131"
"2019-09-25","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-09-25","ALL","PER(12MF)","A007390","네이처셀","","BLANK","133"
"2019-09-25","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-09-25","ALL","PER(12MF)","A007570","일양약품","48.08","OK","135"
"2019-09-25","ALL","PER(12MF)","A007690","국도화학","","BLANK","136"
"2019-09-25","ALL","PER(12MF)","A007700","F&F홀딩스","6.43","OK","137"
"2019-09-25","ALL","PER(12MF)","A008060","대덕","10.06","OK","138"
"2019-09-25","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","139"
"2019-09-25","ALL","PER(12MF)","A008490","서흥","9.66","OK","140"
"2019-09-25","ALL","PER(12MF)","A008730","율촌화학","","BLANK","141"
"2019-09-25","ALL","PER(12MF)","A008770","호텔신라","15.63","OK","142"
"2019-09-25","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","143"
"2019-09-25","ALL","PER(12MF)","A009150","삼성전기","13.73","OK","144"
"2019-09-25","ALL","PER(12MF)","A009240","한샘","20.89","OK","145"
"2019-09-25","ALL","PER(12MF)","A009290","광동제약","10.64","OK","146"
"2019-09-25","ALL","PER(12MF)","A009410","태영건설","1.08","OK","147"
"2019-09-25","ALL","PER(12MF)","A009420","한올바이오파마","82.53","OK","148"
"2019-09-25","ALL","PER(12MF)","A009450","경동나비엔","8.93","OK","149"
"2019-09-25","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","150"
"2019-09-25","ALL","PER(12MF)","A009540","HD한국조선해양","54.55","OK","151"
"2019-09-25","ALL","PER(12MF)","A009580","무림P&P","5.46","OK","152"
"2019-09-25","ALL","PER(12MF)","A009680","모토닉","","BLANK","153"
"2019-09-25","ALL","PER(12MF)","A009830","한화솔루션","8.47","OK","154"
"2019-09-25","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2019-09-25","ALL","PER(12MF)","A010060","OCI홀딩스","17.11","OK","156"
"2019-09-25","ALL","PER(12MF)","A010120","LS ELECTRIC","10.56","OK","157"
"2019-09-25","ALL","PER(12MF)","A010130","고려아연","12.58","OK","158"
"2019-09-25","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","159"
"2019-09-25","ALL","PER(12MF)","A010170","대한광통신","19.48","OK","160"
"2019-09-25","ALL","PER(12MF)","A010780","아이에스동서","16.3","OK","161"
"2019-09-25","ALL","PER(12MF)","A010950","S-Oil","13.68","OK","162"
"2019-09-25","ALL","PER(12MF)","A011070","LG이노텍","12.35","OK","163"
"2019-09-25","ALL","PER(12MF)","A011170","롯데케미칼","6.71","OK","164"
"2019-09-25","ALL","PER(12MF)","A011200","HMM","","BLANK","165"
"2019-09-25","ALL","PER(12MF)","A011210","현대위아","11.6","OK","166"
"2019-09-25","ALL","PER(12MF)","A011280","태림포장","","BLANK","167"
"2019-09-25","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-09-25","ALL","PER(12MF)","A011760","현대코퍼레이션","11.97","OK","169"
"2019-09-25","ALL","PER(12MF)","A011780","금호석유화학","6.45","OK","170"
"2019-09-25","ALL","PER(12MF)","A011790","SKC","10.22","OK","171"
"2019-09-25","ALL","PER(12MF)","A012330","현대모비스","9.3","OK","172"
"2019-09-25","ALL","PER(12MF)","A012450","한화에어로스페이스","19.67","OK","173"
"2019-09-25","ALL","PER(12MF)","A012510","더존비즈온","35.77","OK","174"
"2019-09-25","ALL","PER(12MF)","A012610","경인양행","","BLANK","175"
"2019-09-25","ALL","PER(12MF)","A012630","HDC","3.89","OK","176"
"2019-09-25","ALL","PER(12MF)","A012750","에스원","21.31","OK","177"
"2019-09-25","ALL","PER(12MF)","A013030","하이록코리아","14.92","OK","178"
"2019-09-25","ALL","PER(12MF)","A013120","동원개발","","BLANK","179"
"2019-09-25","ALL","PER(12MF)","A013890","지누스","","BLANK","180"
"2019-09-25","ALL","PER(12MF)","A014620","성광벤드","36.47","OK","181"
"2019-09-25","ALL","PER(12MF)","A014680","한솔케미칼","9.17","OK","182"
"2019-09-25","ALL","PER(12MF)","A014820","동원시스템즈","15.21","OK","183"
"2019-09-25","ALL","PER(12MF)","A014830","유니드","6.21","OK","184"
"2019-09-25","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-09-25","ALL","PER(12MF)","A015760","한국전력","21.41","OK","186"
"2019-09-25","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","187"
"2019-09-25","ALL","PER(12MF)","A016360","삼성증권","8.52","OK","188"
"2019-09-25","ALL","PER(12MF)","A016380","KG스틸","","BLANK","189"
"2019-09-25","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","190"
"2019-09-25","ALL","PER(12MF)","A016580","환인제약","","BLANK","191"
"2019-09-25","ALL","PER(12MF)","A016590","신대양제지","","BLANK","192"
"2019-09-25","ALL","PER(12MF)","A016800","퍼시스","","BLANK","193"
"2019-09-25","ALL","PER(12MF)","A017390","서울가스","","BLANK","194"
"2019-09-25","ALL","PER(12MF)","A017670","SK텔레콤","10.44","OK","195"
"2019-09-25","ALL","PER(12MF)","A017800","현대엘리베이터","24.64","OK","196"
"2019-09-25","ALL","PER(12MF)","A017810","풀무원","14.49","OK","197"
"2019-09-25","ALL","PER(12MF)","A017940","E1","","BLANK","198"
"2019-09-25","ALL","PER(12MF)","A017960","한국카본","17.35","OK","199"
"2019-09-25","ALL","PER(12MF)","A018250","애경산업","15.36","OK","200"
"2019-09-25","ALL","PER(12MF)","A018260","삼성에스디에스","20.04","OK","201"
"2019-09-25","ALL","PER(12MF)","A018290","브이티","","BLANK","202"
"2019-09-25","ALL","PER(12MF)","A018670","SK가스","8.29","OK","203"
"2019-09-25","ALL","PER(12MF)","A018880","한온시스템","18.96","OK","204"
"2019-09-25","ALL","PER(12MF)","A019170","신풍제약","","BLANK","205"
"2019-09-25","ALL","PER(12MF)","A019680","대교","23.27","OK","206"
"2019-09-25","ALL","PER(12MF)","A020000","한섬","7.79","OK","207"
"2019-09-25","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.04","OK","208"
"2019-09-25","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","209"
"2019-09-25","ALL","PER(12MF)","A021240","코웨이","14.73","OK","210"
"2019-09-25","ALL","PER(12MF)","A022100","포스코DX","14.19","OK","211"
"2019-09-25","ALL","PER(12MF)","A023160","태광","16.25","OK","212"
"2019-09-25","ALL","PER(12MF)","A023410","유진기업","6.39","OK","213"
"2019-09-25","ALL","PER(12MF)","A023530","롯데쇼핑","12.19","OK","214"
"2019-09-25","ALL","PER(12MF)","A023590","다우기술","","BLANK","215"
"2019-09-25","ALL","PER(12MF)","A024110","기업은행","4.73","OK","216"
"2019-09-25","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2019-09-25","ALL","PER(12MF)","A025000","KPX케미칼","6.41","OK","218"
"2019-09-25","ALL","PER(12MF)","A025540","한국단자","","BLANK","219"
"2019-09-25","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","220"
"2019-09-25","ALL","PER(12MF)","A025860","남해화학","","BLANK","221"
"2019-09-25","ALL","PER(12MF)","A025900","동화기업","11.16","OK","222"
"2019-09-25","ALL","PER(12MF)","A025980","아난티","","BLANK","223"
"2019-09-25","ALL","PER(12MF)","A026960","동서","","BLANK","224"
"2019-09-25","ALL","PER(12MF)","A027410","BGF","29.37","OK","225"
"2019-09-25","ALL","PER(12MF)","A028050","삼성E&A","10.2","OK","226"
"2019-09-25","ALL","PER(12MF)","A028100","동아지질","8.65","OK","227"
"2019-09-25","ALL","PER(12MF)","A028260","삼성물산","15.99","OK","228"
"2019-09-25","ALL","PER(12MF)","A028300","HLB","","BLANK","229"
"2019-09-25","ALL","PER(12MF)","A028670","팬오션","13.56","OK","230"
"2019-09-25","ALL","PER(12MF)","A029530","신도리코","","BLANK","231"
"2019-09-25","ALL","PER(12MF)","A029780","삼성카드","11.59","OK","232"
"2019-09-25","ALL","PER(12MF)","A030000","제일기획","17.66","OK","233"
"2019-09-25","ALL","PER(12MF)","A030190","NICE평가정보","17.47","OK","234"
"2019-09-25","ALL","PER(12MF)","A030200","KT","9.19","OK","235"
"2019-09-25","ALL","PER(12MF)","A030520","한컴","7.94","OK","236"
"2019-09-25","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","237"
"2019-09-25","ALL","PER(12MF)","A030610","교보증권","","BLANK","238"
"2019-09-25","ALL","PER(12MF)","A031430","신세계인터내셔날","15.85","OK","239"
"2019-09-25","ALL","PER(12MF)","A031440","신세계푸드","17.26","OK","240"
"2019-09-25","ALL","PER(12MF)","A032190","다우데이타","","BLANK","241"
"2019-09-25","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","242"
"2019-09-25","ALL","PER(12MF)","A032500","케이엠더블유","14.67","OK","243"
"2019-09-25","ALL","PER(12MF)","A032620","GC메디아이","22.01","OK","244"
"2019-09-25","ALL","PER(12MF)","A032640","LG유플러스","11.4","OK","245"
"2019-09-25","ALL","PER(12MF)","A032830","삼성생명","12.1","OK","246"
"2019-09-25","ALL","PER(12MF)","A033270","유나이티드제약","10.03","OK","247"
"2019-09-25","ALL","PER(12MF)","A033290","로젠","7.51","OK","248"
"2019-09-25","ALL","PER(12MF)","A033500","동성화인텍","10.26","OK","249"
"2019-09-25","ALL","PER(12MF)","A033640","네패스","8.42","OK","250"
"2019-09-25","ALL","PER(12MF)","A033780","KT&G","12.29","OK","251"
"2019-09-25","ALL","PER(12MF)","A033920","무학","","BLANK","252"
"2019-09-25","ALL","PER(12MF)","A034020","두산에너빌리티","20.27","OK","253"
"2019-09-25","ALL","PER(12MF)","A034120","SBS","15.62","OK","254"
"2019-09-25","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","255"
"2019-09-25","ALL","PER(12MF)","A034230","파라다이스","74.02","OK","256"
"2019-09-25","ALL","PER(12MF)","A034310","NICE","10.42","OK","257"
"2019-09-25","ALL","PER(12MF)","A034730","SK","8.28","OK","258"
"2019-09-25","ALL","PER(12MF)","A034830","한국토지신탁","4.46","OK","259"
"2019-09-25","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","260"
"2019-09-25","ALL","PER(12MF)","A035250","강원랜드","16.8","OK","261"
"2019-09-25","ALL","PER(12MF)","A035420","NAVER","38.73","OK","262"
"2019-09-25","ALL","PER(12MF)","A035600","KG이니시스","6.95","OK","263"
"2019-09-25","ALL","PER(12MF)","A035720","카카오","46.82","OK","264"
"2019-09-25","ALL","PER(12MF)","A035760","CJ ENM","14.34","OK","265"
"2019-09-25","ALL","PER(12MF)","A035810","이지홀딩스","7.25","OK","266"
"2019-09-25","ALL","PER(12MF)","A035890","서희건설","","BLANK","267"
"2019-09-25","ALL","PER(12MF)","A035900","JYP Ent.","21.18","OK","268"
"2019-09-25","ALL","PER(12MF)","A036420","콘텐트리중앙","16.1","OK","269"
"2019-09-25","ALL","PER(12MF)","A036460","한국가스공사","6.25","OK","270"
"2019-09-25","ALL","PER(12MF)","A036540","SFA반도체","15.26","OK","271"
"2019-09-25","ALL","PER(12MF)","A036570","NC","16.78","OK","272"
"2019-09-25","ALL","PER(12MF)","A036800","나이스정보통신","10.36","OK","273"
"2019-09-25","ALL","PER(12MF)","A036830","솔브레인홀딩스","4","OK","274"
"2019-09-25","ALL","PER(12MF)","A036930","주성엔지니어링","8.52","OK","275"
"2019-09-25","ALL","PER(12MF)","A037560","LG헬로비전","12.93","OK","276"
"2019-09-25","ALL","PER(12MF)","A037710","광주신세계","","BLANK","277"
"2019-09-25","ALL","PER(12MF)","A038290","마크로젠","","BLANK","278"
"2019-09-25","ALL","PER(12MF)","A038500","삼표시멘트","13.81","OK","279"
"2019-09-25","ALL","PER(12MF)","A038540","상상인","","BLANK","280"
"2019-09-25","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","281"
"2019-09-25","ALL","PER(12MF)","A039130","하나투어","22.56","OK","282"
"2019-09-25","ALL","PER(12MF)","A039200","오스코텍","","BLANK","283"
"2019-09-25","ALL","PER(12MF)","A039440","에스티아이","","BLANK","284"
"2019-09-25","ALL","PER(12MF)","A039490","키움증권","5.88","OK","285"
"2019-09-25","ALL","PER(12MF)","A039560","다산네트웍스","9.18","OK","286"
"2019-09-25","ALL","PER(12MF)","A039840","디오","20.83","OK","287"
"2019-09-25","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","288"
"2019-09-25","ALL","PER(12MF)","A041510","에스엠","21.17","OK","289"
"2019-09-25","ALL","PER(12MF)","A041830","인바디","12.05","OK","290"
"2019-09-25","ALL","PER(12MF)","A041960","코미팜","","BLANK","291"
"2019-09-25","ALL","PER(12MF)","A042000","카페24","35.23","OK","292"
"2019-09-25","ALL","PER(12MF)","A042660","한화오션","10.08","OK","293"
"2019-09-25","ALL","PER(12MF)","A042700","한미반도체","","BLANK","294"
"2019-09-25","ALL","PER(12MF)","A043150","바텍","9.56","OK","295"
"2019-09-25","ALL","PER(12MF)","A044340","위닉스","","BLANK","296"
"2019-09-25","ALL","PER(12MF)","A045390","대아티아이","","BLANK","297"
"2019-09-25","ALL","PER(12MF)","A046890","서울반도체","13.73","OK","298"
"2019-09-25","ALL","PER(12MF)","A047040","대우건설","6.08","OK","299"
"2019-09-25","ALL","PER(12MF)","A047050","포스코인터내셔널","7.04","OK","300"
"2019-09-25","ALL","PER(12MF)","A047310","파워로직스","5.86","OK","301"
"2019-09-25","ALL","PER(12MF)","A047810","한국항공우주","18.8","OK","302"
"2019-09-25","ALL","PER(12MF)","A048410","현대바이오","","BLANK","303"
"2019-09-25","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","304"
"2019-09-25","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","305"
"2019-09-25","ALL","PER(12MF)","A050890","쏠리드","20.54","OK","306"
"2019-09-25","ALL","PER(12MF)","A051500","CJ프레시웨이","13.68","OK","307"
"2019-09-25","ALL","PER(12MF)","A051600","한전KPS","10.57","OK","308"
"2019-09-25","ALL","PER(12MF)","A051900","LG생활건강","25.96","OK","309"
"2019-09-25","ALL","PER(12MF)","A051910","LG화학","18.04","OK","310"
"2019-09-25","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","311"
"2019-09-25","ALL","PER(12MF)","A052400","코나아이","15.76","OK","312"
"2019-09-25","ALL","PER(12MF)","A052690","한전기술","25.14","OK","313"
"2019-09-25","ALL","PER(12MF)","A053030","바이넥스","27.46","OK","314"
"2019-09-25","ALL","PER(12MF)","A053210","스카이라이프","7.99","OK","315"
"2019-09-25","ALL","PER(12MF)","A053580","웹케시","","BLANK","316"
"2019-09-25","ALL","PER(12MF)","A053800","안랩","","BLANK","317"
"2019-09-25","ALL","PER(12MF)","A053950","경남제약","","BLANK","318"
"2019-09-25","ALL","PER(12MF)","A055550","신한지주","5.96","OK","319"
"2019-09-25","ALL","PER(12MF)","A056190","SFA","8.75","OK","320"
"2019-09-25","ALL","PER(12MF)","A057050","현대홈쇼핑","6.86","OK","321"
"2019-09-25","ALL","PER(12MF)","A058470","리노공업","15.59","OK","322"
"2019-09-25","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","323"
"2019-09-25","ALL","PER(12MF)","A058820","CMG제약","","BLANK","324"
"2019-09-25","ALL","PER(12MF)","A060150","인선이엔티","11.9","OK","325"
"2019-09-25","ALL","PER(12MF)","A060250","NHN KCP","17.36","OK","326"
"2019-09-25","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","327"
"2019-09-25","ALL","PER(12MF)","A060980","HL홀딩스","10.9","OK","328"
"2019-09-25","ALL","PER(12MF)","A061970","LB세미콘","7.88","OK","329"
"2019-09-25","ALL","PER(12MF)","A064350","현대로템","60.65","OK","330"
"2019-09-25","ALL","PER(12MF)","A064760","티씨케이","10.47","OK","331"
"2019-09-25","ALL","PER(12MF)","A064960","SNT모티브","14.24","OK","332"
"2019-09-25","ALL","PER(12MF)","A065660","안트로젠","","BLANK","333"
"2019-09-25","ALL","PER(12MF)","A066570","LG전자","9","OK","334"
"2019-09-25","ALL","PER(12MF)","A066970","엘앤에프","28.16","OK","335"
"2019-09-25","ALL","PER(12MF)","A067160","SOOP","18.15","OK","336"
"2019-09-25","ALL","PER(12MF)","A067280","멀티캠퍼스","10.54","OK","337"
"2019-09-25","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","338"
"2019-09-25","ALL","PER(12MF)","A068240","다원시스","","BLANK","339"
"2019-09-25","ALL","PER(12MF)","A068270","셀트리온","48.45","OK","340"
"2019-09-25","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","341"
"2019-09-25","ALL","PER(12MF)","A069080","웹젠","11.32","OK","342"
"2019-09-25","ALL","PER(12MF)","A069260","TKG휴켐스","10.08","OK","343"
"2019-09-25","ALL","PER(12MF)","A069620","대웅제약","33.87","OK","344"
"2019-09-25","ALL","PER(12MF)","A069960","현대백화점","7.66","OK","345"
"2019-09-25","ALL","PER(12MF)","A070960","모나용평","","BLANK","346"
"2019-09-25","ALL","PER(12MF)","A071050","한국금융지주","6.06","OK","347"
"2019-09-25","ALL","PER(12MF)","A071320","지역난방공사","11.42","OK","348"
"2019-09-25","ALL","PER(12MF)","A071840","롯데하이마트","7.55","OK","349"
"2019-09-25","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","350"
"2019-09-25","ALL","PER(12MF)","A073240","금호타이어","","BLANK","351"
"2019-09-25","ALL","PER(12MF)","A074600","원익QnC","8.9","OK","352"
"2019-09-25","ALL","PER(12MF)","A078020","LS증권","","BLANK","353"
"2019-09-25","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","354"
"2019-09-25","ALL","PER(12MF)","A078130","국일제지","","BLANK","355"
"2019-09-25","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","356"
"2019-09-25","ALL","PER(12MF)","A078160","메디포스트","158.63","OK","357"
"2019-09-25","ALL","PER(12MF)","A078340","컴투스","9.06","OK","358"
"2019-09-25","ALL","PER(12MF)","A078520","에이블씨엔씨","54.07","OK","359"
"2019-09-25","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","360"
"2019-09-25","ALL","PER(12MF)","A078930","GS","5.21","OK","361"
"2019-09-25","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","362"
