Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-08","ALL","PER(12MF)","A016360","삼성증권","8.97","OK","197"
"2019-03-08","ALL","PER(12MF)","A016380","KG스틸","","BLANK","198"
"2019-03-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","199"
"2019-03-08","ALL","PER(12MF)","A016580","환인제약","12.89","OK","200"
"2019-03-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","201"
"2019-03-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","202"
"2019-03-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","203"
"2019-03-08","ALL","PER(12MF)","A017670","SK텔레콤","6.61","OK","204"
"2019-03-08","ALL","PER(12MF)","A017800","현대엘리베이터","24.13","OK","205"
"2019-03-08","ALL","PER(12MF)","A017810","풀무원","","BLANK","206"
"2019-03-08","ALL","PER(12MF)","A017940","E1","","BLANK","207"
"2019-03-08","ALL","PER(12MF)","A017960","한국카본","21.86","OK","208"
"2019-03-08","ALL","PER(12MF)","A018250","애경산업","15.85","OK","209"
"2019-03-08","ALL","PER(12MF)","A018260","삼성에스디에스","22.22","OK","210"
"2019-03-08","ALL","PER(12MF)","A018670","SK가스","6.99","OK","211"
"2019-03-08","ALL","PER(12MF)","A018880","한온시스템","18.4","OK","212"
"2019-03-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2019-03-08","ALL","PER(12MF)","A019210","와이지-원","9.46","OK","214"
"2019-03-08","ALL","PER(12MF)","A019680","대교","27.3","OK","215"
"2019-03-08","ALL","PER(12MF)","A020000","한섬","11.2","OK","216"
"2019-03-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.3","OK","217"
"2019-03-08","ALL","PER(12MF)","A020560","아시아나항공","20.24","OK","218"
"2019-03-08","ALL","PER(12MF)","A021240","코웨이","16.8","OK","219"
"2019-03-08","ALL","PER(12MF)","A022100","포스코DX","14.7","OK","220"
"2019-03-08","ALL","PER(12MF)","A023160","태광","30.22","OK","221"
"2019-03-08","ALL","PER(12MF)","A023410","유진기업","5.1","OK","222"
"2019-03-08","ALL","PER(12MF)","A023530","롯데쇼핑","13.56","OK","223"
"2019-03-08","ALL","PER(12MF)","A023590","다우기술","6.05","OK","224"
"2019-03-08","ALL","PER(12MF)","A023900","풍국주정","","BLANK","225"
"2019-03-08","ALL","PER(12MF)","A024110","기업은행","5.22","OK","226"
"2019-03-08","ALL","PER(12MF)","A024720","콜마홀딩스","11.66","OK","227"
"2019-03-08","ALL","PER(12MF)","A025000","KPX케미칼","6.99","OK","228"
"2019-03-08","ALL","PER(12MF)","A025540","한국단자","","BLANK","229"
"2019-03-08","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","230"
"2019-03-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","231"
"2019-03-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","232"
"2019-03-08","ALL","PER(12MF)","A025900","동화기업","8.16","OK","233"
"2019-03-08","ALL","PER(12MF)","A025980","아난티","","BLANK","234"
"2019-03-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","235"
"2019-03-08","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2019-03-08","ALL","PER(12MF)","A027410","BGF","","BLANK","237"
"2019-03-08","ALL","PER(12MF)","A028050","삼성E&A","13.77","OK","238"
"2019-03-08","ALL","PER(12MF)","A028260","삼성물산","17.59","OK","239"
"2019-03-08","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2019-03-08","ALL","PER(12MF)","A028670","팬오션","13.41","OK","241"
"2019-03-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","242"
"2019-03-08","ALL","PER(12MF)","A029780","삼성카드","12.16","OK","243"
"2019-03-08","ALL","PER(12MF)","A030000","제일기획","17.94","OK","244"
"2019-03-08","ALL","PER(12MF)","A030190","NICE평가정보","16.07","OK","245"
"2019-03-08","ALL","PER(12MF)","A030200","KT","9.34","OK","246"
"2019-03-08","ALL","PER(12MF)","A030520","한컴","","BLANK","247"
"2019-03-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","248"
"2019-03-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","249"
"2019-03-08","ALL","PER(12MF)","A031430","신세계인터내셔날","23.21","OK","250"
"2019-03-08","ALL","PER(12MF)","A031440","신세계푸드","17.41","OK","251"
"2019-03-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","2.38","OK","252"
"2019-03-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","253"
"2019-03-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","254"
"2019-03-08","ALL","PER(12MF)","A032500","케이엠더블유","17.21","OK","255"
"2019-03-08","ALL","PER(12MF)","A032620","GC메디아이","27.9","OK","256"
"2019-03-08","ALL","PER(12MF)","A032640","LG유플러스","11.25","OK","257"
"2019-03-08","ALL","PER(12MF)","A032830","삼성생명","13.16","OK","258"
"2019-03-08","ALL","PER(12MF)","A033270","유나이티드제약","12.72","OK","259"
"2019-03-08","ALL","PER(12MF)","A033290","로젠","6.16","OK","260"
"2019-03-08","ALL","PER(12MF)","A033640","네패스","","BLANK","261"
"2019-03-08","ALL","PER(12MF)","A033780","KT&G","13.23","OK","262"
"2019-03-08","ALL","PER(12MF)","A033920","무학","16.21","OK","263"
"2019-03-08","ALL","PER(12MF)","A034020","두산에너빌리티","11.91","OK","264"
"2019-03-08","ALL","PER(12MF)","A034120","SBS","15.51","OK","265"
"2019-03-08","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","266"
"2019-03-08","ALL","PER(12MF)","A034230","파라다이스","68.13","OK","267"
"2019-03-08","ALL","PER(12MF)","A034310","NICE","10.89","OK","268"
"2019-03-08","ALL","PER(12MF)","A034730","SK","8.18","OK","269"
"2019-03-08","ALL","PER(12MF)","A034830","한국토지신탁","4.16","OK","270"
"2019-03-08","ALL","PER(12MF)","A035250","강원랜드","17.14","OK","271"
"2019-03-08","ALL","PER(12MF)","A035420","NAVER","31.83","OK","272"
"2019-03-08","ALL","PER(12MF)","A035510","신세계 I&C","15.23","OK","273"
"2019-03-08","ALL","PER(12MF)","A035600","KG이니시스","6.48","OK","274"
"2019-03-08","ALL","PER(12MF)","A035720","카카오","61.71","OK","275"
"2019-03-08","ALL","PER(12MF)","A035760","CJ ENM","15.86","OK","276"
"2019-03-08","ALL","PER(12MF)","A035810","이지홀딩스","8.16","OK","277"
"2019-03-08","ALL","PER(12MF)","A035900","JYP Ent.","27.35","OK","278"
"2019-03-08","ALL","PER(12MF)","A036420","콘텐트리중앙","24.63","OK","279"
"2019-03-08","ALL","PER(12MF)","A036460","한국가스공사","7.15","OK","280"
"2019-03-08","ALL","PER(12MF)","A036570","NC","15.59","OK","281"
"2019-03-08","ALL","PER(12MF)","A036580","팜스코","","BLANK","282"
"2019-03-08","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","283"
"2019-03-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.3","OK","284"
"2019-03-08","ALL","PER(12MF)","A036930","주성엔지니어링","7.92","OK","285"
"2019-03-08","ALL","PER(12MF)","A037560","LG헬로비전","16.8","OK","286"
"2019-03-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","287"
"2019-03-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","288"
"2019-03-08","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","289"
"2019-03-08","ALL","PER(12MF)","A038540","상상인","","BLANK","290"
"2019-03-08","ALL","PER(12MF)","A039030","이오테크닉스","15.61","OK","291"
"2019-03-08","ALL","PER(12MF)","A039130","하나투어","25.67","OK","292"
"2019-03-08","ALL","PER(12MF)","A039200","오스코텍","","BLANK","293"
"2019-03-08","ALL","PER(12MF)","A039490","키움증권","7.69","OK","294"
"2019-03-08","ALL","PER(12MF)","A039840","디오","17.39","OK","295"
"2019-03-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","296"
"2019-03-08","ALL","PER(12MF)","A041510","에스엠","22.02","OK","297"
"2019-03-08","ALL","PER(12MF)","A041830","인바디","13.99","OK","298"
"2019-03-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","299"
"2019-03-08","ALL","PER(12MF)","A042000","카페24","40.28","OK","300"
"2019-03-08","ALL","PER(12MF)","A042520","한스바이오메드","21.27","OK","301"
"2019-03-08","ALL","PER(12MF)","A042660","한화오션","11.05","OK","302"
"2019-03-08","ALL","PER(12MF)","A042700","한미반도체","8.17","OK","303"
"2019-03-08","ALL","PER(12MF)","A043150","바텍","9.08","OK","304"
"2019-03-08","ALL","PER(12MF)","A043610","KT지니뮤직","15.85","OK","305"
"2019-03-08","ALL","PER(12MF)","A044340","위닉스","13.05","OK","306"
"2019-03-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","307"
"2019-03-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","308"
"2019-03-08","ALL","PER(12MF)","A046890","서울반도체","15.7","OK","309"
"2019-03-08","ALL","PER(12MF)","A047040","대우건설","6.41","OK","310"
"2019-03-08","ALL","PER(12MF)","A047050","포스코인터내셔널","6.98","OK","311"
"2019-03-08","ALL","PER(12MF)","A047310","파워로직스","6.74","OK","312"
"2019-03-08","ALL","PER(12MF)","A047810","한국항공우주","24.44","OK","313"
"2019-03-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","314"
"2019-03-08","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","315"
"2019-03-08","ALL","PER(12MF)","A049960","쎌바이오텍","15.83","OK","316"
"2019-03-08","ALL","PER(12MF)","A051370","인터플렉스","19.85","OK","317"
"2019-03-08","ALL","PER(12MF)","A051500","CJ프레시웨이","16.52","OK","318"
"2019-03-08","ALL","PER(12MF)","A051600","한전KPS","11.23","OK","319"
"2019-03-08","ALL","PER(12MF)","A051900","LG생활건강","27.82","OK","320"
"2019-03-08","ALL","PER(12MF)","A051910","LG화학","17.88","OK","321"
"2019-03-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","322"
"2019-03-08","ALL","PER(12MF)","A052260","현대바이오랜드","16.76","OK","323"
"2019-03-08","ALL","PER(12MF)","A052690","한전기술","43.67","OK","324"
"2019-03-08","ALL","PER(12MF)","A053030","바이넥스","","BLANK","325"
"2019-03-08","ALL","PER(12MF)","A053210","스카이라이프","10.17","OK","326"
"2019-03-08","ALL","PER(12MF)","A053800","안랩","","BLANK","327"
"2019-03-08","ALL","PER(12MF)","A054780","키이스트","","BLANK","328"
"2019-03-08","ALL","PER(12MF)","A055550","신한지주","6.08","OK","329"
"2019-03-08","ALL","PER(12MF)","A056190","SFA","8.94","OK","330"
"2019-03-08","ALL","PER(12MF)","A057050","현대홈쇼핑","9.04","OK","331"
"2019-03-08","ALL","PER(12MF)","A058470","리노공업","18.29","OK","332"
"2019-03-08","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2019-03-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","334"
"2019-03-08","ALL","PER(12MF)","A060150","인선이엔티","12.36","OK","335"
"2019-03-08","ALL","PER(12MF)","A060250","NHN KCP","13.15","OK","336"
"2019-03-08","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","337"
"2019-03-08","ALL","PER(12MF)","A060980","HL홀딩스","8.62","OK","338"
"2019-03-08","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","339"
"2019-03-08","ALL","PER(12MF)","A063080","컴투스홀딩스","10.3","OK","340"
"2019-03-08","ALL","PER(12MF)","A063570","NICE인프라","15.21","OK","341"
"2019-03-08","ALL","PER(12MF)","A064350","현대로템","44.72","OK","342"
"2019-03-08","ALL","PER(12MF)","A064760","티씨케이","10.62","OK","343"
"2019-03-08","ALL","PER(12MF)","A064960","SNT모티브","8.02","OK","344"
"2019-03-08","ALL","PER(12MF)","A065660","안트로젠","","BLANK","345"
"2019-03-08","ALL","PER(12MF)","A066570","LG전자","9.72","OK","346"
"2019-03-08","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","347"
"2019-03-08","ALL","PER(12MF)","A066970","엘앤에프","25.76","OK","348"
"2019-03-08","ALL","PER(12MF)","A067080","대화제약","","BLANK","349"
"2019-03-08","ALL","PER(12MF)","A067160","SOOP","18.16","OK","350"
"2019-03-08","ALL","PER(12MF)","A067280","멀티캠퍼스","13.13","OK","351"
"2019-03-08","ALL","PER(12MF)","A067290","JW신약","","BLANK","352"
"2019-03-08","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","353"
"2019-03-08","ALL","PER(12MF)","A068240","다원시스","","BLANK","354"
"2019-03-08","ALL","PER(12MF)","A068270","셀트리온","71.84","OK","355"
"2019-03-08","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","356"
"2019-03-08","ALL","PER(12MF)","A069080","웹젠","15.14","OK","357"
"2019-03-08","ALL","PER(12MF)","A069260","TKG휴켐스","11.48","OK","358"
"2019-03-08","ALL","PER(12MF)","A069620","대웅제약","50.63","OK","359"
"2019-03-08","ALL","PER(12MF)","A069960","현대백화점","8.79","OK","360"
"2019-03-08","ALL","PER(12MF)","A070960","모나용평","","BLANK","361"
