Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-18","ALL","PER(12MF)","A002240","고려제강","18.1","OK","60"
"2017-08-18","ALL","PER(12MF)","A002320","한진","8.66","OK","61"
"2017-08-18","ALL","PER(12MF)","A002350","넥센타이어","8.27","OK","62"
"2017-08-18","ALL","PER(12MF)","A002380","KCC","16.77","OK","63"
"2017-08-18","ALL","PER(12MF)","A002390","한독","","BLANK","64"
"2017-08-18","ALL","PER(12MF)","A002780","진흥기업","","BLANK","65"
"2017-08-18","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","35.01","OK","66"
"2017-08-18","ALL","PER(12MF)","A002810","삼영무역","","BLANK","67"
"2017-08-18","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-08-18","ALL","PER(12MF)","A002990","금호건설","4.04","OK","69"
"2017-08-18","ALL","PER(12MF)","A003000","부광약품","66.65","OK","70"
"2017-08-18","ALL","PER(12MF)","A003030","세아제강지주","5.86","OK","71"
"2017-08-18","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-08-18","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","73"
"2017-08-18","ALL","PER(12MF)","A003090","대웅","","BLANK","74"
"2017-08-18","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-08-18","ALL","PER(12MF)","A003200","일신방직","","BLANK","76"
"2017-08-18","ALL","PER(12MF)","A003220","대원제약","12.85","OK","77"
"2017-08-18","ALL","PER(12MF)","A003230","삼양식품","","BLANK","78"
"2017-08-18","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2017-08-18","ALL","PER(12MF)","A003300","한일홀딩스","6.91","OK","80"
"2017-08-18","ALL","PER(12MF)","A003380","하림지주","","BLANK","81"
"2017-08-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2017-08-18","ALL","PER(12MF)","A003490","대한항공","6.32","OK","83"
"2017-08-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2017-08-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-08-18","ALL","PER(12MF)","A003540","대신증권","11.73","OK","86"
"2017-08-18","ALL","PER(12MF)","A003550","LG","7.86","OK","87"
"2017-08-18","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-08-18","ALL","PER(12MF)","A003620","KG모빌리티","10.06","OK","89"
"2017-08-18","ALL","PER(12MF)","A003670","포스코퓨처엠","13.67","OK","90"
"2017-08-18","ALL","PER(12MF)","A003690","코리안리","7.64","OK","91"
"2017-08-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2017-08-18","ALL","PER(12MF)","A003850","보령","8.24","OK","93"
"2017-08-18","ALL","PER(12MF)","A003920","남양유업","28.15","OK","94"
"2017-08-18","ALL","PER(12MF)","A004000","롯데정밀화학","11.38","OK","95"
"2017-08-18","ALL","PER(12MF)","A004020","현대제철","7.73","OK","96"
"2017-08-18","ALL","PER(12MF)","A004150","한솔홀딩스","20.71","OK","97"
"2017-08-18","ALL","PER(12MF)","A004170","신세계","10.71","OK","98"
"2017-08-18","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2017-08-18","ALL","PER(12MF)","A004370","농심","18.63","OK","100"
"2017-08-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2017-08-18","ALL","PER(12MF)","A004430","송원산업","6.78","OK","102"
"2017-08-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2017-08-18","ALL","PER(12MF)","A004690","삼천리","11.45","OK","104"
"2017-08-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2017-08-18","ALL","PER(12MF)","A004710","한솔테크닉스","14.09","OK","106"
"2017-08-18","ALL","PER(12MF)","A004800","효성","3.87","OK","107"
"2017-08-18","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-08-18","ALL","PER(12MF)","A004990","롯데지주","34.45","OK","109"
"2017-08-18","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-08-18","ALL","PER(12MF)","A005180","빙그레","17.85","OK","111"
"2017-08-18","ALL","PER(12MF)","A005250","녹십자홀딩스","50.3","OK","112"
"2017-08-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-08-18","ALL","PER(12MF)","A005300","롯데칠성","30.67","OK","114"
"2017-08-18","ALL","PER(12MF)","A005380","현대차","7.74","OK","115"
"2017-08-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.41","OK","116"
"2017-08-18","ALL","PER(12MF)","A005490","POSCO홀딩스","9.7","OK","117"
"2017-08-18","ALL","PER(12MF)","A005500","삼진제약","12.03","OK","118"
"2017-08-18","ALL","PER(12MF)","A005610","삼립","21.39","OK","119"
"2017-08-18","ALL","PER(12MF)","A005680","삼영전자","20.67","OK","120"
"2017-08-18","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-08-18","ALL","PER(12MF)","A005810","풍산홀딩스","5.67","OK","122"
"2017-08-18","ALL","PER(12MF)","A005830","DB손해보험","9.1","OK","123"
"2017-08-18","ALL","PER(12MF)","A005850","에스엘","4.85","OK","124"
"2017-08-18","ALL","PER(12MF)","A005880","대한해운","9.28","OK","125"
"2017-08-18","ALL","PER(12MF)","A005930","삼성전자","8.39","OK","126"
"2017-08-18","ALL","PER(12MF)","A005940","NH투자증권","12.36","OK","127"
"2017-08-18","ALL","PER(12MF)","A005950","이수화학","2.98","OK","128"
"2017-08-18","ALL","PER(12MF)","A005960","동부건설","5.08","OK","129"
"2017-08-18","ALL","PER(12MF)","A006040","동원산업","7.42","OK","130"
"2017-08-18","ALL","PER(12MF)","A006060","화승인더","8.01","OK","131"
"2017-08-18","ALL","PER(12MF)","A006120","SK디스커버리","7.64","OK","132"
"2017-08-18","ALL","PER(12MF)","A006260","LS","10.19","OK","133"
"2017-08-18","ALL","PER(12MF)","A006280","녹십자","29.25","OK","134"
"2017-08-18","ALL","PER(12MF)","A006360","GS건설","7.82","OK","135"
"2017-08-18","ALL","PER(12MF)","A006380","카프로","6.6","OK","136"
"2017-08-18","ALL","PER(12MF)","A006400","삼성SDI","14.73","OK","137"
"2017-08-18","ALL","PER(12MF)","A006650","대한유화","5.73","OK","138"
"2017-08-18","ALL","PER(12MF)","A006730","서부T&D","42.29","OK","139"
"2017-08-18","ALL","PER(12MF)","A006800","미래에셋증권","15.03","OK","140"
"2017-08-18","ALL","PER(12MF)","A006840","AK홀딩스","7.77","OK","141"
"2017-08-18","ALL","PER(12MF)","A007070","GS리테일","13.83","OK","142"
"2017-08-18","ALL","PER(12MF)","A007160","사조산업","7.71","OK","143"
"2017-08-18","ALL","PER(12MF)","A007310","오뚜기","19.81","OK","144"
"2017-08-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-08-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2017-08-18","ALL","PER(12MF)","A007570","일양약품","65.79","OK","147"
"2017-08-18","ALL","PER(12MF)","A007690","국도화학","9.69","OK","148"
"2017-08-18","ALL","PER(12MF)","A007700","F&F홀딩스","3.55","OK","149"
"2017-08-18","ALL","PER(12MF)","A007720","소노스퀘어","22.45","OK","150"
"2017-08-18","ALL","PER(12MF)","A007810","코리아써키트","11.19","OK","151"
"2017-08-18","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.57","OK","152"
"2017-08-18","ALL","PER(12MF)","A008060","대덕","12.15","OK","153"
"2017-08-18","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2017-08-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2017-08-18","ALL","PER(12MF)","A008770","호텔신라","41.17","OK","156"
"2017-08-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-08-18","ALL","PER(12MF)","A009150","삼성전기","24.09","OK","158"
"2017-08-18","ALL","PER(12MF)","A009240","한샘","24.49","OK","159"
"2017-08-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2017-08-18","ALL","PER(12MF)","A009410","태영건설","","BLANK","161"
"2017-08-18","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-08-18","ALL","PER(12MF)","A009450","경동나비엔","9.41","OK","163"
"2017-08-18","ALL","PER(12MF)","A009540","HD한국조선해양","39.16","OK","164"
"2017-08-18","ALL","PER(12MF)","A009580","무림P&P","10.71","OK","165"
"2017-08-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2017-08-18","ALL","PER(12MF)","A009830","한화솔루션","8.4","OK","167"
"2017-08-18","ALL","PER(12MF)","A009970","영원무역홀딩스","8.14","OK","168"
"2017-08-18","ALL","PER(12MF)","A010060","OCI홀딩스","14.68","OK","169"
"2017-08-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.93","OK","170"
"2017-08-18","ALL","PER(12MF)","A010130","고려아연","12.73","OK","171"
"2017-08-18","ALL","PER(12MF)","A010140","삼성중공업","38.96","OK","172"
"2017-08-18","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-08-18","ALL","PER(12MF)","A010950","S-Oil","10.22","OK","174"
"2017-08-18","ALL","PER(12MF)","A011040","경동제약","","BLANK","175"
"2017-08-18","ALL","PER(12MF)","A011070","LG이노텍","14.55","OK","176"
"2017-08-18","ALL","PER(12MF)","A011170","롯데케미칼","6.15","OK","177"
"2017-08-18","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2017-08-18","ALL","PER(12MF)","A011210","현대위아","10.68","OK","179"
"2017-08-18","ALL","PER(12MF)","A011760","현대코퍼레이션","8.7","OK","180"
"2017-08-18","ALL","PER(12MF)","A011780","금호석유화학","13.87","OK","181"
"2017-08-18","ALL","PER(12MF)","A011790","SKC","9.04","OK","182"
"2017-08-18","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2017-08-18","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-08-18","ALL","PER(12MF)","A012330","현대모비스","7.85","OK","185"
"2017-08-18","ALL","PER(12MF)","A012450","한화에어로스페이스","17.98","OK","186"
"2017-08-18","ALL","PER(12MF)","A012510","더존비즈온","24.37","OK","187"
"2017-08-18","ALL","PER(12MF)","A012630","HDC","5.03","OK","188"
"2017-08-18","ALL","PER(12MF)","A012750","에스원","19.57","OK","189"
"2017-08-18","ALL","PER(12MF)","A013030","하이록코리아","11.33","OK","190"
"2017-08-18","ALL","PER(12MF)","A013120","동원개발","4.14","OK","191"
"2017-08-18","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2017-08-18","ALL","PER(12MF)","A014620","성광벤드","112.96","OK","193"
"2017-08-18","ALL","PER(12MF)","A014680","한솔케미칼","12.66","OK","194"
"2017-08-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-08-18","ALL","PER(12MF)","A014830","유니드","7.83","OK","196"
"2017-08-18","ALL","PER(12MF)","A015750","성우하이텍","5.66","OK","197"
"2017-08-18","ALL","PER(12MF)","A015760","한국전력","6.46","OK","198"
"2017-08-18","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","199"
"2017-08-18","ALL","PER(12MF)","A016250","SGC E&C","3.35","OK","200"
"2017-08-18","ALL","PER(12MF)","A016360","삼성증권","12.71","OK","201"
"2017-08-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2017-08-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","15.12","OK","203"
"2017-08-18","ALL","PER(12MF)","A016580","환인제약","14.26","OK","204"
"2017-08-18","ALL","PER(12MF)","A016800","퍼시스","14.61","OK","205"
"2017-08-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2017-08-18","ALL","PER(12MF)","A017670","SK텔레콤","7.49","OK","207"
"2017-08-18","ALL","PER(12MF)","A017800","현대엘리베이터","9.91","OK","208"
"2017-08-18","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2017-08-18","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2017-08-18","ALL","PER(12MF)","A017960","한국카본","22.8","OK","211"
"2017-08-18","ALL","PER(12MF)","A018000","유니슨","37.71","OK","212"
"2017-08-18","ALL","PER(12MF)","A018120","진로발효","14.07","OK","213"
"2017-08-18","ALL","PER(12MF)","A018260","삼성에스디에스","24.58","OK","214"
"2017-08-18","ALL","PER(12MF)","A018670","SK가스","5.49","OK","215"
"2017-08-18","ALL","PER(12MF)","A018880","한온시스템","19.57","OK","216"
"2017-08-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","217"
"2017-08-18","ALL","PER(12MF)","A019210","와이지-원","","BLANK","218"
"2017-08-18","ALL","PER(12MF)","A019680","대교","19.25","OK","219"
"2017-08-18","ALL","PER(12MF)","A020000","한섬","10.71","OK","220"
"2017-08-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","33.37","OK","221"
"2017-08-18","ALL","PER(12MF)","A020560","아시아나항공","13.1","OK","222"
"2017-08-18","ALL","PER(12MF)","A021240","코웨이","19.3","OK","223"
"2017-08-18","ALL","PER(12MF)","A022100","포스코DX","16.1","OK","224"
"2017-08-18","ALL","PER(12MF)","A023160","태광","77.7","OK","225"
"2017-08-18","ALL","PER(12MF)","A023410","유진기업","5.21","OK","226"
"2017-08-18","ALL","PER(12MF)","A023530","롯데쇼핑","20.62","OK","227"
"2017-08-18","ALL","PER(12MF)","A023590","다우기술","6.97","OK","228"
"2017-08-18","ALL","PER(12MF)","A024110","기업은행","7.06","OK","229"
"2017-08-18","ALL","PER(12MF)","A024720","콜마홀딩스","12.39","OK","230"
"2017-08-18","ALL","PER(12MF)","A025000","KPX케미칼","8.27","OK","231"
"2017-08-18","ALL","PER(12MF)","A025540","한국단자","10.18","OK","232"
"2017-08-18","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","233"
"2017-08-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2017-08-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2017-08-18","ALL","PER(12MF)","A025900","동화기업","7.99","OK","236"
"2017-08-18","ALL","PER(12MF)","A025980","아난티","12.44","OK","237"
"2017-08-18","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2017-08-18","ALL","PER(12MF)","A027410","BGF","9.41","OK","239"
"2017-08-18","ALL","PER(12MF)","A028050","삼성E&A","16.17","OK","240"
"2017-08-18","ALL","PER(12MF)","A028260","삼성물산","38.38","OK","241"
"2017-08-18","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2017-08-18","ALL","PER(12MF)","A028670","팬오션","19.03","OK","243"
"2017-08-18","ALL","PER(12MF)","A029460","케이씨","8.56","OK","244"
"2017-08-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2017-08-18","ALL","PER(12MF)","A029780","삼성카드","13.03","OK","246"
"2017-08-18","ALL","PER(12MF)","A030000","제일기획","17.2","OK","247"
"2017-08-18","ALL","PER(12MF)","A030190","NICE평가정보","14.43","OK","248"
"2017-08-18","ALL","PER(12MF)","A030200","KT","10.05","OK","249"
"2017-08-18","ALL","PER(12MF)","A030520","한컴","14.86","OK","250"
"2017-08-18","ALL","PER(12MF)","A030530","원익홀딩스","8.81","OK","251"
"2017-08-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","252"
"2017-08-18","ALL","PER(12MF)","A031430","신세계인터내셔날","13.43","OK","253"
"2017-08-18","ALL","PER(12MF)","A031440","신세계푸드","18.42","OK","254"
"2017-08-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.72","OK","255"
"2017-08-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2017-08-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2017-08-18","ALL","PER(12MF)","A032640","LG유플러스","11.17","OK","258"
"2017-08-18","ALL","PER(12MF)","A032830","삼성생명","15.73","OK","259"
"2017-08-18","ALL","PER(12MF)","A033240","자화전자","10.31","OK","260"
"2017-08-18","ALL","PER(12MF)","A033270","유나이티드제약","12.81","OK","261"
"2017-08-18","ALL","PER(12MF)","A033290","로젠","8.55","OK","262"
"2017-08-18","ALL","PER(12MF)","A033780","KT&G","12.92","OK","263"
"2017-08-18","ALL","PER(12MF)","A033920","무학","11.62","OK","264"
"2017-08-18","ALL","PER(12MF)","A034020","두산에너빌리티","11.04","OK","265"
"2017-08-18","ALL","PER(12MF)","A034120","SBS","16.85","OK","266"
"2017-08-18","ALL","PER(12MF)","A034220","LG디스플레이","6.13","OK","267"
"2017-08-18","ALL","PER(12MF)","A034230","파라다이스","75.53","OK","268"
"2017-08-18","ALL","PER(12MF)","A034310","NICE","9.04","OK","269"
"2017-08-18","ALL","PER(12MF)","A034730","SK","10.07","OK","270"
"2017-08-18","ALL","PER(12MF)","A034830","한국토지신탁","6.63","OK","271"
"2017-08-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","272"
"2017-08-18","ALL","PER(12MF)","A035080","그래디언트","22.74","OK","273"
"2017-08-18","ALL","PER(12MF)","A035250","강원랜드","15.79","OK","274"
"2017-08-18","ALL","PER(12MF)","A035420","NAVER","26.75","OK","275"
"2017-08-18","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","276"
"2017-08-18","ALL","PER(12MF)","A035720","카카오","52.51","OK","277"
"2017-08-18","ALL","PER(12MF)","A035760","CJ ENM","10.72","OK","278"
"2017-08-18","ALL","PER(12MF)","A035810","이지홀딩스","8.33","OK","279"
"2017-08-18","ALL","PER(12MF)","A035900","JYP Ent.","15.85","OK","280"
"2017-08-18","ALL","PER(12MF)","A036420","콘텐트리중앙","12.48","OK","281"
"2017-08-18","ALL","PER(12MF)","A036460","한국가스공사","11.96","OK","282"
"2017-08-18","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-08-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-08-18","ALL","PER(12MF)","A036570","NC","15.71","OK","285"
"2017-08-18","ALL","PER(12MF)","A036580","팜스코","9.24","OK","286"
"2017-08-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.07","OK","287"
"2017-08-18","ALL","PER(12MF)","A036930","주성엔지니어링","13.09","OK","288"
"2017-08-18","ALL","PER(12MF)","A037560","LG헬로비전","12.95","OK","289"
"2017-08-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","290"
"2017-08-18","ALL","PER(12MF)","A038500","삼표시멘트","8.24","OK","291"
"2017-08-18","ALL","PER(12MF)","A038540","상상인","","BLANK","292"
"2017-08-18","ALL","PER(12MF)","A039030","이오테크닉스","12.34","OK","293"
"2017-08-18","ALL","PER(12MF)","A039130","하나투어","22.88","OK","294"
"2017-08-18","ALL","PER(12MF)","A039490","키움증권","8.12","OK","295"
"2017-08-18","ALL","PER(12MF)","A039840","디오","24.34","OK","296"
"2017-08-18","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","297"
"2017-08-18","ALL","PER(12MF)","A041510","에스엠","26.12","OK","298"
"2017-08-18","ALL","PER(12MF)","A041830","인바디","17.52","OK","299"
"2017-08-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2017-08-18","ALL","PER(12MF)","A042000","카페24","","BLANK","301"
"2017-08-18","ALL","PER(12MF)","A042660","한화오션","143.64","OK","302"
"2017-08-18","ALL","PER(12MF)","A042700","한미반도체","","BLANK","303"
"2017-08-18","ALL","PER(12MF)","A043150","바텍","8.72","OK","304"
"2017-08-18","ALL","PER(12MF)","A043370","피에이치에이","4.73","OK","305"
"2017-08-18","ALL","PER(12MF)","A044490","태웅","13.87","OK","306"
"2017-08-18","ALL","PER(12MF)","A046890","서울반도체","19.75","OK","307"
"2017-08-18","ALL","PER(12MF)","A047040","대우건설","5.43","OK","308"
"2017-08-18","ALL","PER(12MF)","A047050","포스코인터내셔널","10.08","OK","309"
"2017-08-18","ALL","PER(12MF)","A047810","한국항공우주","18.65","OK","310"
"2017-08-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","311"
"2017-08-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","312"
"2017-08-18","ALL","PER(12MF)","A049960","쎌바이오텍","14.55","OK","313"
"2017-08-18","ALL","PER(12MF)","A051370","인터플렉스","14.06","OK","314"
"2017-08-18","ALL","PER(12MF)","A051500","CJ프레시웨이","28.64","OK","315"
"2017-08-18","ALL","PER(12MF)","A051600","한전KPS","13.49","OK","316"
"2017-08-18","ALL","PER(12MF)","A051900","LG생활건강","25.01","OK","317"
"2017-08-18","ALL","PER(12MF)","A051910","LG화학","13.39","OK","318"
"2017-08-18","ALL","PER(12MF)","A052690","한전기술","28.09","OK","319"
"2017-08-18","ALL","PER(12MF)","A052710","아모텍","9.83","OK","320"
"2017-08-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","321"
"2017-08-18","ALL","PER(12MF)","A053210","스카이라이프","10.62","OK","322"
"2017-08-18","ALL","PER(12MF)","A053800","안랩","","BLANK","323"
"2017-08-18","ALL","PER(12MF)","A054950","제이브이엠","15.89","OK","324"
"2017-08-18","ALL","PER(12MF)","A055550","신한지주","8.2","OK","325"
"2017-08-18","ALL","PER(12MF)","A056190","SFA","8.29","OK","326"
"2017-08-18","ALL","PER(12MF)","A057050","현대홈쇼핑","11.43","OK","327"
"2017-08-18","ALL","PER(12MF)","A058470","리노공업","17.62","OK","328"
"2017-08-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","329"
"2017-08-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","330"
"2017-08-18","ALL","PER(12MF)","A060150","인선이엔티","12.23","OK","331"
"2017-08-18","ALL","PER(12MF)","A060250","NHN KCP","17.03","OK","332"
"2017-08-18","ALL","PER(12MF)","A060280","큐렉소","","BLANK","333"
"2017-08-18","ALL","PER(12MF)","A060980","HL홀딩스","8","OK","334"
"2017-08-18","ALL","PER(12MF)","A063080","컴투스홀딩스","9.94","OK","335"
"2017-08-18","ALL","PER(12MF)","A063570","NICE인프라","14.66","OK","336"
"2017-08-18","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","337"
"2017-08-18","ALL","PER(12MF)","A064350","현대로템","23.05","OK","338"
"2017-08-18","ALL","PER(12MF)","A064760","티씨케이","","BLANK","339"
"2017-08-18","ALL","PER(12MF)","A064960","SNT모티브","9.58","OK","340"
"2017-08-18","ALL","PER(12MF)","A066570","LG전자","7.52","OK","341"
"2017-08-18","ALL","PER(12MF)","A066970","엘앤에프","29.47","OK","342"
"2017-08-18","ALL","PER(12MF)","A067080","대화제약","","BLANK","343"
"2017-08-18","ALL","PER(12MF)","A067290","JW신약","","BLANK","344"
"2017-08-18","ALL","PER(12MF)","A067390","아스트","24.29","OK","345"
"2017-08-18","ALL","PER(12MF)","A068240","다원시스","","BLANK","346"
"2017-08-18","ALL","PER(12MF)","A068270","셀트리온","29.61","OK","347"
"2017-08-18","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","348"
"2017-08-18","ALL","PER(12MF)","A069080","웹젠","9.84","OK","349"
"2017-08-18","ALL","PER(12MF)","A069260","TKG휴켐스","9.87","OK","350"
"2017-08-18","ALL","PER(12MF)","A069620","대웅제약","26.07","OK","351"
"2017-08-18","ALL","PER(12MF)","A069960","현대백화점","7.39","OK","352"
"2017-08-18","ALL","PER(12MF)","A070960","모나용평","27.49","OK","353"
"2017-08-18","ALL","PER(12MF)","A071050","한국금융지주","9.53","OK","354"
"2017-08-18","ALL","PER(12MF)","A071320","지역난방공사","8.49","OK","355"
"2017-08-18","ALL","PER(12MF)","A071840","롯데하이마트","9.36","OK","356"
"2017-08-18","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","357"
"2017-08-18","ALL","PER(12MF)","A073240","금호타이어","","BLANK","358"
"2017-08-18","ALL","PER(12MF)","A074600","원익QnC","10.96","OK","359"
"2017-08-18","ALL","PER(12MF)","A077970","STX엔진","","BLANK","360"
"2017-08-18","ALL","PER(12MF)","A078020","LS증권","","BLANK","361"
