Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-04","ALL","PER(12MF)","A001790","대한제당","","BLANK","55"
"2024-09-04","ALL","PER(12MF)","A001800","오리온홀딩스","7.08","OK","56"
"2024-09-04","ALL","PER(12MF)","A001820","삼화콘덴서","10.76","OK","57"
"2024-09-04","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2024-09-04","ALL","PER(12MF)","A002030","아세아","","BLANK","59"
"2024-09-04","ALL","PER(12MF)","A002240","고려제강","","BLANK","60"
"2024-09-04","ALL","PER(12MF)","A002310","아세아제지","","BLANK","61"
"2024-09-04","ALL","PER(12MF)","A002320","한진","6.41","OK","62"
"2024-09-04","ALL","PER(12MF)","A002350","넥센타이어","4.24","OK","63"
"2024-09-04","ALL","PER(12MF)","A002380","KCC","5.08","OK","64"
"2024-09-04","ALL","PER(12MF)","A002710","TCC스틸","94.77","OK","65"
"2024-09-04","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","7.27","OK","66"
"2024-09-04","ALL","PER(12MF)","A002840","미원상사","","BLANK","67"
"2024-09-04","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2024-09-04","ALL","PER(12MF)","A003000","부광약품","","BLANK","69"
"2024-09-04","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","70"
"2024-09-04","ALL","PER(12MF)","A003090","대웅","","BLANK","71"
"2024-09-04","ALL","PER(12MF)","A003160","디아이","8.15","OK","72"
"2024-09-04","ALL","PER(12MF)","A003220","대원제약","9.7","OK","73"
"2024-09-04","ALL","PER(12MF)","A003230","삼양식품","12.21","OK","74"
"2024-09-04","ALL","PER(12MF)","A003240","태광산업","","BLANK","75"
"2024-09-04","ALL","PER(12MF)","A003280","흥아해운","","BLANK","76"
"2024-09-04","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","77"
"2024-09-04","ALL","PER(12MF)","A003350","한국화장품제조","","BLANK","78"
"2024-09-04","ALL","PER(12MF)","A003380","하림지주","","BLANK","79"
"2024-09-04","ALL","PER(12MF)","A003470","유안타증권","","BLANK","80"
"2024-09-04","ALL","PER(12MF)","A003490","대한항공","6.15","OK","81"
"2024-09-04","ALL","PER(12MF)","A003520","영진약품","","BLANK","82"
"2024-09-04","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","83"
"2024-09-04","ALL","PER(12MF)","A003540","대신증권","9.2","OK","84"
"2024-09-04","ALL","PER(12MF)","A003550","LG","9.45","OK","85"
"2024-09-04","ALL","PER(12MF)","A003570","SNT다이내믹스","10.68","OK","86"
"2024-09-04","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","87"
"2024-09-04","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","88"
"2024-09-04","ALL","PER(12MF)","A003670","포스코퓨처엠","119.78","OK","89"
"2024-09-04","ALL","PER(12MF)","A003690","코리안리","4.31","OK","90"
"2024-09-04","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2024-09-04","ALL","PER(12MF)","A003850","보령","11.12","OK","92"
"2024-09-04","ALL","PER(12MF)","A003920","남양유업","","BLANK","93"
"2024-09-04","ALL","PER(12MF)","A003960","사조대림","","BLANK","94"
"2024-09-04","ALL","PER(12MF)","A004000","롯데정밀화학","6.37","OK","95"
"2024-09-04","ALL","PER(12MF)","A004020","현대제철","8.68","OK","96"
"2024-09-04","ALL","PER(12MF)","A004170","신세계","4.87","OK","97"
"2024-09-04","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2024-09-04","ALL","PER(12MF)","A004370","농심","11.62","OK","99"
"2024-09-04","ALL","PER(12MF)","A004430","송원산업","","BLANK","100"
"2024-09-04","ALL","PER(12MF)","A004490","세방전지","4.96","OK","101"
"2024-09-04","ALL","PER(12MF)","A004690","삼천리","","BLANK","102"
"2024-09-04","ALL","PER(12MF)","A004700","조광피혁","","BLANK","103"
"2024-09-04","ALL","PER(12MF)","A004800","효성","24.77","OK","104"
"2024-09-04","ALL","PER(12MF)","A004990","롯데지주","14","OK","105"
"2024-09-04","ALL","PER(12MF)","A005070","코스모신소재","44.16","OK","106"
"2024-09-04","ALL","PER(12MF)","A005090","SGC에너지","4.66","OK","107"
"2024-09-04","ALL","PER(12MF)","A005160","동국산업","31.73","OK","108"
"2024-09-04","ALL","PER(12MF)","A005180","빙그레","5.82","OK","109"
"2024-09-04","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2024-09-04","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2024-09-04","ALL","PER(12MF)","A005300","롯데칠성","8.3","OK","112"
"2024-09-04","ALL","PER(12MF)","A005380","현대차","4.62","OK","113"
"2024-09-04","ALL","PER(12MF)","A005420","코스모화학","","BLANK","114"
"2024-09-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","1.93","OK","115"
"2024-09-04","ALL","PER(12MF)","A005490","POSCO홀딩스","12.14","OK","116"
"2024-09-04","ALL","PER(12MF)","A005500","삼진제약","10.66","OK","117"
"2024-09-04","ALL","PER(12MF)","A005610","삼립","6.98","OK","118"
"2024-09-04","ALL","PER(12MF)","A005690","파미셀","","BLANK","119"
"2024-09-04","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2024-09-04","ALL","PER(12MF)","A005830","DB손해보험","4.38","OK","121"
"2024-09-04","ALL","PER(12MF)","A005850","에스엘","3.61","OK","122"
"2024-09-04","ALL","PER(12MF)","A005880","대한해운","3.18","OK","123"
"2024-09-04","ALL","PER(12MF)","A005930","삼성전자","9.54","OK","124"
"2024-09-04","ALL","PER(12MF)","A005940","NH투자증권","6.39","OK","125"
"2024-09-04","ALL","PER(12MF)","A006040","동원산업","4.06","OK","126"
"2024-09-04","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","127"
"2024-09-04","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","128"
"2024-09-04","ALL","PER(12MF)","A006220","제주은행","","BLANK","129"
"2024-09-04","ALL","PER(12MF)","A006260","LS","6.92","OK","130"
"2024-09-04","ALL","PER(12MF)","A006280","녹십자","48.15","OK","131"
"2024-09-04","ALL","PER(12MF)","A006360","GS건설","5.58","OK","132"
"2024-09-04","ALL","PER(12MF)","A006380","카프로","","BLANK","133"
"2024-09-04","ALL","PER(12MF)","A006400","삼성SDI","15.37","OK","134"
"2024-09-04","ALL","PER(12MF)","A006650","대한유화","10.68","OK","135"
"2024-09-04","ALL","PER(12MF)","A006730","서부T&D","12.02","OK","136"
"2024-09-04","ALL","PER(12MF)","A006800","미래에셋증권","7.94","OK","137"
"2024-09-04","ALL","PER(12MF)","A007070","GS리테일","7.31","OK","138"
"2024-09-04","ALL","PER(12MF)","A007160","사조산업","","BLANK","139"
"2024-09-04","ALL","PER(12MF)","A007310","오뚜기","8.64","OK","140"
"2024-09-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","141"
"2024-09-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2024-09-04","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","143"
"2024-09-04","ALL","PER(12MF)","A007570","일양약품","","BLANK","144"
"2024-09-04","ALL","PER(12MF)","A007660","이수페타시스","15.84","OK","145"
"2024-09-04","ALL","PER(12MF)","A007690","국도화학","6.36","OK","146"
"2024-09-04","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2024-09-04","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","148"
"2024-09-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","149"
"2024-09-04","ALL","PER(12MF)","A008770","호텔신라","16.94","OK","150"
"2024-09-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","151"
"2024-09-04","ALL","PER(12MF)","A009150","삼성전기","12.76","OK","152"
"2024-09-04","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","153"
"2024-09-04","ALL","PER(12MF)","A009240","한샘","20.46","OK","154"
"2024-09-04","ALL","PER(12MF)","A009290","광동제약","","BLANK","155"
"2024-09-04","ALL","PER(12MF)","A009410","태영건설","","BLANK","156"
"2024-09-04","ALL","PER(12MF)","A009420","한올바이오파마","60.12","OK","157"
"2024-09-04","ALL","PER(12MF)","A009450","경동나비엔","9.25","OK","158"
"2024-09-04","ALL","PER(12MF)","A009470","삼화전기","8.91","OK","159"
"2024-09-04","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","160"
"2024-09-04","ALL","PER(12MF)","A009540","HD한국조선해양","7.89","OK","161"
"2024-09-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2024-09-04","ALL","PER(12MF)","A009830","한화솔루션","","BLANK","163"
"2024-09-04","ALL","PER(12MF)","A009900","명신산업","4.08","OK","164"
"2024-09-04","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","165"
"2024-09-04","ALL","PER(12MF)","A010060","OCI홀딩스","2.8","OK","166"
"2024-09-04","ALL","PER(12MF)","A010120","LS ELECTRIC","13.98","OK","167"
"2024-09-04","ALL","PER(12MF)","A010130","고려아연","15.31","OK","168"
"2024-09-04","ALL","PER(12MF)","A010140","삼성중공업","18.72","OK","169"
"2024-09-04","ALL","PER(12MF)","A010690","화신","3.3","OK","170"
"2024-09-04","ALL","PER(12MF)","A010780","아이에스동서","7.39","OK","171"
"2024-09-04","ALL","PER(12MF)","A010950","S-Oil","7.78","OK","172"
"2024-09-04","ALL","PER(12MF)","A011070","LG이노텍","6.76","OK","173"
"2024-09-04","ALL","PER(12MF)","A011170","롯데케미칼","34.37","OK","174"
"2024-09-04","ALL","PER(12MF)","A011200","HMM","7.14","OK","175"
"2024-09-04","ALL","PER(12MF)","A011210","현대위아","6.15","OK","176"
"2024-09-04","ALL","PER(12MF)","A011500","한농화성","","BLANK","177"
"2024-09-04","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","178"
"2024-09-04","ALL","PER(12MF)","A011780","금호석유화학","9.18","OK","179"
"2024-09-04","ALL","PER(12MF)","A011790","SKC","","BLANK","180"
"2024-09-04","ALL","PER(12MF)","A011930","신성이엔지","8.38","OK","181"
"2024-09-04","ALL","PER(12MF)","A012030","DB","","BLANK","182"
"2024-09-04","ALL","PER(12MF)","A012330","현대모비스","4.86","OK","183"
"2024-09-04","ALL","PER(12MF)","A012450","한화에어로스페이스","18.06","OK","184"
"2024-09-04","ALL","PER(12MF)","A012510","더존비즈온","29.15","OK","185"
"2024-09-04","ALL","PER(12MF)","A012630","HDC","","BLANK","186"
"2024-09-04","ALL","PER(12MF)","A012750","에스원","12.06","OK","187"
"2024-09-04","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","188"
"2024-09-04","ALL","PER(12MF)","A013890","지누스","18.69","OK","189"
"2024-09-04","ALL","PER(12MF)","A014620","성광벤드","7.45","OK","190"
"2024-09-04","ALL","PER(12MF)","A014680","한솔케미칼","9.85","OK","191"
"2024-09-04","ALL","PER(12MF)","A014820","동원시스템즈","16.68","OK","192"
"2024-09-04","ALL","PER(12MF)","A014830","유니드","4.98","OK","193"
"2024-09-04","ALL","PER(12MF)","A015360","INVENI","","BLANK","194"
"2024-09-04","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","195"
"2024-09-04","ALL","PER(12MF)","A015760","한국전력","3.33","OK","196"
"2024-09-04","ALL","PER(12MF)","A016360","삼성증권","5.32","OK","197"
"2024-09-04","ALL","PER(12MF)","A016380","KG스틸","","BLANK","198"
"2024-09-04","ALL","PER(12MF)","A016580","환인제약","","BLANK","199"
"2024-09-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","200"
"2024-09-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","201"
"2024-09-04","ALL","PER(12MF)","A017670","SK텔레콤","9.86","OK","202"
"2024-09-04","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","203"
"2024-09-04","ALL","PER(12MF)","A017810","풀무원","7.22","OK","204"
"2024-09-04","ALL","PER(12MF)","A017860","DS단석","","BLANK","205"
"2024-09-04","ALL","PER(12MF)","A017940","E1","3.04","OK","206"
"2024-09-04","ALL","PER(12MF)","A017960","한국카본","10.7","OK","207"
"2024-09-04","ALL","PER(12MF)","A018250","애경산업","7.59","OK","208"
"2024-09-04","ALL","PER(12MF)","A018260","삼성에스디에스","14.24","OK","209"
"2024-09-04","ALL","PER(12MF)","A018290","브이티","12.84","OK","210"
"2024-09-04","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","211"
"2024-09-04","ALL","PER(12MF)","A018670","SK가스","5.89","OK","212"
"2024-09-04","ALL","PER(12MF)","A018880","한온시스템","14.59","OK","213"
"2024-09-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2024-09-04","ALL","PER(12MF)","A020000","한섬","4.47","OK","215"
"2024-09-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","54.76","OK","216"
"2024-09-04","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","217"
"2024-09-04","ALL","PER(12MF)","A021240","코웨이","7.89","OK","218"
"2024-09-04","ALL","PER(12MF)","A022100","포스코DX","","BLANK","219"
"2024-09-04","ALL","PER(12MF)","A023160","태광","6.88","OK","220"
"2024-09-04","ALL","PER(12MF)","A023410","유진기업","","BLANK","221"
"2024-09-04","ALL","PER(12MF)","A023530","롯데쇼핑","7.75","OK","222"
"2024-09-04","ALL","PER(12MF)","A023590","다우기술","","BLANK","223"
"2024-09-04","ALL","PER(12MF)","A024110","기업은행","3.88","OK","224"
"2024-09-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2024-09-04","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","226"
"2024-09-04","ALL","PER(12MF)","A025320","시노펙스","","BLANK","227"
"2024-09-04","ALL","PER(12MF)","A025540","한국단자","5.62","OK","228"
"2024-09-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","229"
"2024-09-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","230"
"2024-09-04","ALL","PER(12MF)","A025900","동화기업","14.42","OK","231"
"2024-09-04","ALL","PER(12MF)","A025980","아난티","","BLANK","232"
"2024-09-04","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","233"
"2024-09-04","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2024-09-04","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","235"
"2024-09-04","ALL","PER(12MF)","A027410","BGF","5.36","OK","236"
"2024-09-04","ALL","PER(12MF)","A028050","삼성E&A","7.28","OK","237"
"2024-09-04","ALL","PER(12MF)","A028260","삼성물산","10.76","OK","238"
"2024-09-04","ALL","PER(12MF)","A028300","HLB","","BLANK","239"
"2024-09-04","ALL","PER(12MF)","A028670","팬오션","4.73","OK","240"
"2024-09-04","ALL","PER(12MF)","A029460","케이씨","","BLANK","241"
"2024-09-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","242"
"2024-09-04","ALL","PER(12MF)","A029780","삼성카드","8.07","OK","243"
"2024-09-04","ALL","PER(12MF)","A030000","제일기획","9.7","OK","244"
"2024-09-04","ALL","PER(12MF)","A030190","NICE평가정보","7.96","OK","245"
"2024-09-04","ALL","PER(12MF)","A030200","KT","7.85","OK","246"
"2024-09-04","ALL","PER(12MF)","A030520","한컴","8.71","OK","247"
"2024-09-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","248"
"2024-09-04","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","249"
"2024-09-04","ALL","PER(12MF)","A031430","신세계인터내셔날","7.39","OK","250"
"2024-09-04","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.74","OK","251"
"2024-09-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","252"
"2024-09-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","253"
"2024-09-04","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","254"
"2024-09-04","ALL","PER(12MF)","A032640","LG유플러스","7.09","OK","255"
"2024-09-04","ALL","PER(12MF)","A032820","우리기술","","BLANK","256"
"2024-09-04","ALL","PER(12MF)","A032830","삼성생명","8.36","OK","257"
"2024-09-04","ALL","PER(12MF)","A033100","제룡전기","","BLANK","258"
"2024-09-04","ALL","PER(12MF)","A033240","자화전자","7.98","OK","259"
"2024-09-04","ALL","PER(12MF)","A033270","유나이티드제약","6.18","OK","260"
"2024-09-04","ALL","PER(12MF)","A033500","동성화인텍","","BLANK","261"
"2024-09-04","ALL","PER(12MF)","A033780","KT&G","13.51","OK","262"
"2024-09-04","ALL","PER(12MF)","A033790","피노","","BLANK","263"
"2024-09-04","ALL","PER(12MF)","A034020","두산에너빌리티","19.91","OK","264"
"2024-09-04","ALL","PER(12MF)","A034120","SBS","7.01","OK","265"
"2024-09-04","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","266"
"2024-09-04","ALL","PER(12MF)","A034230","파라다이스","12.64","OK","267"
"2024-09-04","ALL","PER(12MF)","A034310","NICE","","BLANK","268"
"2024-09-04","ALL","PER(12MF)","A034730","SK","6.38","OK","269"
"2024-09-04","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","270"
"2024-09-04","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","271"
"2024-09-04","ALL","PER(12MF)","A035150","백산","4.56","OK","272"
"2024-09-04","ALL","PER(12MF)","A035250","강원랜드","11.98","OK","273"
"2024-09-04","ALL","PER(12MF)","A035420","NAVER","15.75","OK","274"
"2024-09-04","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","275"
"2024-09-04","ALL","PER(12MF)","A035720","카카오","31.12","OK","276"
"2024-09-04","ALL","PER(12MF)","A035760","CJ ENM","23.75","OK","277"
"2024-09-04","ALL","PER(12MF)","A035890","서희건설","","BLANK","278"
"2024-09-04","ALL","PER(12MF)","A035900","JYP Ent.","14.57","OK","279"
"2024-09-04","ALL","PER(12MF)","A036460","한국가스공사","5.65","OK","280"
"2024-09-04","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","281"
"2024-09-04","ALL","PER(12MF)","A036540","SFA반도체","96.14","OK","282"
"2024-09-04","ALL","PER(12MF)","A036570","NC","17.24","OK","283"
"2024-09-04","ALL","PER(12MF)","A036620","감성코퍼레이션","7.12","OK","284"
"2024-09-04","ALL","PER(12MF)","A036810","에프에스티","","BLANK","285"
"2024-09-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","286"
"2024-09-04","ALL","PER(12MF)","A036930","주성엔지니어링","9.45","OK","287"
"2024-09-04","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","288"
"2024-09-04","ALL","PER(12MF)","A039030","이오테크닉스","21.66","OK","289"
"2024-09-04","ALL","PER(12MF)","A039130","하나투어","10.32","OK","290"
"2024-09-04","ALL","PER(12MF)","A039200","오스코텍","76.47","OK","291"
"2024-09-04","ALL","PER(12MF)","A039440","에스티아이","4.59","OK","292"
"2024-09-04","ALL","PER(12MF)","A039490","키움증권","4.56","OK","293"
"2024-09-04","ALL","PER(12MF)","A039840","디오","109.68","OK","294"
"2024-09-04","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","295"
"2024-09-04","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","296"
"2024-09-04","ALL","PER(12MF)","A041510","에스엠","12.36","OK","297"
"2024-09-04","ALL","PER(12MF)","A041830","인바디","7.45","OK","298"
"2024-09-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","299"
"2024-09-04","ALL","PER(12MF)","A042000","카페24","29.69","OK","300"
"2024-09-04","ALL","PER(12MF)","A042660","한화오션","28.08","OK","301"
"2024-09-04","ALL","PER(12MF)","A042700","한미반도체","26.5","OK","302"
"2024-09-04","ALL","PER(12MF)","A043150","바텍","5.36","OK","303"
"2024-09-04","ALL","PER(12MF)","A044490","태웅","","BLANK","304"
"2024-09-04","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","305"
"2024-09-04","ALL","PER(12MF)","A046890","서울반도체","98.02","OK","306"
"2024-09-04","ALL","PER(12MF)","A047040","대우건설","4.08","OK","307"
"2024-09-04","ALL","PER(12MF)","A047050","포스코인터내셔널","13.6","OK","308"
"2024-09-04","ALL","PER(12MF)","A047810","한국항공우주","18.3","OK","309"
"2024-09-04","ALL","PER(12MF)","A047920","HLB제약","","BLANK","310"
"2024-09-04","ALL","PER(12MF)","A048410","현대바이오","","BLANK","311"
"2024-09-04","ALL","PER(12MF)","A049070","인탑스","12.31","OK","312"
"2024-09-04","ALL","PER(12MF)","A050890","쏠리드","5.68","OK","313"
"2024-09-04","ALL","PER(12MF)","A051360","토비스","3.59","OK","314"
"2024-09-04","ALL","PER(12MF)","A051370","인터플렉스","6","OK","315"
"2024-09-04","ALL","PER(12MF)","A051600","한전KPS","10.33","OK","316"
"2024-09-04","ALL","PER(12MF)","A051900","LG생활건강","16.12","OK","317"
"2024-09-04","ALL","PER(12MF)","A051910","LG화학","13.18","OK","318"
"2024-09-04","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","319"
"2024-09-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","320"
"2024-09-04","ALL","PER(12MF)","A052690","한전기술","48.21","OK","321"
"2024-09-04","ALL","PER(12MF)","A053030","바이넥스","56.04","OK","322"
"2024-09-04","ALL","PER(12MF)","A053610","프로텍","6.21","OK","323"
"2024-09-04","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2024-09-04","ALL","PER(12MF)","A054950","제이브이엠","","BLANK","325"
"2024-09-04","ALL","PER(12MF)","A055550","신한지주","5.6","OK","326"
"2024-09-04","ALL","PER(12MF)","A056190","SFA","5.5","OK","327"
"2024-09-04","ALL","PER(12MF)","A057050","현대홈쇼핑","3.51","OK","328"
"2024-09-04","ALL","PER(12MF)","A058470","리노공업","21.79","OK","329"
"2024-09-04","ALL","PER(12MF)","A058610","에스피지","32.45","OK","330"
"2024-09-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","331"
"2024-09-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","332"
"2024-09-04","ALL","PER(12MF)","A058970","엠로","","BLANK","333"
"2024-09-04","ALL","PER(12MF)","A059090","미코","","BLANK","334"
"2024-09-04","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","335"
"2024-09-04","ALL","PER(12MF)","A060250","NHN KCP","6.58","OK","336"
"2024-09-04","ALL","PER(12MF)","A060280","큐렉소","","BLANK","337"
"2024-09-04","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","338"
"2024-09-04","ALL","PER(12MF)","A060720","KH바텍","","BLANK","339"
"2024-09-04","ALL","PER(12MF)","A060980","HL홀딩스","4.16","OK","340"
"2024-09-04","ALL","PER(12MF)","A062040","산일전기","11.05","OK","341"
"2024-09-04","ALL","PER(12MF)","A064350","현대로템","12.86","OK","342"
"2024-09-04","ALL","PER(12MF)","A064550","바이오니아","16.47","OK","343"
"2024-09-04","ALL","PER(12MF)","A064760","티씨케이","12.29","OK","344"
"2024-09-04","ALL","PER(12MF)","A064960","SNT모티브","7.05","OK","345"
"2024-09-04","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","346"
"2024-09-04","ALL","PER(12MF)","A066570","LG전자","7.83","OK","347"
"2024-09-04","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","348"
"2024-09-04","ALL","PER(12MF)","A067160","SOOP","10.19","OK","349"
"2024-09-04","ALL","PER(12MF)","A067310","하나마이크론","10.59","OK","350"
"2024-09-04","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","351"
"2024-09-04","ALL","PER(12MF)","A068240","다원시스","","BLANK","352"
"2024-09-04","ALL","PER(12MF)","A068270","셀트리온","35.91","OK","353"
"2024-09-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","354"
"2024-09-04","ALL","PER(12MF)","A069080","웹젠","7.14","OK","355"
"2024-09-04","ALL","PER(12MF)","A069260","TKG휴켐스","6.6","OK","356"
"2024-09-04","ALL","PER(12MF)","A069620","대웅제약","16.28","OK","357"
"2024-09-04","ALL","PER(12MF)","A069960","현대백화점","5.67","OK","358"
"2024-09-04","ALL","PER(12MF)","A071050","한국금융지주","4.5","OK","359"
"2024-09-04","ALL","PER(12MF)","A071320","지역난방공사","2.93","OK","360"
"2024-09-04","ALL","PER(12MF)","A071970","HD현대마린엔진","14.88","OK","361"
"2024-09-04","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","362"
