Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-17","ALL","PER(12MF)","A002020","코오롱","14.15","OK","59"
"2017-11-17","ALL","PER(12MF)","A002030","아세아","","BLANK","60"
"2017-11-17","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2017-11-17","ALL","PER(12MF)","A002320","한진","6.35","OK","62"
"2017-11-17","ALL","PER(12MF)","A002350","넥센타이어","7.72","OK","63"
"2017-11-17","ALL","PER(12MF)","A002380","KCC","14.8","OK","64"
"2017-11-17","ALL","PER(12MF)","A002390","한독","","BLANK","65"
"2017-11-17","ALL","PER(12MF)","A002780","진흥기업","","BLANK","66"
"2017-11-17","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","41.04","OK","67"
"2017-11-17","ALL","PER(12MF)","A002810","삼영무역","","BLANK","68"
"2017-11-17","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-11-17","ALL","PER(12MF)","A002990","금호건설","5.03","OK","70"
"2017-11-17","ALL","PER(12MF)","A003000","부광약품","","BLANK","71"
"2017-11-17","ALL","PER(12MF)","A003030","세아제강지주","5.73","OK","72"
"2017-11-17","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-17","ALL","PER(12MF)","A003070","코오롱글로벌","5.09","OK","74"
"2017-11-17","ALL","PER(12MF)","A003090","대웅","74.21","OK","75"
"2017-11-17","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-11-17","ALL","PER(12MF)","A003200","일신방직","","BLANK","77"
"2017-11-17","ALL","PER(12MF)","A003220","대원제약","13.49","OK","78"
"2017-11-17","ALL","PER(12MF)","A003230","삼양식품","10.33","OK","79"
"2017-11-17","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2017-11-17","ALL","PER(12MF)","A003300","한일홀딩스","6.86","OK","81"
"2017-11-17","ALL","PER(12MF)","A003380","하림지주","5.02","OK","82"
"2017-11-17","ALL","PER(12MF)","A003470","유안타증권","","BLANK","83"
"2017-11-17","ALL","PER(12MF)","A003490","대한항공","7.72","OK","84"
"2017-11-17","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2017-11-17","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-11-17","ALL","PER(12MF)","A003540","대신증권","11.31","OK","87"
"2017-11-17","ALL","PER(12MF)","A003550","LG","8.04","OK","88"
"2017-11-17","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2017-11-17","ALL","PER(12MF)","A003620","KG모빌리티","32.79","OK","90"
"2017-11-17","ALL","PER(12MF)","A003670","포스코퓨처엠","15.75","OK","91"
"2017-11-17","ALL","PER(12MF)","A003690","코리안리","6.95","OK","92"
"2017-11-17","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2017-11-17","ALL","PER(12MF)","A003850","보령","8.83","OK","94"
"2017-11-17","ALL","PER(12MF)","A003920","남양유업","","BLANK","95"
"2017-11-17","ALL","PER(12MF)","A004000","롯데정밀화학","8.82","OK","96"
"2017-11-17","ALL","PER(12MF)","A004020","현대제철","7.64","OK","97"
"2017-11-17","ALL","PER(12MF)","A004150","한솔홀딩스","17.8","OK","98"
"2017-11-17","ALL","PER(12MF)","A004170","신세계","12.05","OK","99"
"2017-11-17","ALL","PER(12MF)","A004360","세방","","BLANK","100"
"2017-11-17","ALL","PER(12MF)","A004370","농심","18.29","OK","101"
"2017-11-17","ALL","PER(12MF)","A004380","삼익THK","","BLANK","102"
"2017-11-17","ALL","PER(12MF)","A004430","송원산업","7.15","OK","103"
"2017-11-17","ALL","PER(12MF)","A004490","세방전지","","BLANK","104"
"2017-11-17","ALL","PER(12MF)","A004690","삼천리","13.18","OK","105"
"2017-11-17","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2017-11-17","ALL","PER(12MF)","A004710","한솔테크닉스","17.41","OK","107"
"2017-11-17","ALL","PER(12MF)","A004800","효성","3.44","OK","108"
"2017-11-17","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2017-11-17","ALL","PER(12MF)","A004970","신라교역","","BLANK","110"
"2017-11-17","ALL","PER(12MF)","A004990","롯데지주","19.18","OK","111"
"2017-11-17","ALL","PER(12MF)","A005180","빙그레","17.87","OK","112"
"2017-11-17","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2017-11-17","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2017-11-17","ALL","PER(12MF)","A005300","롯데칠성","29.89","OK","115"
"2017-11-17","ALL","PER(12MF)","A005380","현대차","8.38","OK","116"
"2017-11-17","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.94","OK","117"
"2017-11-17","ALL","PER(12MF)","A005490","POSCO홀딩스","8.84","OK","118"
"2017-11-17","ALL","PER(12MF)","A005500","삼진제약","13.45","OK","119"
"2017-11-17","ALL","PER(12MF)","A005610","삼립","21.39","OK","120"
"2017-11-17","ALL","PER(12MF)","A005680","삼영전자","19.38","OK","121"
"2017-11-17","ALL","PER(12MF)","A005690","파미셀","","BLANK","122"
"2017-11-17","ALL","PER(12MF)","A005720","넥센","","BLANK","123"
"2017-11-17","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","124"
"2017-11-17","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2017-11-17","ALL","PER(12MF)","A005830","DB손해보험","7.54","OK","126"
"2017-11-17","ALL","PER(12MF)","A005850","에스엘","5.68","OK","127"
"2017-11-17","ALL","PER(12MF)","A005880","대한해운","6.77","OK","128"
"2017-11-17","ALL","PER(12MF)","A005930","삼성전자","8.87","OK","129"
"2017-11-17","ALL","PER(12MF)","A005940","NH투자증권","12.11","OK","130"
"2017-11-17","ALL","PER(12MF)","A005990","매일홀딩스","","BLANK","131"
"2017-11-17","ALL","PER(12MF)","A006040","동원산업","8.08","OK","132"
"2017-11-17","ALL","PER(12MF)","A006060","화승인더","8.86","OK","133"
"2017-11-17","ALL","PER(12MF)","A006120","SK디스커버리","11.36","OK","134"
"2017-11-17","ALL","PER(12MF)","A006260","LS","9.35","OK","135"
"2017-11-17","ALL","PER(12MF)","A006280","녹십자","32.51","OK","136"
"2017-11-17","ALL","PER(12MF)","A006360","GS건설","7.33","OK","137"
"2017-11-17","ALL","PER(12MF)","A006380","카프로","6.17","OK","138"
"2017-11-17","ALL","PER(12MF)","A006400","삼성SDI","14.78","OK","139"
"2017-11-17","ALL","PER(12MF)","A006650","대한유화","4.75","OK","140"
"2017-11-17","ALL","PER(12MF)","A006730","서부T&D","79.03","OK","141"
"2017-11-17","ALL","PER(12MF)","A006800","미래에셋증권","13.4","OK","142"
"2017-11-17","ALL","PER(12MF)","A006840","AK홀딩스","7.44","OK","143"
"2017-11-17","ALL","PER(12MF)","A007070","GS리테일","14.58","OK","144"
"2017-11-17","ALL","PER(12MF)","A007160","사조산업","7.11","OK","145"
"2017-11-17","ALL","PER(12MF)","A007310","오뚜기","19.42","OK","146"
"2017-11-17","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-11-17","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2017-11-17","ALL","PER(12MF)","A007570","일양약품","62.76","OK","149"
"2017-11-17","ALL","PER(12MF)","A007690","국도화학","","BLANK","150"
"2017-11-17","ALL","PER(12MF)","A007700","F&F홀딩스","5.09","OK","151"
"2017-11-17","ALL","PER(12MF)","A007720","소노스퀘어","14.24","OK","152"
"2017-11-17","ALL","PER(12MF)","A007810","코리아써키트","8.76","OK","153"
"2017-11-17","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.56","OK","154"
"2017-11-17","ALL","PER(12MF)","A008060","대덕","11.54","OK","155"
"2017-11-17","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2017-11-17","ALL","PER(12MF)","A008730","율촌화학","17.53","OK","157"
"2017-11-17","ALL","PER(12MF)","A008770","호텔신라","36.99","OK","158"
"2017-11-17","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-11-17","ALL","PER(12MF)","A009150","삼성전기","23.23","OK","160"
"2017-11-17","ALL","PER(12MF)","A009240","한샘","25.12","OK","161"
"2017-11-17","ALL","PER(12MF)","A009290","광동제약","17.09","OK","162"
"2017-11-17","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2017-11-17","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-11-17","ALL","PER(12MF)","A009450","경동나비엔","13.42","OK","165"
"2017-11-17","ALL","PER(12MF)","A009540","HD한국조선해양","26.58","OK","166"
"2017-11-17","ALL","PER(12MF)","A009580","무림P&P","11.63","OK","167"
"2017-11-17","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2017-11-17","ALL","PER(12MF)","A009830","한화솔루션","7.06","OK","169"
"2017-11-17","ALL","PER(12MF)","A009970","영원무역홀딩스","9.59","OK","170"
"2017-11-17","ALL","PER(12MF)","A010060","OCI홀딩스","12.17","OK","171"
"2017-11-17","ALL","PER(12MF)","A010120","LS ELECTRIC","13.03","OK","172"
"2017-11-17","ALL","PER(12MF)","A010130","고려아연","11.71","OK","173"
"2017-11-17","ALL","PER(12MF)","A010140","삼성중공업","75.28","OK","174"
"2017-11-17","ALL","PER(12MF)","A010780","아이에스동서","8.29","OK","175"
"2017-11-17","ALL","PER(12MF)","A010950","S-Oil","9.33","OK","176"
"2017-11-17","ALL","PER(12MF)","A011040","경동제약","11.87","OK","177"
"2017-11-17","ALL","PER(12MF)","A011070","LG이노텍","12.63","OK","178"
"2017-11-17","ALL","PER(12MF)","A011170","롯데케미칼","5.25","OK","179"
"2017-11-17","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2017-11-17","ALL","PER(12MF)","A011210","현대위아","9.87","OK","181"
"2017-11-17","ALL","PER(12MF)","A011760","현대코퍼레이션","6.45","OK","182"
"2017-11-17","ALL","PER(12MF)","A011780","금호석유화학","12.05","OK","183"
"2017-11-17","ALL","PER(12MF)","A011790","SKC","9.21","OK","184"
"2017-11-17","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2017-11-17","ALL","PER(12MF)","A011930","신성이엔지","24.61","OK","186"
"2017-11-17","ALL","PER(12MF)","A012330","현대모비스","8.24","OK","187"
"2017-11-17","ALL","PER(12MF)","A012450","한화에어로스페이스","20.88","OK","188"
"2017-11-17","ALL","PER(12MF)","A012510","더존비즈온","23.33","OK","189"
"2017-11-17","ALL","PER(12MF)","A012630","HDC","4.56","OK","190"
"2017-11-17","ALL","PER(12MF)","A012750","에스원","20.61","OK","191"
"2017-11-17","ALL","PER(12MF)","A013030","하이록코리아","14.13","OK","192"
"2017-11-17","ALL","PER(12MF)","A013120","동원개발","4.7","OK","193"
"2017-11-17","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2017-11-17","ALL","PER(12MF)","A014620","성광벤드","238.17","OK","195"
"2017-11-17","ALL","PER(12MF)","A014680","한솔케미칼","11.97","OK","196"
"2017-11-17","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-11-17","ALL","PER(12MF)","A014830","유니드","","BLANK","198"
"2017-11-17","ALL","PER(12MF)","A015750","성우하이텍","5.81","OK","199"
"2017-11-17","ALL","PER(12MF)","A015760","한국전력","6.05","OK","200"
"2017-11-17","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","201"
"2017-11-17","ALL","PER(12MF)","A016100","리더스코스메틱","377.15","OK","202"
"2017-11-17","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","203"
"2017-11-17","ALL","PER(12MF)","A016360","삼성증권","12.68","OK","204"
"2017-11-17","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.63","OK","205"
"2017-11-17","ALL","PER(12MF)","A016580","환인제약","15.76","OK","206"
"2017-11-17","ALL","PER(12MF)","A016800","퍼시스","13.54","OK","207"
"2017-11-17","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2017-11-17","ALL","PER(12MF)","A017670","SK텔레콤","6.37","OK","209"
"2017-11-17","ALL","PER(12MF)","A017800","현대엘리베이터","12.74","OK","210"
"2017-11-17","ALL","PER(12MF)","A017810","풀무원","","BLANK","211"
"2017-11-17","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2017-11-17","ALL","PER(12MF)","A017960","한국카본","24.88","OK","213"
"2017-11-17","ALL","PER(12MF)","A018000","유니슨","","BLANK","214"
"2017-11-17","ALL","PER(12MF)","A018120","진로발효","13.51","OK","215"
"2017-11-17","ALL","PER(12MF)","A018260","삼성에스디에스","26.97","OK","216"
"2017-11-17","ALL","PER(12MF)","A018670","SK가스","5.62","OK","217"
"2017-11-17","ALL","PER(12MF)","A018880","한온시스템","20.8","OK","218"
"2017-11-17","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2017-11-17","ALL","PER(12MF)","A019210","와이지-원","11.76","OK","220"
"2017-11-17","ALL","PER(12MF)","A019680","대교","16.99","OK","221"
"2017-11-17","ALL","PER(12MF)","A020000","한섬","8.95","OK","222"
"2017-11-17","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.41","OK","223"
"2017-11-17","ALL","PER(12MF)","A020560","아시아나항공","23.45","OK","224"
"2017-11-17","ALL","PER(12MF)","A020760","일진디스플","9.3","OK","225"
"2017-11-17","ALL","PER(12MF)","A021240","코웨이","20.09","OK","226"
"2017-11-17","ALL","PER(12MF)","A022100","포스코DX","18.35","OK","227"
"2017-11-17","ALL","PER(12MF)","A023160","태광","58.54","OK","228"
"2017-11-17","ALL","PER(12MF)","A023410","유진기업","","BLANK","229"
"2017-11-17","ALL","PER(12MF)","A023530","롯데쇼핑","25.23","OK","230"
"2017-11-17","ALL","PER(12MF)","A023590","다우기술","","BLANK","231"
"2017-11-17","ALL","PER(12MF)","A023910","대한약품","9.8","OK","232"
"2017-11-17","ALL","PER(12MF)","A024110","기업은행","6.49","OK","233"
"2017-11-17","ALL","PER(12MF)","A024720","콜마홀딩스","17.07","OK","234"
"2017-11-17","ALL","PER(12MF)","A025000","KPX케미칼","8.63","OK","235"
"2017-11-17","ALL","PER(12MF)","A025540","한국단자","10.9","OK","236"
"2017-11-17","ALL","PER(12MF)","A025620","차AI헬스케어","9.34","OK","237"
"2017-11-17","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","238"
"2017-11-17","ALL","PER(12MF)","A025860","남해화학","","BLANK","239"
"2017-11-17","ALL","PER(12MF)","A025900","동화기업","8.78","OK","240"
"2017-11-17","ALL","PER(12MF)","A025980","아난티","15.76","OK","241"
"2017-11-17","ALL","PER(12MF)","A026960","동서","","BLANK","242"
"2017-11-17","ALL","PER(12MF)","A027050","코리아나","","BLANK","243"
"2017-11-17","ALL","PER(12MF)","A027410","BGF","8.54","OK","244"
"2017-11-17","ALL","PER(12MF)","A028050","삼성E&A","22.18","OK","245"
"2017-11-17","ALL","PER(12MF)","A028260","삼성물산","37.12","OK","246"
"2017-11-17","ALL","PER(12MF)","A028300","HLB","","BLANK","247"
"2017-11-17","ALL","PER(12MF)","A028670","팬오션","14.53","OK","248"
"2017-11-17","ALL","PER(12MF)","A029460","케이씨","7.85","OK","249"
"2017-11-17","ALL","PER(12MF)","A029530","신도리코","","BLANK","250"
"2017-11-17","ALL","PER(12MF)","A029780","삼성카드","12.32","OK","251"
"2017-11-17","ALL","PER(12MF)","A030000","제일기획","17.46","OK","252"
"2017-11-17","ALL","PER(12MF)","A030190","NICE평가정보","15.37","OK","253"
"2017-11-17","ALL","PER(12MF)","A030200","KT","9.13","OK","254"
"2017-11-17","ALL","PER(12MF)","A030520","한컴","14.97","OK","255"
"2017-11-17","ALL","PER(12MF)","A030530","원익홀딩스","8.03","OK","256"
"2017-11-17","ALL","PER(12MF)","A030610","교보증권","","BLANK","257"
"2017-11-17","ALL","PER(12MF)","A031430","신세계인터내셔날","13.26","OK","258"
"2017-11-17","ALL","PER(12MF)","A031440","신세계푸드","17.1","OK","259"
"2017-11-17","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.88","OK","260"
"2017-11-17","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2017-11-17","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","262"
"2017-11-17","ALL","PER(12MF)","A032640","LG유플러스","9.14","OK","263"
"2017-11-17","ALL","PER(12MF)","A032830","삼성생명","16.75","OK","264"
"2017-11-17","ALL","PER(12MF)","A033240","자화전자","11.03","OK","265"
"2017-11-17","ALL","PER(12MF)","A033270","유나이티드제약","15.72","OK","266"
"2017-11-17","ALL","PER(12MF)","A033290","로젠","7.71","OK","267"
"2017-11-17","ALL","PER(12MF)","A033780","KT&G","13.34","OK","268"
"2017-11-17","ALL","PER(12MF)","A033920","무학","9.08","OK","269"
"2017-11-17","ALL","PER(12MF)","A034020","두산에너빌리티","12.45","OK","270"
"2017-11-17","ALL","PER(12MF)","A034120","SBS","15.64","OK","271"
"2017-11-17","ALL","PER(12MF)","A034220","LG디스플레이","9.57","OK","272"
"2017-11-17","ALL","PER(12MF)","A034230","파라다이스","52.73","OK","273"
"2017-11-17","ALL","PER(12MF)","A034310","NICE","9.33","OK","274"
"2017-11-17","ALL","PER(12MF)","A034730","SK","10.67","OK","275"
"2017-11-17","ALL","PER(12MF)","A034830","한국토지신탁","5.35","OK","276"
"2017-11-17","ALL","PER(12MF)","A035250","강원랜드","17.6","OK","277"
"2017-11-17","ALL","PER(12MF)","A035420","NAVER","26.57","OK","278"
"2017-11-17","ALL","PER(12MF)","A035600","KG이니시스","10.42","OK","279"
"2017-11-17","ALL","PER(12MF)","A035720","카카오","66.38","OK","280"
"2017-11-17","ALL","PER(12MF)","A035760","CJ ENM","9.54","OK","281"
"2017-11-17","ALL","PER(12MF)","A035810","이지홀딩스","7","OK","282"
"2017-11-17","ALL","PER(12MF)","A035900","JYP Ent.","17.82","OK","283"
"2017-11-17","ALL","PER(12MF)","A036420","콘텐트리중앙","19.85","OK","284"
"2017-11-17","ALL","PER(12MF)","A036460","한국가스공사","12.62","OK","285"
"2017-11-17","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-17","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-11-17","ALL","PER(12MF)","A036570","NC","13.97","OK","288"
"2017-11-17","ALL","PER(12MF)","A036580","팜스코","9.23","OK","289"
"2017-11-17","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-11-17","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","291"
"2017-11-17","ALL","PER(12MF)","A036830","솔브레인홀딩스","6.42","OK","292"
"2017-11-17","ALL","PER(12MF)","A036930","주성엔지니어링","12","OK","293"
"2017-11-17","ALL","PER(12MF)","A037560","LG헬로비전","11.48","OK","294"
"2017-11-17","ALL","PER(12MF)","A037710","광주신세계","","BLANK","295"
"2017-11-17","ALL","PER(12MF)","A038290","마크로젠","","BLANK","296"
"2017-11-17","ALL","PER(12MF)","A038500","삼표시멘트","6.92","OK","297"
"2017-11-17","ALL","PER(12MF)","A038540","상상인","3.77","OK","298"
"2017-11-17","ALL","PER(12MF)","A039030","이오테크닉스","13.91","OK","299"
"2017-11-17","ALL","PER(12MF)","A039130","하나투어","28.06","OK","300"
"2017-11-17","ALL","PER(12MF)","A039200","오스코텍","","BLANK","301"
"2017-11-17","ALL","PER(12MF)","A039440","에스티아이","6.68","OK","302"
"2017-11-17","ALL","PER(12MF)","A039490","키움증권","8.89","OK","303"
"2017-11-17","ALL","PER(12MF)","A039840","디오","22.79","OK","304"
"2017-11-17","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","305"
"2017-11-17","ALL","PER(12MF)","A040910","아이씨디","5.03","OK","306"
"2017-11-17","ALL","PER(12MF)","A041510","에스엠","26","OK","307"
"2017-11-17","ALL","PER(12MF)","A041830","인바디","21.84","OK","308"
"2017-11-17","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2017-11-17","ALL","PER(12MF)","A042000","카페24","","BLANK","310"
"2017-11-17","ALL","PER(12MF)","A042660","한화오션","4.82","OK","311"
"2017-11-17","ALL","PER(12MF)","A042700","한미반도체","","BLANK","312"
"2017-11-17","ALL","PER(12MF)","A043150","바텍","12.99","OK","313"
"2017-11-17","ALL","PER(12MF)","A044490","태웅","43.98","OK","314"
"2017-11-17","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","315"
"2017-11-17","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","316"
"2017-11-17","ALL","PER(12MF)","A046890","서울반도체","20.63","OK","317"
"2017-11-17","ALL","PER(12MF)","A047040","대우건설","4.86","OK","318"
"2017-11-17","ALL","PER(12MF)","A047050","포스코인터내셔널","8.34","OK","319"
"2017-11-17","ALL","PER(12MF)","A047810","한국항공우주","32.04","OK","320"
"2017-11-17","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","321"
"2017-11-17","ALL","PER(12MF)","A048550","SM C&C","20.22","OK","322"
"2017-11-17","ALL","PER(12MF)","A049950","미래컴퍼니","13.66","OK","323"
"2017-11-17","ALL","PER(12MF)","A049960","쎌바이오텍","16.67","OK","324"
"2017-11-17","ALL","PER(12MF)","A051370","인터플렉스","9.03","OK","325"
"2017-11-17","ALL","PER(12MF)","A051500","CJ프레시웨이","22.81","OK","326"
"2017-11-17","ALL","PER(12MF)","A051600","한전KPS","11.37","OK","327"
"2017-11-17","ALL","PER(12MF)","A051900","LG생활건강","29.11","OK","328"
"2017-11-17","ALL","PER(12MF)","A051910","LG화학","14.42","OK","329"
"2017-11-17","ALL","PER(12MF)","A052260","현대바이오랜드","21.42","OK","330"
"2017-11-17","ALL","PER(12MF)","A052330","코텍","7.69","OK","331"
"2017-11-17","ALL","PER(12MF)","A052690","한전기술","22.86","OK","332"
"2017-11-17","ALL","PER(12MF)","A052710","아모텍","13.23","OK","333"
"2017-11-17","ALL","PER(12MF)","A053030","바이넥스","","BLANK","334"
"2017-11-17","ALL","PER(12MF)","A053210","스카이라이프","9.34","OK","335"
"2017-11-17","ALL","PER(12MF)","A053800","안랩","","BLANK","336"
"2017-11-17","ALL","PER(12MF)","A054950","제이브이엠","16.41","OK","337"
"2017-11-17","ALL","PER(12MF)","A055550","신한지주","7.19","OK","338"
"2017-11-17","ALL","PER(12MF)","A056190","SFA","9.53","OK","339"
"2017-11-17","ALL","PER(12MF)","A057050","현대홈쇼핑","10.22","OK","340"
"2017-11-17","ALL","PER(12MF)","A058470","리노공업","18.63","OK","341"
"2017-11-17","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","342"
"2017-11-17","ALL","PER(12MF)","A058820","CMG제약","","BLANK","343"
"2017-11-17","ALL","PER(12MF)","A060150","인선이엔티","11.75","OK","344"
"2017-11-17","ALL","PER(12MF)","A060250","NHN KCP","16.43","OK","345"
"2017-11-17","ALL","PER(12MF)","A060280","큐렉소","","BLANK","346"
"2017-11-17","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","347"
"2017-11-17","ALL","PER(12MF)","A060980","HL홀딩스","8.95","OK","348"
"2017-11-17","ALL","PER(12MF)","A063080","컴투스홀딩스","10.69","OK","349"
"2017-11-17","ALL","PER(12MF)","A063570","NICE인프라","14.86","OK","350"
"2017-11-17","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","351"
"2017-11-17","ALL","PER(12MF)","A064350","현대로템","21.25","OK","352"
"2017-11-17","ALL","PER(12MF)","A064760","티씨케이","15.4","OK","353"
"2017-11-17","ALL","PER(12MF)","A064960","SNT모티브","8.03","OK","354"
"2017-11-17","ALL","PER(12MF)","A065060","지엔코","","BLANK","355"
"2017-11-17","ALL","PER(12MF)","A065660","안트로젠","297.78","OK","356"
"2017-11-17","ALL","PER(12MF)","A066570","LG전자","8.91","OK","357"
"2017-11-17","ALL","PER(12MF)","A066970","엘앤에프","34.15","OK","358"
"2017-11-17","ALL","PER(12MF)","A067080","대화제약","","BLANK","359"
"2017-11-17","ALL","PER(12MF)","A067290","JW신약","","BLANK","360"
"2017-11-17","ALL","PER(12MF)","A067390","아스트","25.9","OK","361"
