Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-03","ALL","PER(12MF)","A006400","삼성SDI","17.37","OK","122"
"2019-12-03","ALL","PER(12MF)","A006490","프리티","","BLANK","123"
"2019-12-03","ALL","PER(12MF)","A006650","대한유화","4.48","OK","124"
"2019-12-03","ALL","PER(12MF)","A006730","서부T&D","101.13","OK","125"
"2019-12-03","ALL","PER(12MF)","A006800","미래에셋증권","9.73","OK","126"
"2019-12-03","ALL","PER(12MF)","A006840","AK홀딩스","4.41","OK","127"
"2019-12-03","ALL","PER(12MF)","A007070","GS리테일","13.95","OK","128"
"2019-12-03","ALL","PER(12MF)","A007310","오뚜기","15.35","OK","129"
"2019-12-03","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-12-03","ALL","PER(12MF)","A007390","네이처셀","","BLANK","131"
"2019-12-03","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-12-03","ALL","PER(12MF)","A007570","일양약품","33.8","OK","133"
"2019-12-03","ALL","PER(12MF)","A007690","국도화학","5.25","OK","134"
"2019-12-03","ALL","PER(12MF)","A007700","F&F홀딩스","6.71","OK","135"
"2019-12-03","ALL","PER(12MF)","A008060","대덕","9.23","OK","136"
"2019-12-03","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-12-03","ALL","PER(12MF)","A008490","서흥","10.5","OK","138"
"2019-12-03","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2019-12-03","ALL","PER(12MF)","A008770","호텔신라","17.7","OK","140"
"2019-12-03","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-12-03","ALL","PER(12MF)","A009150","삼성전기","16.35","OK","142"
"2019-12-03","ALL","PER(12MF)","A009240","한샘","21.32","OK","143"
"2019-12-03","ALL","PER(12MF)","A009290","광동제약","","BLANK","144"
"2019-12-03","ALL","PER(12MF)","A009410","태영건설","1.07","OK","145"
"2019-12-03","ALL","PER(12MF)","A009420","한올바이오파마","105.12","OK","146"
"2019-12-03","ALL","PER(12MF)","A009450","경동나비엔","12.51","OK","147"
"2019-12-03","ALL","PER(12MF)","A009540","HD한국조선해양","49.96","OK","148"
"2019-12-03","ALL","PER(12MF)","A009580","무림P&P","11.98","OK","149"
"2019-12-03","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2019-12-03","ALL","PER(12MF)","A009830","한화솔루션","8.7","OK","151"
"2019-12-03","ALL","PER(12MF)","A009970","영원무역홀딩스","5.82","OK","152"
"2019-12-03","ALL","PER(12MF)","A010060","OCI홀딩스","20.9","OK","153"
"2019-12-03","ALL","PER(12MF)","A010120","LS ELECTRIC","10.82","OK","154"
"2019-12-03","ALL","PER(12MF)","A010130","고려아연","11.2","OK","155"
"2019-12-03","ALL","PER(12MF)","A010140","삼성중공업","80.89","OK","156"
"2019-12-03","ALL","PER(12MF)","A010780","아이에스동서","6.52","OK","157"
"2019-12-03","ALL","PER(12MF)","A010950","S-Oil","9.74","OK","158"
"2019-12-03","ALL","PER(12MF)","A011070","LG이노텍","10.92","OK","159"
"2019-12-03","ALL","PER(12MF)","A011170","롯데케미칼","7.39","OK","160"
"2019-12-03","ALL","PER(12MF)","A011200","HMM","","BLANK","161"
"2019-12-03","ALL","PER(12MF)","A011210","현대위아","9.97","OK","162"
"2019-12-03","ALL","PER(12MF)","A011280","태림포장","","BLANK","163"
"2019-12-03","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","164"
"2019-12-03","ALL","PER(12MF)","A011780","금호석유화학","8.19","OK","165"
"2019-12-03","ALL","PER(12MF)","A011790","SKC","11.59","OK","166"
"2019-12-03","ALL","PER(12MF)","A012330","현대모비스","8.75","OK","167"
"2019-12-03","ALL","PER(12MF)","A012450","한화에어로스페이스","15.41","OK","168"
"2019-12-03","ALL","PER(12MF)","A012510","더존비즈온","37.4","OK","169"
"2019-12-03","ALL","PER(12MF)","A012610","경인양행","","BLANK","170"
"2019-12-03","ALL","PER(12MF)","A012630","HDC","3.7","OK","171"
"2019-12-03","ALL","PER(12MF)","A012750","에스원","21.49","OK","172"
"2019-12-03","ALL","PER(12MF)","A013120","동원개발","","BLANK","173"
"2019-12-03","ALL","PER(12MF)","A013890","지누스","","BLANK","174"
"2019-12-03","ALL","PER(12MF)","A014620","성광벤드","24.82","OK","175"
"2019-12-03","ALL","PER(12MF)","A014680","한솔케미칼","10.4","OK","176"
"2019-12-03","ALL","PER(12MF)","A014820","동원시스템즈","11.25","OK","177"
"2019-12-03","ALL","PER(12MF)","A014830","유니드","5.99","OK","178"
"2019-12-03","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","179"
"2019-12-03","ALL","PER(12MF)","A015760","한국전력","14.08","OK","180"
"2019-12-03","ALL","PER(12MF)","A016360","삼성증권","8.66","OK","181"
"2019-12-03","ALL","PER(12MF)","A016380","KG스틸","","BLANK","182"
"2019-12-03","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.49","OK","183"
"2019-12-03","ALL","PER(12MF)","A016580","환인제약","","BLANK","184"
"2019-12-03","ALL","PER(12MF)","A016800","퍼시스","9.28","OK","185"
"2019-12-03","ALL","PER(12MF)","A017390","서울가스","","BLANK","186"
"2019-12-03","ALL","PER(12MF)","A017670","SK텔레콤","11.03","OK","187"
"2019-12-03","ALL","PER(12MF)","A017800","현대엘리베이터","26.27","OK","188"
"2019-12-03","ALL","PER(12MF)","A017810","풀무원","17.27","OK","189"
"2019-12-03","ALL","PER(12MF)","A017940","E1","4.97","OK","190"
"2019-12-03","ALL","PER(12MF)","A017960","한국카본","15.45","OK","191"
"2019-12-03","ALL","PER(12MF)","A018250","애경산업","13.39","OK","192"
"2019-12-03","ALL","PER(12MF)","A018260","삼성에스디에스","19.33","OK","193"
"2019-12-03","ALL","PER(12MF)","A018290","브이티","","BLANK","194"
"2019-12-03","ALL","PER(12MF)","A018670","SK가스","9.88","OK","195"
"2019-12-03","ALL","PER(12MF)","A018880","한온시스템","17.55","OK","196"
"2019-12-03","ALL","PER(12MF)","A019170","신풍제약","","BLANK","197"
"2019-12-03","ALL","PER(12MF)","A019680","대교","22.71","OK","198"
"2019-12-03","ALL","PER(12MF)","A020000","한섬","7.91","OK","199"
"2019-12-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.82","OK","200"
"2019-12-03","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","201"
"2019-12-03","ALL","PER(12MF)","A021240","코웨이","15.29","OK","202"
"2019-12-03","ALL","PER(12MF)","A022100","포스코DX","13.41","OK","203"
"2019-12-03","ALL","PER(12MF)","A023160","태광","16.31","OK","204"
"2019-12-03","ALL","PER(12MF)","A023410","유진기업","","BLANK","205"
"2019-12-03","ALL","PER(12MF)","A023530","롯데쇼핑","12.89","OK","206"
"2019-12-03","ALL","PER(12MF)","A023590","다우기술","","BLANK","207"
"2019-12-03","ALL","PER(12MF)","A024110","기업은행","4.63","OK","208"
"2019-12-03","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","209"
"2019-12-03","ALL","PER(12MF)","A025000","KPX케미칼","6.63","OK","210"
"2019-12-03","ALL","PER(12MF)","A025540","한국단자","","BLANK","211"
"2019-12-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","212"
"2019-12-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","213"
"2019-12-03","ALL","PER(12MF)","A025900","동화기업","9.23","OK","214"
"2019-12-03","ALL","PER(12MF)","A025980","아난티","","BLANK","215"
"2019-12-03","ALL","PER(12MF)","A026960","동서","","BLANK","216"
"2019-12-03","ALL","PER(12MF)","A027410","BGF","12.03","OK","217"
"2019-12-03","ALL","PER(12MF)","A028050","삼성E&A","11.13","OK","218"
"2019-12-03","ALL","PER(12MF)","A028260","삼성물산","16.44","OK","219"
"2019-12-03","ALL","PER(12MF)","A028300","HLB","","BLANK","220"
"2019-12-03","ALL","PER(12MF)","A028670","팬오션","11.89","OK","221"
"2019-12-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","222"
"2019-12-03","ALL","PER(12MF)","A029780","삼성카드","11.92","OK","223"
"2019-12-03","ALL","PER(12MF)","A030000","제일기획","16.42","OK","224"
"2019-12-03","ALL","PER(12MF)","A030190","NICE평가정보","18.19","OK","225"
"2019-12-03","ALL","PER(12MF)","A030200","KT","8.96","OK","226"
"2019-12-03","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","227"
"2019-12-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","228"
"2019-12-03","ALL","PER(12MF)","A031430","신세계인터내셔날","16.49","OK","229"
"2019-12-03","ALL","PER(12MF)","A031440","신세계푸드","16.11","OK","230"
"2019-12-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","231"
"2019-12-03","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","232"
"2019-12-03","ALL","PER(12MF)","A032500","케이엠더블유","10.34","OK","233"
"2019-12-03","ALL","PER(12MF)","A032620","GC메디아이","19.03","OK","234"
"2019-12-03","ALL","PER(12MF)","A032640","LG유플러스","11.86","OK","235"
"2019-12-03","ALL","PER(12MF)","A032830","삼성생명","12.33","OK","236"
"2019-12-03","ALL","PER(12MF)","A033270","유나이티드제약","9.25","OK","237"
"2019-12-03","ALL","PER(12MF)","A033290","로젠","6.04","OK","238"
"2019-12-03","ALL","PER(12MF)","A033500","동성화인텍","8.3","OK","239"
"2019-12-03","ALL","PER(12MF)","A033640","네패스","7.19","OK","240"
"2019-12-03","ALL","PER(12MF)","A033780","KT&G","11.26","OK","241"
"2019-12-03","ALL","PER(12MF)","A033920","무학","","BLANK","242"
"2019-12-03","ALL","PER(12MF)","A034020","두산에너빌리티","9.82","OK","243"
"2019-12-03","ALL","PER(12MF)","A034120","SBS","15.08","OK","244"
"2019-12-03","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","245"
"2019-12-03","ALL","PER(12MF)","A034230","파라다이스","37.38","OK","246"
"2019-12-03","ALL","PER(12MF)","A034310","NICE","10.13","OK","247"
"2019-12-03","ALL","PER(12MF)","A034730","SK","10.82","OK","248"
"2019-12-03","ALL","PER(12MF)","A034830","한국토지신탁","4.69","OK","249"
"2019-12-03","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","250"
"2019-12-03","ALL","PER(12MF)","A035250","강원랜드","16.31","OK","251"
"2019-12-03","ALL","PER(12MF)","A035420","NAVER","38.54","OK","252"
"2019-12-03","ALL","PER(12MF)","A035600","KG이니시스","7.41","OK","253"
"2019-12-03","ALL","PER(12MF)","A035720","카카오","40.53","OK","254"
"2019-12-03","ALL","PER(12MF)","A035760","CJ ENM","13.37","OK","255"
"2019-12-03","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","256"
"2019-12-03","ALL","PER(12MF)","A035900","JYP Ent.","19.87","OK","257"
"2019-12-03","ALL","PER(12MF)","A036420","콘텐트리중앙","17.05","OK","258"
"2019-12-03","ALL","PER(12MF)","A036460","한국가스공사","6","OK","259"
"2019-12-03","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","260"
"2019-12-03","ALL","PER(12MF)","A036570","NC","13.96","OK","261"
"2019-12-03","ALL","PER(12MF)","A036800","나이스정보통신","7.59","OK","262"
"2019-12-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.92","OK","263"
"2019-12-03","ALL","PER(12MF)","A036930","주성엔지니어링","8.52","OK","264"
"2019-12-03","ALL","PER(12MF)","A037560","LG헬로비전","14.34","OK","265"
"2019-12-03","ALL","PER(12MF)","A037710","광주신세계","","BLANK","266"
"2019-12-03","ALL","PER(12MF)","A038500","삼표시멘트","12.27","OK","267"
"2019-12-03","ALL","PER(12MF)","A038540","상상인","","BLANK","268"
"2019-12-03","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","269"
"2019-12-03","ALL","PER(12MF)","A039130","하나투어","34.41","OK","270"
"2019-12-03","ALL","PER(12MF)","A039200","오스코텍","","BLANK","271"
"2019-12-03","ALL","PER(12MF)","A039440","에스티아이","7.94","OK","272"
"2019-12-03","ALL","PER(12MF)","A039490","키움증권","6.21","OK","273"
"2019-12-03","ALL","PER(12MF)","A039840","디오","19.64","OK","274"
"2019-12-03","ALL","PER(12MF)","A040910","아이씨디","7.56","OK","275"
"2019-12-03","ALL","PER(12MF)","A041510","에스엠","21.85","OK","276"
"2019-12-03","ALL","PER(12MF)","A041830","인바디","11.72","OK","277"
"2019-12-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","278"
"2019-12-03","ALL","PER(12MF)","A042000","카페24","28.51","OK","279"
"2019-12-03","ALL","PER(12MF)","A042660","한화오션","10.69","OK","280"
"2019-12-03","ALL","PER(12MF)","A042700","한미반도체","","BLANK","281"
"2019-12-03","ALL","PER(12MF)","A043150","바텍","9.57","OK","282"
"2019-12-03","ALL","PER(12MF)","A044340","위닉스","9.37","OK","283"
"2019-12-03","ALL","PER(12MF)","A045390","대아티아이","","BLANK","284"
"2019-12-03","ALL","PER(12MF)","A046890","서울반도체","16.37","OK","285"
"2019-12-03","ALL","PER(12MF)","A047040","대우건설","5.48","OK","286"
"2019-12-03","ALL","PER(12MF)","A047050","포스코인터내셔널","6.61","OK","287"
"2019-12-03","ALL","PER(12MF)","A047310","파워로직스","6.69","OK","288"
"2019-12-03","ALL","PER(12MF)","A047810","한국항공우주","16.54","OK","289"
"2019-12-03","ALL","PER(12MF)","A048410","현대바이오","","BLANK","290"
"2019-12-03","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","291"
"2019-12-03","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","292"
"2019-12-03","ALL","PER(12MF)","A050890","쏠리드","14.84","OK","293"
"2019-12-03","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","294"
"2019-12-03","ALL","PER(12MF)","A051500","CJ프레시웨이","11.62","OK","295"
"2019-12-03","ALL","PER(12MF)","A051600","한전KPS","10.74","OK","296"
"2019-12-03","ALL","PER(12MF)","A051900","LG생활건강","25.26","OK","297"
"2019-12-03","ALL","PER(12MF)","A051910","LG화학","20.6","OK","298"
"2019-12-03","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","299"
"2019-12-03","ALL","PER(12MF)","A052260","현대바이오랜드","19.95","OK","300"
"2019-12-03","ALL","PER(12MF)","A052690","한전기술","27.53","OK","301"
"2019-12-03","ALL","PER(12MF)","A053210","스카이라이프","7.63","OK","302"
"2019-12-03","ALL","PER(12MF)","A053580","웹케시","","BLANK","303"
"2019-12-03","ALL","PER(12MF)","A053800","안랩","","BLANK","304"
"2019-12-03","ALL","PER(12MF)","A053950","경남제약","","BLANK","305"
"2019-12-03","ALL","PER(12MF)","A055550","신한지주","6.1","OK","306"
"2019-12-03","ALL","PER(12MF)","A056190","SFA","8.42","OK","307"
"2019-12-03","ALL","PER(12MF)","A057050","현대홈쇼핑","6.75","OK","308"
"2019-12-03","ALL","PER(12MF)","A058470","리노공업","16.59","OK","309"
"2019-12-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","310"
"2019-12-03","ALL","PER(12MF)","A058820","CMG제약","","BLANK","311"
"2019-12-03","ALL","PER(12MF)","A060150","인선이엔티","11.74","OK","312"
"2019-12-03","ALL","PER(12MF)","A060250","NHN KCP","13.63","OK","313"
"2019-12-03","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","314"
"2019-12-03","ALL","PER(12MF)","A060720","KH바텍","10.05","OK","315"
"2019-12-03","ALL","PER(12MF)","A060980","HL홀딩스","9.85","OK","316"
"2019-12-03","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","317"
"2019-12-03","ALL","PER(12MF)","A064350","현대로템","2205.85","OK","318"
"2019-12-03","ALL","PER(12MF)","A064760","티씨케이","11.15","OK","319"
"2019-12-03","ALL","PER(12MF)","A064960","SNT모티브","7.58","OK","320"
"2019-12-03","ALL","PER(12MF)","A065660","안트로젠","","BLANK","321"
"2019-12-03","ALL","PER(12MF)","A066570","LG전자","9.18","OK","322"
"2019-12-03","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","323"
"2019-12-03","ALL","PER(12MF)","A066970","엘앤에프","31.67","OK","324"
"2019-12-03","ALL","PER(12MF)","A067160","SOOP","18.87","OK","325"
"2019-12-03","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","326"
"2019-12-03","ALL","PER(12MF)","A068240","다원시스","","BLANK","327"
"2019-12-03","ALL","PER(12MF)","A068270","셀트리온","47.58","OK","328"
"2019-12-03","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","329"
"2019-12-03","ALL","PER(12MF)","A069080","웹젠","9.22","OK","330"
"2019-12-03","ALL","PER(12MF)","A069260","TKG휴켐스","10.97","OK","331"
"2019-12-03","ALL","PER(12MF)","A069620","대웅제약","35.47","OK","332"
"2019-12-03","ALL","PER(12MF)","A069960","현대백화점","7.98","OK","333"
"2019-12-03","ALL","PER(12MF)","A070960","모나용평","","BLANK","334"
"2019-12-03","ALL","PER(12MF)","A071050","한국금융지주","6.1","OK","335"
"2019-12-03","ALL","PER(12MF)","A071320","지역난방공사","","BLANK","336"
"2019-12-03","ALL","PER(12MF)","A071840","롯데하이마트","8.63","OK","337"
"2019-12-03","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","338"
"2019-12-03","ALL","PER(12MF)","A073240","금호타이어","152.25","OK","339"
"2019-12-03","ALL","PER(12MF)","A074600","원익QnC","6.75","OK","340"
"2019-12-03","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","341"
"2019-12-03","ALL","PER(12MF)","A078020","LS증권","5.76","OK","342"
"2019-12-03","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","343"
"2019-12-03","ALL","PER(12MF)","A078130","국일제지","","BLANK","344"
"2019-12-03","ALL","PER(12MF)","A078160","메디포스트","","BLANK","345"
"2019-12-03","ALL","PER(12MF)","A078340","컴투스","9.29","OK","346"
"2019-12-03","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","347"
"2019-12-03","ALL","PER(12MF)","A078930","GS","4.67","OK","348"
"2019-12-03","ALL","PER(12MF)","A079160","CJ CGV","85.16","OK","349"
"2019-12-03","ALL","PER(12MF)","A079430","현대리바트","8.35","OK","350"
"2019-12-03","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.87","OK","351"
"2019-12-03","ALL","PER(12MF)","A080160","모두투어","21.34","OK","352"
"2019-12-03","ALL","PER(12MF)","A081000","일진다이아","14.03","OK","353"
"2019-12-03","ALL","PER(12MF)","A081660","미스토홀딩스","10.37","OK","354"
"2019-12-03","ALL","PER(12MF)","A082270","젬백스","","BLANK","355"
"2019-12-03","ALL","PER(12MF)","A082640","동양생명","7.03","OK","356"
"2019-12-03","ALL","PER(12MF)","A082800","비보존 제약","","BLANK","357"
"2019-12-03","ALL","PER(12MF)","A082920","비츠로셀","10.86","OK","358"
"2019-12-03","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","359"
"2019-12-03","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","360"
"2019-12-03","ALL","PER(12MF)","A084370","유진테크","11.75","OK","361"
