Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-02","ALL","PER(12MF)","A001740","SK네트웍스","14.84","OK","56"
"2024-01-02","ALL","PER(12MF)","A001780","알루코","","BLANK","57"
"2024-01-02","ALL","PER(12MF)","A001790","대한제당","","BLANK","58"
"2024-01-02","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2024-01-02","ALL","PER(12MF)","A001820","삼화콘덴서","12.97","OK","60"
"2024-01-02","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-01-02","ALL","PER(12MF)","A002030","아세아","","BLANK","62"
"2024-01-02","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-01-02","ALL","PER(12MF)","A002240","고려제강","","BLANK","64"
"2024-01-02","ALL","PER(12MF)","A002310","아세아제지","3.6","OK","65"
"2024-01-02","ALL","PER(12MF)","A002320","한진","9.65","OK","66"
"2024-01-02","ALL","PER(12MF)","A002350","넥센타이어","4.44","OK","67"
"2024-01-02","ALL","PER(12MF)","A002380","KCC","12.93","OK","68"
"2024-01-02","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","69"
"2024-01-02","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","15.01","OK","70"
"2024-01-02","ALL","PER(12MF)","A002840","미원상사","","BLANK","71"
"2024-01-02","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","72"
"2024-01-02","ALL","PER(12MF)","A003000","부광약품","","BLANK","73"
"2024-01-02","ALL","PER(12MF)","A003030","세아제강지주","3.34","OK","74"
"2024-01-02","ALL","PER(12MF)","A003090","대웅","5.89","OK","75"
"2024-01-02","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","76"
"2024-01-02","ALL","PER(12MF)","A003220","대원제약","11.19","OK","77"
"2024-01-02","ALL","PER(12MF)","A003230","삼양식품","13","OK","78"
"2024-01-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2024-01-02","ALL","PER(12MF)","A003280","흥아해운","","BLANK","80"
"2024-01-02","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","81"
"2024-01-02","ALL","PER(12MF)","A003380","하림지주","5.56","OK","82"
"2024-01-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","83"
"2024-01-02","ALL","PER(12MF)","A003490","대한항공","7.72","OK","84"
"2024-01-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","85"
"2024-01-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","86"
"2024-01-02","ALL","PER(12MF)","A003540","대신증권","6.63","OK","87"
"2024-01-02","ALL","PER(12MF)","A003550","LG","7.21","OK","88"
"2024-01-02","ALL","PER(12MF)","A003570","SNT다이내믹스","10.03","OK","89"
"2024-01-02","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","90"
"2024-01-02","ALL","PER(12MF)","A003670","포스코퓨처엠","85.64","OK","91"
"2024-01-02","ALL","PER(12MF)","A003690","코리안리","3.45","OK","92"
"2024-01-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2024-01-02","ALL","PER(12MF)","A003850","보령","15.29","OK","94"
"2024-01-02","ALL","PER(12MF)","A003920","남양유업","","BLANK","95"
"2024-01-02","ALL","PER(12MF)","A003960","사조대림","","BLANK","96"
"2024-01-02","ALL","PER(12MF)","A004000","롯데정밀화학","5.77","OK","97"
"2024-01-02","ALL","PER(12MF)","A004020","현대제철","6.33","OK","98"
"2024-01-02","ALL","PER(12MF)","A004170","신세계","4.87","OK","99"
"2024-01-02","ALL","PER(12MF)","A004370","농심","12.42","OK","100"
"2024-01-02","ALL","PER(12MF)","A004430","송원산업","5.7","OK","101"
"2024-01-02","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2024-01-02","ALL","PER(12MF)","A004690","삼천리","19.84","OK","103"
"2024-01-02","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2024-01-02","ALL","PER(12MF)","A004800","효성","13.32","OK","105"
"2024-01-02","ALL","PER(12MF)","A004990","롯데지주","12.04","OK","106"
"2024-01-02","ALL","PER(12MF)","A005010","휴스틸","","BLANK","107"
"2024-01-02","ALL","PER(12MF)","A005070","코스모신소재","80.94","OK","108"
"2024-01-02","ALL","PER(12MF)","A005090","SGC에너지","4.39","OK","109"
"2024-01-02","ALL","PER(12MF)","A005160","동국산업","","BLANK","110"
"2024-01-02","ALL","PER(12MF)","A005180","빙그레","5.92","OK","111"
"2024-01-02","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2024-01-02","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2024-01-02","ALL","PER(12MF)","A005300","롯데칠성","8.68","OK","114"
"2024-01-02","ALL","PER(12MF)","A005380","현대차","4.56","OK","115"
"2024-01-02","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2024-01-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.97","OK","117"
"2024-01-02","ALL","PER(12MF)","A005490","POSCO홀딩스","13.85","OK","118"
"2024-01-02","ALL","PER(12MF)","A005500","삼진제약","","BLANK","119"
"2024-01-02","ALL","PER(12MF)","A005610","삼립","7.35","OK","120"
"2024-01-02","ALL","PER(12MF)","A005690","파미셀","","BLANK","121"
"2024-01-02","ALL","PER(12MF)","A005810","풍산홀딩스","4.97","OK","122"
"2024-01-02","ALL","PER(12MF)","A005830","DB손해보험","3.43","OK","123"
"2024-01-02","ALL","PER(12MF)","A005850","에스엘","4.88","OK","124"
"2024-01-02","ALL","PER(12MF)","A005880","대한해운","5.74","OK","125"
"2024-01-02","ALL","PER(12MF)","A005930","삼성전자","17.28","OK","126"
"2024-01-02","ALL","PER(12MF)","A005940","NH투자증권","5.84","OK","127"
"2024-01-02","ALL","PER(12MF)","A005950","이수화학","","BLANK","128"
"2024-01-02","ALL","PER(12MF)","A006040","동원산업","","BLANK","129"
"2024-01-02","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","130"
"2024-01-02","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","131"
"2024-01-02","ALL","PER(12MF)","A006220","제주은행","","BLANK","132"
"2024-01-02","ALL","PER(12MF)","A006260","LS","6.66","OK","133"
"2024-01-02","ALL","PER(12MF)","A006280","녹십자","46.01","OK","134"
"2024-01-02","ALL","PER(12MF)","A006360","GS건설","5.82","OK","135"
"2024-01-02","ALL","PER(12MF)","A006400","삼성SDI","14.49","OK","136"
"2024-01-02","ALL","PER(12MF)","A006650","대한유화","14.1","OK","137"
"2024-01-02","ALL","PER(12MF)","A006730","서부T&D","17.09","OK","138"
"2024-01-02","ALL","PER(12MF)","A006800","미래에셋증권","8.39","OK","139"
"2024-01-02","ALL","PER(12MF)","A007070","GS리테일","7.3","OK","140"
"2024-01-02","ALL","PER(12MF)","A007310","오뚜기","9.74","OK","141"
"2024-01-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2024-01-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2024-01-02","ALL","PER(12MF)","A007570","일양약품","","BLANK","144"
"2024-01-02","ALL","PER(12MF)","A007660","이수페타시스","19.42","OK","145"
"2024-01-02","ALL","PER(12MF)","A007690","국도화학","6.21","OK","146"
"2024-01-02","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2024-01-02","ALL","PER(12MF)","A007810","코리아써키트","14.62","OK","148"
"2024-01-02","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","149"
"2024-01-02","ALL","PER(12MF)","A008490","서흥","15.11","OK","150"
"2024-01-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2024-01-02","ALL","PER(12MF)","A008770","호텔신라","13.98","OK","152"
"2024-01-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2024-01-02","ALL","PER(12MF)","A009150","삼성전기","17.66","OK","154"
"2024-01-02","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","155"
"2024-01-02","ALL","PER(12MF)","A009240","한샘","32.56","OK","156"
"2024-01-02","ALL","PER(12MF)","A009290","광동제약","","BLANK","157"
"2024-01-02","ALL","PER(12MF)","A009420","한올바이오파마","172.02","OK","158"
"2024-01-02","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","159"
"2024-01-02","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","160"
"2024-01-02","ALL","PER(12MF)","A009540","HD한국조선해양","10.3","OK","161"
"2024-01-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2024-01-02","ALL","PER(12MF)","A009830","한화솔루션","14.69","OK","163"
"2024-01-02","ALL","PER(12MF)","A009900","명신산업","5.75","OK","164"
"2024-01-02","ALL","PER(12MF)","A009970","영원무역홀딩스","2.69","OK","165"
"2024-01-02","ALL","PER(12MF)","A010060","OCI홀딩스","3.8","OK","166"
"2024-01-02","ALL","PER(12MF)","A010100","한국무브넥스","","BLANK","167"
"2024-01-02","ALL","PER(12MF)","A010120","LS ELECTRIC","9.11","OK","168"
"2024-01-02","ALL","PER(12MF)","A010130","고려아연","17.23","OK","169"
"2024-01-02","ALL","PER(12MF)","A010140","삼성중공업","19.7","OK","170"
"2024-01-02","ALL","PER(12MF)","A010690","화신","4.98","OK","171"
"2024-01-02","ALL","PER(12MF)","A010780","아이에스동서","6.8","OK","172"
"2024-01-02","ALL","PER(12MF)","A010950","S-Oil","6.5","OK","173"
"2024-01-02","ALL","PER(12MF)","A011070","LG이노텍","7.12","OK","174"
"2024-01-02","ALL","PER(12MF)","A011170","롯데케미칼","16.59","OK","175"
"2024-01-02","ALL","PER(12MF)","A011200","HMM","30.72","OK","176"
"2024-01-02","ALL","PER(12MF)","A011210","현대위아","8","OK","177"
"2024-01-02","ALL","PER(12MF)","A011780","금호석유화학","7.99","OK","178"
"2024-01-02","ALL","PER(12MF)","A011790","SKC","141.36","OK","179"
"2024-01-02","ALL","PER(12MF)","A011810","STX","","BLANK","180"
"2024-01-02","ALL","PER(12MF)","A011930","신성이엔지","10.34","OK","181"
"2024-01-02","ALL","PER(12MF)","A012030","DB","","BLANK","182"
"2024-01-02","ALL","PER(12MF)","A012330","현대모비스","5.64","OK","183"
"2024-01-02","ALL","PER(12MF)","A012450","한화에어로스페이스","13.23","OK","184"
"2024-01-02","ALL","PER(12MF)","A012510","더존비즈온","24.16","OK","185"
"2024-01-02","ALL","PER(12MF)","A012630","HDC","","BLANK","186"
"2024-01-02","ALL","PER(12MF)","A012750","에스원","12.62","OK","187"
"2024-01-02","ALL","PER(12MF)","A013030","하이록코리아","6.17","OK","188"
"2024-01-02","ALL","PER(12MF)","A013120","동원개발","5.32","OK","189"
"2024-01-02","ALL","PER(12MF)","A013890","지누스","8.48","OK","190"
"2024-01-02","ALL","PER(12MF)","A014620","성광벤드","6.67","OK","191"
"2024-01-02","ALL","PER(12MF)","A014680","한솔케미칼","19.15","OK","192"
"2024-01-02","ALL","PER(12MF)","A014820","동원시스템즈","15.3","OK","193"
"2024-01-02","ALL","PER(12MF)","A014830","유니드","6.28","OK","194"
"2024-01-02","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","195"
"2024-01-02","ALL","PER(12MF)","A015760","한국전력","7.66","OK","196"
"2024-01-02","ALL","PER(12MF)","A016360","삼성증권","5.06","OK","197"
"2024-01-02","ALL","PER(12MF)","A016380","KG스틸","5.26","OK","198"
"2024-01-02","ALL","PER(12MF)","A016580","환인제약","10.12","OK","199"
"2024-01-02","ALL","PER(12MF)","A016790","현대사료","","BLANK","200"
"2024-01-02","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2024-01-02","ALL","PER(12MF)","A017390","서울가스","","BLANK","202"
"2024-01-02","ALL","PER(12MF)","A017670","SK텔레콤","9.46","OK","203"
"2024-01-02","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","204"
"2024-01-02","ALL","PER(12MF)","A017810","풀무원","9.25","OK","205"
"2024-01-02","ALL","PER(12MF)","A017860","DS단석","","BLANK","206"
"2024-01-02","ALL","PER(12MF)","A017940","E1","2.31","OK","207"
"2024-01-02","ALL","PER(12MF)","A017960","한국카본","12.45","OK","208"
"2024-01-02","ALL","PER(12MF)","A018250","애경산업","9.06","OK","209"
"2024-01-02","ALL","PER(12MF)","A018260","삼성에스디에스","16.26","OK","210"
"2024-01-02","ALL","PER(12MF)","A018290","브이티","14.52","OK","211"
"2024-01-02","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","212"
"2024-01-02","ALL","PER(12MF)","A018670","SK가스","5.41","OK","213"
"2024-01-02","ALL","PER(12MF)","A018880","한온시스템","15.98","OK","214"
"2024-01-02","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2024-01-02","ALL","PER(12MF)","A020000","한섬","4.9","OK","216"
"2024-01-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","38.3","OK","217"
"2024-01-02","ALL","PER(12MF)","A020560","아시아나항공","6.91","OK","218"
"2024-01-02","ALL","PER(12MF)","A021240","코웨이","7.49","OK","219"
"2024-01-02","ALL","PER(12MF)","A022100","포스코DX","","BLANK","220"
"2024-01-02","ALL","PER(12MF)","A023160","태광","6.45","OK","221"
"2024-01-02","ALL","PER(12MF)","A023410","유진기업","","BLANK","222"
"2024-01-02","ALL","PER(12MF)","A023530","롯데쇼핑","8.65","OK","223"
"2024-01-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","224"
"2024-01-02","ALL","PER(12MF)","A024110","기업은행","3.22","OK","225"
"2024-01-02","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2024-01-02","ALL","PER(12MF)","A025320","시노펙스","26.87","OK","227"
"2024-01-02","ALL","PER(12MF)","A025540","한국단자","9.01","OK","228"
"2024-01-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","229"
"2024-01-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","230"
"2024-01-02","ALL","PER(12MF)","A025900","동화기업","","BLANK","231"
"2024-01-02","ALL","PER(12MF)","A025980","아난티","11.37","OK","232"
"2024-01-02","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","233"
"2024-01-02","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2024-01-02","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","235"
"2024-01-02","ALL","PER(12MF)","A027410","BGF","","BLANK","236"
"2024-01-02","ALL","PER(12MF)","A028050","삼성E&A","8.34","OK","237"
"2024-01-02","ALL","PER(12MF)","A028260","삼성물산","9.77","OK","238"
"2024-01-02","ALL","PER(12MF)","A028300","HLB","","BLANK","239"
"2024-01-02","ALL","PER(12MF)","A028670","팬오션","5.03","OK","240"
"2024-01-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","241"
"2024-01-02","ALL","PER(12MF)","A029780","삼성카드","6.31","OK","242"
"2024-01-02","ALL","PER(12MF)","A030000","제일기획","9.76","OK","243"
"2024-01-02","ALL","PER(12MF)","A030190","NICE평가정보","9.86","OK","244"
"2024-01-02","ALL","PER(12MF)","A030200","KT","6.74","OK","245"
"2024-01-02","ALL","PER(12MF)","A030520","한컴","8.97","OK","246"
"2024-01-02","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","247"
"2024-01-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","248"
"2024-01-02","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","249"
"2024-01-02","ALL","PER(12MF)","A031430","신세계인터내셔날","8.1","OK","250"
"2024-01-02","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","251"
"2024-01-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","252"
"2024-01-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","253"
"2024-01-02","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","254"
"2024-01-02","ALL","PER(12MF)","A032640","LG유플러스","6.2","OK","255"
"2024-01-02","ALL","PER(12MF)","A032830","삼성생명","6.64","OK","256"
"2024-01-02","ALL","PER(12MF)","A033100","제룡전기","","BLANK","257"
"2024-01-02","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","258"
"2024-01-02","ALL","PER(12MF)","A033240","자화전자","15.03","OK","259"
"2024-01-02","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","260"
"2024-01-02","ALL","PER(12MF)","A033290","로젠","","BLANK","261"
"2024-01-02","ALL","PER(12MF)","A033500","동성화인텍","10.64","OK","262"
"2024-01-02","ALL","PER(12MF)","A033640","네패스","","BLANK","263"
"2024-01-02","ALL","PER(12MF)","A033780","KT&G","12.05","OK","264"
"2024-01-02","ALL","PER(12MF)","A034020","두산에너빌리티","23.5","OK","265"
"2024-01-02","ALL","PER(12MF)","A034120","SBS","6.84","OK","266"
"2024-01-02","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","267"
"2024-01-02","ALL","PER(12MF)","A034230","파라다이스","14.47","OK","268"
"2024-01-02","ALL","PER(12MF)","A034310","NICE","","BLANK","269"
"2024-01-02","ALL","PER(12MF)","A034730","SK","7.12","OK","270"
"2024-01-02","ALL","PER(12MF)","A034810","해성산업","","BLANK","271"
"2024-01-02","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","272"
"2024-01-02","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","273"
"2024-01-02","ALL","PER(12MF)","A035250","강원랜드","12.85","OK","274"
"2024-01-02","ALL","PER(12MF)","A035420","NAVER","25.48","OK","275"
"2024-01-02","ALL","PER(12MF)","A035600","KG이니시스","4.49","OK","276"
"2024-01-02","ALL","PER(12MF)","A035720","카카오","60.43","OK","277"
"2024-01-02","ALL","PER(12MF)","A035760","CJ ENM","42.64","OK","278"
"2024-01-02","ALL","PER(12MF)","A035890","서희건설","","BLANK","279"
"2024-01-02","ALL","PER(12MF)","A035900","JYP Ent.","21.65","OK","280"
"2024-01-02","ALL","PER(12MF)","A036030","케이티알파","","BLANK","281"
"2024-01-02","ALL","PER(12MF)","A036200","유니셈","9.7","OK","282"
"2024-01-02","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","283"
"2024-01-02","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","284"
"2024-01-02","ALL","PER(12MF)","A036460","한국가스공사","3.84","OK","285"
"2024-01-02","ALL","PER(12MF)","A036530","SNT홀딩스","3.01","OK","286"
"2024-01-02","ALL","PER(12MF)","A036540","SFA반도체","131.64","OK","287"
"2024-01-02","ALL","PER(12MF)","A036570","NC","18.8","OK","288"
"2024-01-02","ALL","PER(12MF)","A036620","감성코퍼레이션","6.5","OK","289"
"2024-01-02","ALL","PER(12MF)","A036810","에프에스티","","BLANK","290"
"2024-01-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","291"
"2024-01-02","ALL","PER(12MF)","A036930","주성엔지니어링","15.6","OK","292"
"2024-01-02","ALL","PER(12MF)","A037270","YG PLUS","12.08","OK","293"
"2024-01-02","ALL","PER(12MF)","A037560","LG헬로비전","6.81","OK","294"
"2024-01-02","ALL","PER(12MF)","A038500","삼표시멘트","8.67","OK","295"
"2024-01-02","ALL","PER(12MF)","A039030","이오테크닉스","25.54","OK","296"
"2024-01-02","ALL","PER(12MF)","A039130","하나투어","16.28","OK","297"
"2024-01-02","ALL","PER(12MF)","A039200","오스코텍","215.21","OK","298"
"2024-01-02","ALL","PER(12MF)","A039440","에스티아이","9.23","OK","299"
"2024-01-02","ALL","PER(12MF)","A039490","키움증권","3.93","OK","300"
"2024-01-02","ALL","PER(12MF)","A039840","디오","10.31","OK","301"
"2024-01-02","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","302"
"2024-01-02","ALL","PER(12MF)","A041510","에스엠","15.27","OK","303"
"2024-01-02","ALL","PER(12MF)","A041830","인바디","8.85","OK","304"
"2024-01-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","305"
"2024-01-02","ALL","PER(12MF)","A042000","카페24","","BLANK","306"
"2024-01-02","ALL","PER(12MF)","A042600","새로닉스","","BLANK","307"
"2024-01-02","ALL","PER(12MF)","A042660","한화오션","22.13","OK","308"
"2024-01-02","ALL","PER(12MF)","A042700","한미반도체","52.69","OK","309"
"2024-01-02","ALL","PER(12MF)","A043150","바텍","7","OK","310"
"2024-01-02","ALL","PER(12MF)","A044490","태웅","","BLANK","311"
"2024-01-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","312"
"2024-01-02","ALL","PER(12MF)","A046890","서울반도체","24.84","OK","313"
"2024-01-02","ALL","PER(12MF)","A047040","대우건설","3.26","OK","314"
"2024-01-02","ALL","PER(12MF)","A047050","포스코인터내셔널","13.84","OK","315"
"2024-01-02","ALL","PER(12MF)","A047810","한국항공우주","22.88","OK","316"
"2024-01-02","ALL","PER(12MF)","A047920","HLB제약","","BLANK","317"
"2024-01-02","ALL","PER(12MF)","A048410","현대바이오","","BLANK","318"
"2024-01-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","319"
"2024-01-02","ALL","PER(12MF)","A049070","인탑스","11.19","OK","320"
"2024-01-02","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","321"
"2024-01-02","ALL","PER(12MF)","A050890","쏠리드","8.52","OK","322"
"2024-01-02","ALL","PER(12MF)","A051360","토비스","4.15","OK","323"
"2024-01-02","ALL","PER(12MF)","A051500","CJ프레시웨이","4.41","OK","324"
"2024-01-02","ALL","PER(12MF)","A051600","한전KPS","10.47","OK","325"
"2024-01-02","ALL","PER(12MF)","A051900","LG생활건강","19.18","OK","326"
"2024-01-02","ALL","PER(12MF)","A051910","LG화학","12.57","OK","327"
"2024-01-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","328"
"2024-01-02","ALL","PER(12MF)","A052400","코나아이","","BLANK","329"
"2024-01-02","ALL","PER(12MF)","A052690","한전기술","46.37","OK","330"
"2024-01-02","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2024-01-02","ALL","PER(12MF)","A053210","스카이라이프","6.63","OK","332"
"2024-01-02","ALL","PER(12MF)","A053610","프로텍","12.73","OK","333"
"2024-01-02","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2024-01-02","ALL","PER(12MF)","A054450","텔레칩스","21.17","OK","335"
"2024-01-02","ALL","PER(12MF)","A054950","제이브이엠","11.42","OK","336"
"2024-01-02","ALL","PER(12MF)","A055550","신한지주","4.12","OK","337"
"2024-01-02","ALL","PER(12MF)","A056080","유진로봇","","BLANK","338"
"2024-01-02","ALL","PER(12MF)","A056190","SFA","9.21","OK","339"
"2024-01-02","ALL","PER(12MF)","A057050","현대홈쇼핑","5.72","OK","340"
"2024-01-02","ALL","PER(12MF)","A058430","포스코스틸리온","14.04","OK","341"
"2024-01-02","ALL","PER(12MF)","A058470","리노공업","30.62","OK","342"
"2024-01-02","ALL","PER(12MF)","A058610","에스피지","","BLANK","343"
"2024-01-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","344"
"2024-01-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","345"
"2024-01-02","ALL","PER(12MF)","A058970","엠로","75.8","OK","346"
"2024-01-02","ALL","PER(12MF)","A059090","미코","","BLANK","347"
"2024-01-02","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","348"
"2024-01-02","ALL","PER(12MF)","A060250","NHN KCP","9.77","OK","349"
"2024-01-02","ALL","PER(12MF)","A060280","큐렉소","70.12","OK","350"
"2024-01-02","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","351"
"2024-01-02","ALL","PER(12MF)","A060720","KH바텍","8.63","OK","352"
"2024-01-02","ALL","PER(12MF)","A060980","HL홀딩스","2.95","OK","353"
"2024-01-02","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","354"
"2024-01-02","ALL","PER(12MF)","A064260","다날","","BLANK","355"
"2024-01-02","ALL","PER(12MF)","A064290","인텍플러스","22.81","OK","356"
"2024-01-02","ALL","PER(12MF)","A064350","현대로템","11.77","OK","357"
"2024-01-02","ALL","PER(12MF)","A064550","바이오니아","","BLANK","358"
"2024-01-02","ALL","PER(12MF)","A064760","티씨케이","18.29","OK","359"
"2024-01-02","ALL","PER(12MF)","A064960","SNT모티브","5.93","OK","360"
"2024-01-02","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","361"
"2024-01-02","ALL","PER(12MF)","A066570","LG전자","8.09","OK","362"
