Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-13","ALL","PER(12MF)","A003850","보령","19.36","OK","79"
"2020-04-13","ALL","PER(12MF)","A004000","롯데정밀화학","4.88","OK","80"
"2020-04-13","ALL","PER(12MF)","A004020","현대제철","18.82","OK","81"
"2020-04-13","ALL","PER(12MF)","A004170","신세계","8.44","OK","82"
"2020-04-13","ALL","PER(12MF)","A004370","농심","17.62","OK","83"
"2020-04-13","ALL","PER(12MF)","A004430","송원산업","5.89","OK","84"
"2020-04-13","ALL","PER(12MF)","A004490","세방전지","","BLANK","85"
"2020-04-13","ALL","PER(12MF)","A004690","삼천리","6.52","OK","86"
"2020-04-13","ALL","PER(12MF)","A004700","조광피혁","","BLANK","87"
"2020-04-13","ALL","PER(12MF)","A004800","효성","5.44","OK","88"
"2020-04-13","ALL","PER(12MF)","A004990","롯데지주","14.81","OK","89"
"2020-04-13","ALL","PER(12MF)","A005180","빙그레","12.12","OK","90"
"2020-04-13","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","91"
"2020-04-13","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","92"
"2020-04-13","ALL","PER(12MF)","A005300","롯데칠성","15.99","OK","93"
"2020-04-13","ALL","PER(12MF)","A005380","현대차","7.27","OK","94"
"2020-04-13","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.93","OK","95"
"2020-04-13","ALL","PER(12MF)","A005490","POSCO홀딩스","8.19","OK","96"
"2020-04-13","ALL","PER(12MF)","A005500","삼진제약","7.45","OK","97"
"2020-04-13","ALL","PER(12MF)","A005610","삼립","13.67","OK","98"
"2020-04-13","ALL","PER(12MF)","A005690","파미셀","84.05","OK","99"
"2020-04-13","ALL","PER(12MF)","A005830","DB손해보험","6.42","OK","100"
"2020-04-13","ALL","PER(12MF)","A005850","에스엘","5.41","OK","101"
"2020-04-13","ALL","PER(12MF)","A005880","대한해운","4.97","OK","102"
"2020-04-13","ALL","PER(12MF)","A005930","삼성전자","10.91","OK","103"
"2020-04-13","ALL","PER(12MF)","A005940","NH투자증권","6.76","OK","104"
"2020-04-13","ALL","PER(12MF)","A006040","동원산업","5.71","OK","105"
"2020-04-13","ALL","PER(12MF)","A006060","화승인더","5.32","OK","106"
"2020-04-13","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","107"
"2020-04-13","ALL","PER(12MF)","A006260","LS","6.71","OK","108"
"2020-04-13","ALL","PER(12MF)","A006280","녹십자","42.28","OK","109"
"2020-04-13","ALL","PER(12MF)","A006360","GS건설","3.6","OK","110"
"2020-04-13","ALL","PER(12MF)","A006400","삼성SDI","20.46","OK","111"
"2020-04-13","ALL","PER(12MF)","A006490","프리티","","BLANK","112"
"2020-04-13","ALL","PER(12MF)","A006650","대한유화","5.83","OK","113"
"2020-04-13","ALL","PER(12MF)","A006730","서부T&D","","BLANK","114"
"2020-04-13","ALL","PER(12MF)","A006800","미래에셋증권","7.29","OK","115"
"2020-04-13","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","116"
"2020-04-13","ALL","PER(12MF)","A007070","GS리테일","11.35","OK","117"
"2020-04-13","ALL","PER(12MF)","A007310","오뚜기","15.19","OK","118"
"2020-04-13","ALL","PER(12MF)","A007390","네이처셀","","BLANK","119"
"2020-04-13","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","120"
"2020-04-13","ALL","PER(12MF)","A007570","일양약품","","BLANK","121"
"2020-04-13","ALL","PER(12MF)","A007700","F&F홀딩스","5.5","OK","122"
"2020-04-13","ALL","PER(12MF)","A008060","대덕","4.89","OK","123"
"2020-04-13","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","124"
"2020-04-13","ALL","PER(12MF)","A008490","서흥","11.59","OK","125"
"2020-04-13","ALL","PER(12MF)","A008730","율촌화학","","BLANK","126"
"2020-04-13","ALL","PER(12MF)","A008770","호텔신라","17.65","OK","127"
"2020-04-13","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","128"
"2020-04-13","ALL","PER(12MF)","A009150","삼성전기","13.73","OK","129"
"2020-04-13","ALL","PER(12MF)","A009240","한샘","19.1","OK","130"
"2020-04-13","ALL","PER(12MF)","A009290","광동제약","","BLANK","131"
"2020-04-13","ALL","PER(12MF)","A009410","태영건설","1.03","OK","132"
"2020-04-13","ALL","PER(12MF)","A009420","한올바이오파마","64.04","OK","133"
"2020-04-13","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","134"
"2020-04-13","ALL","PER(12MF)","A009540","HD한국조선해양","39.18","OK","135"
"2020-04-13","ALL","PER(12MF)","A009830","한화솔루션","9.38","OK","136"
"2020-04-13","ALL","PER(12MF)","A009970","영원무역홀딩스","4.72","OK","137"
"2020-04-13","ALL","PER(12MF)","A010060","OCI홀딩스","","BLANK","138"
"2020-04-13","ALL","PER(12MF)","A010120","LS ELECTRIC","8.67","OK","139"
"2020-04-13","ALL","PER(12MF)","A010130","고려아연","11.32","OK","140"
"2020-04-13","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","141"
"2020-04-13","ALL","PER(12MF)","A010780","아이에스동서","5.42","OK","142"
"2020-04-13","ALL","PER(12MF)","A010950","S-Oil","23.51","OK","143"
"2020-04-13","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","144"
"2020-04-13","ALL","PER(12MF)","A011070","LG이노텍","8.28","OK","145"
"2020-04-13","ALL","PER(12MF)","A011170","롯데케미칼","9.5","OK","146"
"2020-04-13","ALL","PER(12MF)","A011200","HMM","","BLANK","147"
"2020-04-13","ALL","PER(12MF)","A011210","현대위아","7","OK","148"
"2020-04-13","ALL","PER(12MF)","A011280","태림포장","","BLANK","149"
"2020-04-13","ALL","PER(12MF)","A011780","금호석유화학","8.13","OK","150"
"2020-04-13","ALL","PER(12MF)","A011790","SKC","8.83","OK","151"
"2020-04-13","ALL","PER(12MF)","A012330","현대모비스","6.55","OK","152"
"2020-04-13","ALL","PER(12MF)","A012450","한화에어로스페이스","10.01","OK","153"
"2020-04-13","ALL","PER(12MF)","A012510","더존비즈온","36.97","OK","154"
"2020-04-13","ALL","PER(12MF)","A012630","HDC","2.74","OK","155"
"2020-04-13","ALL","PER(12MF)","A012690","모나리자","","BLANK","156"
"2020-04-13","ALL","PER(12MF)","A012750","에스원","18.96","OK","157"
"2020-04-13","ALL","PER(12MF)","A013120","동원개발","","BLANK","158"
"2020-04-13","ALL","PER(12MF)","A013890","지누스","7.85","OK","159"
"2020-04-13","ALL","PER(12MF)","A014680","한솔케미칼","8.22","OK","160"
"2020-04-13","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","161"
"2020-04-13","ALL","PER(12MF)","A014830","유니드","5.26","OK","162"
"2020-04-13","ALL","PER(12MF)","A015760","한국전력","13.69","OK","163"
"2020-04-13","ALL","PER(12MF)","A016360","삼성증권","7.57","OK","164"
"2020-04-13","ALL","PER(12MF)","A016380","KG스틸","","BLANK","165"
"2020-04-13","ALL","PER(12MF)","A016580","환인제약","","BLANK","166"
"2020-04-13","ALL","PER(12MF)","A016800","퍼시스","9.01","OK","167"
"2020-04-13","ALL","PER(12MF)","A017390","서울가스","","BLANK","168"
"2020-04-13","ALL","PER(12MF)","A017670","SK텔레콤","8.59","OK","169"
"2020-04-13","ALL","PER(12MF)","A017800","현대엘리베이터","16.11","OK","170"
"2020-04-13","ALL","PER(12MF)","A017810","풀무원","17.07","OK","171"
"2020-04-13","ALL","PER(12MF)","A017890","한국알콜","","BLANK","172"
"2020-04-13","ALL","PER(12MF)","A017960","한국카본","7.71","OK","173"
"2020-04-13","ALL","PER(12MF)","A018250","애경산업","13.84","OK","174"
"2020-04-13","ALL","PER(12MF)","A018260","삼성에스디에스","15.51","OK","175"
"2020-04-13","ALL","PER(12MF)","A018290","브이티","13.62","OK","176"
"2020-04-13","ALL","PER(12MF)","A018670","SK가스","4.61","OK","177"
"2020-04-13","ALL","PER(12MF)","A018880","한온시스템","14.94","OK","178"
"2020-04-13","ALL","PER(12MF)","A019170","신풍제약","","BLANK","179"
"2020-04-13","ALL","PER(12MF)","A019680","대교","27.24","OK","180"
"2020-04-13","ALL","PER(12MF)","A020000","한섬","6.31","OK","181"
"2020-04-13","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.02","OK","182"
"2020-04-13","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","183"
"2020-04-13","ALL","PER(12MF)","A021240","코웨이","10.67","OK","184"
"2020-04-13","ALL","PER(12MF)","A022100","포스코DX","12.2","OK","185"
"2020-04-13","ALL","PER(12MF)","A023410","유진기업","","BLANK","186"
"2020-04-13","ALL","PER(12MF)","A023530","롯데쇼핑","11.25","OK","187"
"2020-04-13","ALL","PER(12MF)","A023590","다우기술","","BLANK","188"
"2020-04-13","ALL","PER(12MF)","A024110","기업은행","4.12","OK","189"
"2020-04-13","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","190"
"2020-04-13","ALL","PER(12MF)","A025540","한국단자","","BLANK","191"
"2020-04-13","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","192"
"2020-04-13","ALL","PER(12MF)","A025860","남해화학","","BLANK","193"
"2020-04-13","ALL","PER(12MF)","A025900","동화기업","8.69","OK","194"
"2020-04-13","ALL","PER(12MF)","A025980","아난티","","BLANK","195"
"2020-04-13","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","196"
"2020-04-13","ALL","PER(12MF)","A026960","동서","","BLANK","197"
"2020-04-13","ALL","PER(12MF)","A027410","BGF","16.09","OK","198"
"2020-04-13","ALL","PER(12MF)","A028050","삼성E&A","7.39","OK","199"
"2020-04-13","ALL","PER(12MF)","A028260","삼성물산","14.61","OK","200"
"2020-04-13","ALL","PER(12MF)","A028300","HLB","","BLANK","201"
"2020-04-13","ALL","PER(12MF)","A028670","팬오션","10.2","OK","202"
"2020-04-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","203"
"2020-04-13","ALL","PER(12MF)","A029780","삼성카드","9.13","OK","204"
"2020-04-13","ALL","PER(12MF)","A030000","제일기획","12.01","OK","205"
"2020-04-13","ALL","PER(12MF)","A030190","NICE평가정보","19.7","OK","206"
"2020-04-13","ALL","PER(12MF)","A030200","KT","7.29","OK","207"
"2020-04-13","ALL","PER(12MF)","A030520","한컴","9.79","OK","208"
"2020-04-13","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","209"
"2020-04-13","ALL","PER(12MF)","A031430","신세계인터내셔날","15.72","OK","210"
"2020-04-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","211"
"2020-04-13","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","212"
"2020-04-13","ALL","PER(12MF)","A032500","케이엠더블유","13.95","OK","213"
"2020-04-13","ALL","PER(12MF)","A032620","GC메디아이","24.91","OK","214"
"2020-04-13","ALL","PER(12MF)","A032640","LG유플러스","9.56","OK","215"
"2020-04-13","ALL","PER(12MF)","A032830","삼성생명","8.71","OK","216"
"2020-04-13","ALL","PER(12MF)","A033270","유나이티드제약","10.76","OK","217"
"2020-04-13","ALL","PER(12MF)","A033290","로젠","5.46","OK","218"
"2020-04-13","ALL","PER(12MF)","A033640","네패스","16.98","OK","219"
"2020-04-13","ALL","PER(12MF)","A033780","KT&G","9.38","OK","220"
"2020-04-13","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","221"
"2020-04-13","ALL","PER(12MF)","A034120","SBS","13.77","OK","222"
"2020-04-13","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","223"
"2020-04-13","ALL","PER(12MF)","A034230","파라다이스","150.6","OK","224"
"2020-04-13","ALL","PER(12MF)","A034310","NICE","","BLANK","225"
"2020-04-13","ALL","PER(12MF)","A034730","SK","9","OK","226"
"2020-04-13","ALL","PER(12MF)","A034830","한국토지신탁","3.99","OK","227"
"2020-04-13","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","228"
"2020-04-13","ALL","PER(12MF)","A035250","강원랜드","14.36","OK","229"
"2020-04-13","ALL","PER(12MF)","A035420","NAVER","29.78","OK","230"
"2020-04-13","ALL","PER(12MF)","A035600","KG이니시스","7.79","OK","231"
"2020-04-13","ALL","PER(12MF)","A035720","카카오","41.65","OK","232"
"2020-04-13","ALL","PER(12MF)","A035760","CJ ENM","12.08","OK","233"
"2020-04-13","ALL","PER(12MF)","A035900","JYP Ent.","19.51","OK","234"
"2020-04-13","ALL","PER(12MF)","A036420","콘텐트리중앙","25","OK","235"
"2020-04-13","ALL","PER(12MF)","A036460","한국가스공사","5.81","OK","236"
"2020-04-13","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","237"
"2020-04-13","ALL","PER(12MF)","A036570","NC","16.23","OK","238"
"2020-04-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.21","OK","239"
"2020-04-13","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","240"
"2020-04-13","ALL","PER(12MF)","A037560","LG헬로비전","9.32","OK","241"
"2020-04-13","ALL","PER(12MF)","A038290","마크로젠","","BLANK","242"
"2020-04-13","ALL","PER(12MF)","A038500","삼표시멘트","9.93","OK","243"
"2020-04-13","ALL","PER(12MF)","A038540","상상인","","BLANK","244"
"2020-04-13","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","245"
"2020-04-13","ALL","PER(12MF)","A039130","하나투어","","BLANK","246"
"2020-04-13","ALL","PER(12MF)","A039200","오스코텍","","BLANK","247"
"2020-04-13","ALL","PER(12MF)","A039490","키움증권","6.11","OK","248"
"2020-04-13","ALL","PER(12MF)","A039840","디오","13.54","OK","249"
"2020-04-13","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","250"
"2020-04-13","ALL","PER(12MF)","A041510","에스엠","19.27","OK","251"
"2020-04-13","ALL","PER(12MF)","A041830","인바디","","BLANK","252"
"2020-04-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","253"
"2020-04-13","ALL","PER(12MF)","A042000","카페24","17.59","OK","254"
"2020-04-13","ALL","PER(12MF)","A042660","한화오션","13.79","OK","255"
"2020-04-13","ALL","PER(12MF)","A042700","한미반도체","8.08","OK","256"
"2020-04-13","ALL","PER(12MF)","A043150","바텍","7.95","OK","257"
"2020-04-13","ALL","PER(12MF)","A044340","위닉스","8.24","OK","258"
"2020-04-13","ALL","PER(12MF)","A045390","대아티아이","","BLANK","259"
"2020-04-13","ALL","PER(12MF)","A046890","서울반도체","16.5","OK","260"
"2020-04-13","ALL","PER(12MF)","A047040","대우건설","4.03","OK","261"
"2020-04-13","ALL","PER(12MF)","A047050","포스코인터내셔널","5.56","OK","262"
"2020-04-13","ALL","PER(12MF)","A047810","한국항공우주","13.22","OK","263"
"2020-04-13","ALL","PER(12MF)","A048410","현대바이오","","BLANK","264"
"2020-04-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","265"
"2020-04-13","ALL","PER(12MF)","A050890","쏠리드","15.69","OK","266"
"2020-04-13","ALL","PER(12MF)","A051600","한전KPS","9.28","OK","267"
"2020-04-13","ALL","PER(12MF)","A051900","LG생활건강","25.59","OK","268"
"2020-04-13","ALL","PER(12MF)","A051910","LG화학","27.05","OK","269"
"2020-04-13","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","270"
"2020-04-13","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","271"
"2020-04-13","ALL","PER(12MF)","A052690","한전기술","27.95","OK","272"
"2020-04-13","ALL","PER(12MF)","A053030","바이넥스","","BLANK","273"
"2020-04-13","ALL","PER(12MF)","A053210","스카이라이프","6.23","OK","274"
"2020-04-13","ALL","PER(12MF)","A053580","웹케시","23.42","OK","275"
"2020-04-13","ALL","PER(12MF)","A053800","안랩","","BLANK","276"
"2020-04-13","ALL","PER(12MF)","A053980","오상자이엘","","BLANK","277"
"2020-04-13","ALL","PER(12MF)","A055550","신한지주","4.57","OK","278"
"2020-04-13","ALL","PER(12MF)","A056190","SFA","6.36","OK","279"
"2020-04-13","ALL","PER(12MF)","A057050","현대홈쇼핑","5.04","OK","280"
"2020-04-13","ALL","PER(12MF)","A058470","리노공업","17.86","OK","281"
"2020-04-13","ALL","PER(12MF)","A058820","CMG제약","","BLANK","282"
"2020-04-13","ALL","PER(12MF)","A059090","미코","","BLANK","283"
"2020-04-13","ALL","PER(12MF)","A060150","인선이엔티","8.75","OK","284"
"2020-04-13","ALL","PER(12MF)","A060250","NHN KCP","22.09","OK","285"
"2020-04-13","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","286"
"2020-04-13","ALL","PER(12MF)","A060720","KH바텍","9.6","OK","287"
"2020-04-13","ALL","PER(12MF)","A060980","HL홀딩스","6.99","OK","288"
"2020-04-13","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","289"
"2020-04-13","ALL","PER(12MF)","A064350","현대로템","","BLANK","290"
"2020-04-13","ALL","PER(12MF)","A064550","바이오니아","","BLANK","291"
"2020-04-13","ALL","PER(12MF)","A064760","티씨케이","13","OK","292"
"2020-04-13","ALL","PER(12MF)","A064960","SNT모티브","6.45","OK","293"
"2020-04-13","ALL","PER(12MF)","A065660","안트로젠","","BLANK","294"
"2020-04-13","ALL","PER(12MF)","A066570","LG전자","7.83","OK","295"
"2020-04-13","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","296"
"2020-04-13","ALL","PER(12MF)","A066970","엘앤에프","31.11","OK","297"
"2020-04-13","ALL","PER(12MF)","A067160","SOOP","16.16","OK","298"
"2020-04-13","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","299"
"2020-04-13","ALL","PER(12MF)","A068240","다원시스","17.11","OK","300"
"2020-04-13","ALL","PER(12MF)","A068270","셀트리온","52.49","OK","301"
"2020-04-13","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","302"
"2020-04-13","ALL","PER(12MF)","A069080","웹젠","8.92","OK","303"
"2020-04-13","ALL","PER(12MF)","A069260","TKG휴켐스","8.45","OK","304"
"2020-04-13","ALL","PER(12MF)","A069620","대웅제약","28.34","OK","305"
"2020-04-13","ALL","PER(12MF)","A069960","현대백화점","6.52","OK","306"
"2020-04-13","ALL","PER(12MF)","A071050","한국금융지주","4.59","OK","307"
"2020-04-13","ALL","PER(12MF)","A071320","지역난방공사","10.43","OK","308"
"2020-04-13","ALL","PER(12MF)","A071840","롯데하이마트","7.59","OK","309"
"2020-04-13","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","310"
"2020-04-13","ALL","PER(12MF)","A073240","금호타이어","129.68","OK","311"
"2020-04-13","ALL","PER(12MF)","A073490","LIG아큐버","10.93","OK","312"
"2020-04-13","ALL","PER(12MF)","A074600","원익QnC","7.45","OK","313"
"2020-04-13","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","314"
"2020-04-13","ALL","PER(12MF)","A078130","국일제지","","BLANK","315"
"2020-04-13","ALL","PER(12MF)","A078160","메디포스트","","BLANK","316"
"2020-04-13","ALL","PER(12MF)","A078340","컴투스","8.74","OK","317"
"2020-04-13","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","318"
"2020-04-13","ALL","PER(12MF)","A078930","GS","5.74","OK","319"
"2020-04-13","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","320"
"2020-04-13","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","14.1","OK","321"
"2020-04-13","ALL","PER(12MF)","A081000","일진다이아","","BLANK","322"
"2020-04-13","ALL","PER(12MF)","A081660","미스토홀딩스","7.79","OK","323"
"2020-04-13","ALL","PER(12MF)","A082270","젬백스","","BLANK","324"
"2020-04-13","ALL","PER(12MF)","A082640","동양생명","5.08","OK","325"
"2020-04-13","ALL","PER(12MF)","A082920","비츠로셀","11.22","OK","326"
"2020-04-13","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","327"
"2020-04-13","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","328"
"2020-04-13","ALL","PER(12MF)","A084370","유진테크","12.94","OK","329"
"2020-04-13","ALL","PER(12MF)","A084680","이월드","","BLANK","330"
"2020-04-13","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","331"
"2020-04-13","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","332"
"2020-04-13","ALL","PER(12MF)","A085620","미래에셋생명","7.54","OK","333"
"2020-04-13","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","334"
"2020-04-13","ALL","PER(12MF)","A086280","현대글로비스","6.29","OK","335"
"2020-04-13","ALL","PER(12MF)","A086390","유니테스트","6.63","OK","336"
"2020-04-13","ALL","PER(12MF)","A086450","동국제약","10.79","OK","337"
"2020-04-13","ALL","PER(12MF)","A086520","에코프로","5.67","OK","338"
"2020-04-13","ALL","PER(12MF)","A086790","하나금융지주","3.63","OK","339"
"2020-04-13","ALL","PER(12MF)","A086900","메디톡스","21.93","OK","340"
"2020-04-13","ALL","PER(12MF)","A087010","펩트론","","BLANK","341"
"2020-04-13","ALL","PER(12MF)","A088350","한화생명","7.01","OK","342"
"2020-04-13","ALL","PER(12MF)","A088800","에이스테크","","BLANK","343"
"2020-04-13","ALL","PER(12MF)","A089030","테크윙","","BLANK","344"
"2020-04-13","ALL","PER(12MF)","A089590","제주항공","","BLANK","345"
"2020-04-13","ALL","PER(12MF)","A090430","아모레퍼시픽","34.97","OK","346"
"2020-04-13","ALL","PER(12MF)","A090460","비에이치","6.13","OK","347"
"2020-04-13","ALL","PER(12MF)","A091700","파트론","6.22","OK","348"
"2020-04-13","ALL","PER(12MF)","A092040","아미코젠","","BLANK","349"
"2020-04-13","ALL","PER(12MF)","A092190","서울바이오시스","19.93","OK","350"
"2020-04-13","ALL","PER(12MF)","A093050","LF","5.03","OK","351"
"2020-04-13","ALL","PER(12MF)","A093320","케이아이엔엑스","15.69","OK","352"
"2020-04-13","ALL","PER(12MF)","A093370","후성","20.92","OK","353"
"2020-04-13","ALL","PER(12MF)","A095610","테스","8.31","OK","354"
"2020-04-13","ALL","PER(12MF)","A095660","네오위즈","9.53","OK","355"
"2020-04-13","ALL","PER(12MF)","A095700","제넥신","","BLANK","356"
"2020-04-13","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","357"
"2020-04-13","ALL","PER(12MF)","A096530","씨젠","66.21","OK","358"
"2020-04-13","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","359"
"2020-04-13","ALL","PER(12MF)","A096770","SK이노베이션","37.91","OK","360"
"2020-04-13","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","361"
"2020-04-13","ALL","PER(12MF)","A097520","엠씨넥스","5.81","OK","362"
