Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-26","ALL","PER(12MF)","A007700","F&F홀딩스","5.54","OK","128"
"2020-02-26","ALL","PER(12MF)","A007810","코리아써키트","7.7","OK","129"
"2020-02-26","ALL","PER(12MF)","A008060","대덕","5.9","OK","130"
"2020-02-26","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","131"
"2020-02-26","ALL","PER(12MF)","A008490","서흥","13.3","OK","132"
"2020-02-26","ALL","PER(12MF)","A008730","율촌화학","","BLANK","133"
"2020-02-26","ALL","PER(12MF)","A008770","호텔신라","16.74","OK","134"
"2020-02-26","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","135"
"2020-02-26","ALL","PER(12MF)","A009150","삼성전기","17.56","OK","136"
"2020-02-26","ALL","PER(12MF)","A009240","한샘","21.06","OK","137"
"2020-02-26","ALL","PER(12MF)","A009290","광동제약","","BLANK","138"
"2020-02-26","ALL","PER(12MF)","A009410","태영건설","1.09","OK","139"
"2020-02-26","ALL","PER(12MF)","A009420","한올바이오파마","61.68","OK","140"
"2020-02-26","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","141"
"2020-02-26","ALL","PER(12MF)","A009540","HD한국조선해양","40.91","OK","142"
"2020-02-26","ALL","PER(12MF)","A009680","모토닉","","BLANK","143"
"2020-02-26","ALL","PER(12MF)","A009830","한화솔루션","10.96","OK","144"
"2020-02-26","ALL","PER(12MF)","A009970","영원무역홀딩스","4.49","OK","145"
"2020-02-26","ALL","PER(12MF)","A010060","OCI홀딩스","73.09","OK","146"
"2020-02-26","ALL","PER(12MF)","A010120","LS ELECTRIC","10.01","OK","147"
"2020-02-26","ALL","PER(12MF)","A010130","고려아연","12.34","OK","148"
"2020-02-26","ALL","PER(12MF)","A010140","삼성중공업","223.21","OK","149"
"2020-02-26","ALL","PER(12MF)","A010780","아이에스동서","6.85","OK","150"
"2020-02-26","ALL","PER(12MF)","A010950","S-Oil","13.44","OK","151"
"2020-02-26","ALL","PER(12MF)","A011070","LG이노텍","10.23","OK","152"
"2020-02-26","ALL","PER(12MF)","A011170","롯데케미칼","9.13","OK","153"
"2020-02-26","ALL","PER(12MF)","A011200","HMM","","BLANK","154"
"2020-02-26","ALL","PER(12MF)","A011210","현대위아","8.83","OK","155"
"2020-02-26","ALL","PER(12MF)","A011280","태림포장","","BLANK","156"
"2020-02-26","ALL","PER(12MF)","A011780","금호석유화학","8.18","OK","157"
"2020-02-26","ALL","PER(12MF)","A011790","SKC","13.22","OK","158"
"2020-02-26","ALL","PER(12MF)","A012330","현대모비스","7.43","OK","159"
"2020-02-26","ALL","PER(12MF)","A012450","한화에어로스페이스","12.24","OK","160"
"2020-02-26","ALL","PER(12MF)","A012510","더존비즈온","46.86","OK","161"
"2020-02-26","ALL","PER(12MF)","A012610","경인양행","","BLANK","162"
"2020-02-26","ALL","PER(12MF)","A012630","HDC","2.52","OK","163"
"2020-02-26","ALL","PER(12MF)","A012750","에스원","18.43","OK","164"
"2020-02-26","ALL","PER(12MF)","A013120","동원개발","","BLANK","165"
"2020-02-26","ALL","PER(12MF)","A013890","지누스","10.87","OK","166"
"2020-02-26","ALL","PER(12MF)","A014680","한솔케미칼","10.32","OK","167"
"2020-02-26","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","168"
"2020-02-26","ALL","PER(12MF)","A014830","유니드","5.64","OK","169"
"2020-02-26","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","170"
"2020-02-26","ALL","PER(12MF)","A015760","한국전력","11.65","OK","171"
"2020-02-26","ALL","PER(12MF)","A016360","삼성증권","7.8","OK","172"
"2020-02-26","ALL","PER(12MF)","A016380","KG스틸","","BLANK","173"
"2020-02-26","ALL","PER(12MF)","A016580","환인제약","","BLANK","174"
"2020-02-26","ALL","PER(12MF)","A016800","퍼시스","","BLANK","175"
"2020-02-26","ALL","PER(12MF)","A017390","서울가스","","BLANK","176"
"2020-02-26","ALL","PER(12MF)","A017670","SK텔레콤","9.9","OK","177"
"2020-02-26","ALL","PER(12MF)","A017800","현대엘리베이터","15.83","OK","178"
"2020-02-26","ALL","PER(12MF)","A017810","풀무원","20.17","OK","179"
"2020-02-26","ALL","PER(12MF)","A017940","E1","","BLANK","180"
"2020-02-26","ALL","PER(12MF)","A017960","한국카본","12.01","OK","181"
"2020-02-26","ALL","PER(12MF)","A018250","애경산업","14.52","OK","182"
"2020-02-26","ALL","PER(12MF)","A018260","삼성에스디에스","17.03","OK","183"
"2020-02-26","ALL","PER(12MF)","A018290","브이티","13.08","OK","184"
"2020-02-26","ALL","PER(12MF)","A018670","SK가스","3.78","OK","185"
"2020-02-26","ALL","PER(12MF)","A018880","한온시스템","16.21","OK","186"
"2020-02-26","ALL","PER(12MF)","A019170","신풍제약","","BLANK","187"
"2020-02-26","ALL","PER(12MF)","A019680","대교","23.75","OK","188"
"2020-02-26","ALL","PER(12MF)","A020000","한섬","6.76","OK","189"
"2020-02-26","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.71","OK","190"
"2020-02-26","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","191"
"2020-02-26","ALL","PER(12MF)","A021240","코웨이","12.08","OK","192"
"2020-02-26","ALL","PER(12MF)","A022100","포스코DX","12.47","OK","193"
"2020-02-26","ALL","PER(12MF)","A023410","유진기업","","BLANK","194"
"2020-02-26","ALL","PER(12MF)","A023530","롯데쇼핑","12.32","OK","195"
"2020-02-26","ALL","PER(12MF)","A023590","다우기술","","BLANK","196"
"2020-02-26","ALL","PER(12MF)","A024110","기업은행","4.58","OK","197"
"2020-02-26","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","198"
"2020-02-26","ALL","PER(12MF)","A025540","한국단자","","BLANK","199"
"2020-02-26","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","200"
"2020-02-26","ALL","PER(12MF)","A025860","남해화학","","BLANK","201"
"2020-02-26","ALL","PER(12MF)","A025900","동화기업","11.86","OK","202"
"2020-02-26","ALL","PER(12MF)","A025980","아난티","","BLANK","203"
"2020-02-26","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","204"
"2020-02-26","ALL","PER(12MF)","A026960","동서","","BLANK","205"
"2020-02-26","ALL","PER(12MF)","A027410","BGF","10.07","OK","206"
"2020-02-26","ALL","PER(12MF)","A028050","삼성E&A","9.37","OK","207"
"2020-02-26","ALL","PER(12MF)","A028260","삼성물산","17.2","OK","208"
"2020-02-26","ALL","PER(12MF)","A028300","HLB","","BLANK","209"
"2020-02-26","ALL","PER(12MF)","A028670","팬오션","10.41","OK","210"
"2020-02-26","ALL","PER(12MF)","A029530","신도리코","","BLANK","211"
"2020-02-26","ALL","PER(12MF)","A029780","삼성카드","10.63","OK","212"
"2020-02-26","ALL","PER(12MF)","A030000","제일기획","14.31","OK","213"
"2020-02-26","ALL","PER(12MF)","A030190","NICE평가정보","23.76","OK","214"
"2020-02-26","ALL","PER(12MF)","A030200","KT","8.53","OK","215"
"2020-02-26","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","216"
"2020-02-26","ALL","PER(12MF)","A030610","교보증권","","BLANK","217"
"2020-02-26","ALL","PER(12MF)","A031430","신세계인터내셔날","14.19","OK","218"
"2020-02-26","ALL","PER(12MF)","A032190","다우데이타","","BLANK","219"
"2020-02-26","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","220"
"2020-02-26","ALL","PER(12MF)","A032500","케이엠더블유","12.57","OK","221"
"2020-02-26","ALL","PER(12MF)","A032620","GC메디아이","21.47","OK","222"
"2020-02-26","ALL","PER(12MF)","A032640","LG유플러스","11.04","OK","223"
"2020-02-26","ALL","PER(12MF)","A032830","삼성생명","10.3","OK","224"
"2020-02-26","ALL","PER(12MF)","A033270","유나이티드제약","9.53","OK","225"
"2020-02-26","ALL","PER(12MF)","A033290","로젠","6.09","OK","226"
"2020-02-26","ALL","PER(12MF)","A033500","동성화인텍","8.17","OK","227"
"2020-02-26","ALL","PER(12MF)","A033640","네패스","","BLANK","228"
"2020-02-26","ALL","PER(12MF)","A033780","KT&G","10.04","OK","229"
"2020-02-26","ALL","PER(12MF)","A034020","두산에너빌리티","11.02","OK","230"
"2020-02-26","ALL","PER(12MF)","A034120","SBS","15.37","OK","231"
"2020-02-26","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","232"
"2020-02-26","ALL","PER(12MF)","A034230","파라다이스","26.92","OK","233"
"2020-02-26","ALL","PER(12MF)","A034310","NICE","","BLANK","234"
"2020-02-26","ALL","PER(12MF)","A034730","SK","8.24","OK","235"
"2020-02-26","ALL","PER(12MF)","A034830","한국토지신탁","4.98","OK","236"
"2020-02-26","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","237"
"2020-02-26","ALL","PER(12MF)","A035250","강원랜드","12.99","OK","238"
"2020-02-26","ALL","PER(12MF)","A035420","NAVER","38.45","OK","239"
"2020-02-26","ALL","PER(12MF)","A035600","KG이니시스","9.52","OK","240"
"2020-02-26","ALL","PER(12MF)","A035720","카카오","44.13","OK","241"
"2020-02-26","ALL","PER(12MF)","A035760","CJ ENM","14.23","OK","242"
"2020-02-26","ALL","PER(12MF)","A035810","이지홀딩스","8.67","OK","243"
"2020-02-26","ALL","PER(12MF)","A035900","JYP Ent.","21.06","OK","244"
"2020-02-26","ALL","PER(12MF)","A036420","콘텐트리중앙","21.02","OK","245"
"2020-02-26","ALL","PER(12MF)","A036460","한국가스공사","4.68","OK","246"
"2020-02-26","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","247"
"2020-02-26","ALL","PER(12MF)","A036570","NC","17.29","OK","248"
"2020-02-26","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","249"
"2020-02-26","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.17","OK","250"
"2020-02-26","ALL","PER(12MF)","A036930","주성엔지니어링","9.56","OK","251"
"2020-02-26","ALL","PER(12MF)","A037560","LG헬로비전","12.16","OK","252"
"2020-02-26","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","253"
"2020-02-26","ALL","PER(12MF)","A038540","상상인","","BLANK","254"
"2020-02-26","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","255"
"2020-02-26","ALL","PER(12MF)","A039130","하나투어","41.8","OK","256"
"2020-02-26","ALL","PER(12MF)","A039200","오스코텍","","BLANK","257"
"2020-02-26","ALL","PER(12MF)","A039440","에스티아이","","BLANK","258"
"2020-02-26","ALL","PER(12MF)","A039490","키움증권","5.43","OK","259"
"2020-02-26","ALL","PER(12MF)","A039840","디오","17.21","OK","260"
"2020-02-26","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","261"
"2020-02-26","ALL","PER(12MF)","A040910","아이씨디","6.54","OK","262"
"2020-02-26","ALL","PER(12MF)","A041510","에스엠","18.29","OK","263"
"2020-02-26","ALL","PER(12MF)","A041830","인바디","","BLANK","264"
"2020-02-26","ALL","PER(12MF)","A041960","코미팜","","BLANK","265"
"2020-02-26","ALL","PER(12MF)","A042000","카페24","22.02","OK","266"
"2020-02-26","ALL","PER(12MF)","A042660","한화오션","15.05","OK","267"
"2020-02-26","ALL","PER(12MF)","A042700","한미반도체","11.93","OK","268"
"2020-02-26","ALL","PER(12MF)","A043150","바텍","9.87","OK","269"
"2020-02-26","ALL","PER(12MF)","A044340","위닉스","11.35","OK","270"
"2020-02-26","ALL","PER(12MF)","A045390","대아티아이","","BLANK","271"
"2020-02-26","ALL","PER(12MF)","A046890","서울반도체","21.18","OK","272"
"2020-02-26","ALL","PER(12MF)","A047040","대우건설","5.31","OK","273"
"2020-02-26","ALL","PER(12MF)","A047050","포스코인터내셔널","6.17","OK","274"
"2020-02-26","ALL","PER(12MF)","A047310","파워로직스","","BLANK","275"
"2020-02-26","ALL","PER(12MF)","A047810","한국항공우주","14.68","OK","276"
"2020-02-26","ALL","PER(12MF)","A048410","현대바이오","","BLANK","277"
"2020-02-26","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","278"
"2020-02-26","ALL","PER(12MF)","A050890","쏠리드","18.29","OK","279"
"2020-02-26","ALL","PER(12MF)","A051370","인터플렉스","15.17","OK","280"
"2020-02-26","ALL","PER(12MF)","A051500","CJ프레시웨이","10.31","OK","281"
"2020-02-26","ALL","PER(12MF)","A051600","한전KPS","9.67","OK","282"
"2020-02-26","ALL","PER(12MF)","A051900","LG생활건강","25.59","OK","283"
"2020-02-26","ALL","PER(12MF)","A051910","LG화학","34.18","OK","284"
"2020-02-26","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","285"
"2020-02-26","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","286"
"2020-02-26","ALL","PER(12MF)","A052400","코나아이","29.84","OK","287"
"2020-02-26","ALL","PER(12MF)","A052690","한전기술","33.5","OK","288"
"2020-02-26","ALL","PER(12MF)","A052710","아모텍","13.87","OK","289"
"2020-02-26","ALL","PER(12MF)","A053210","스카이라이프","6.74","OK","290"
"2020-02-26","ALL","PER(12MF)","A053580","웹케시","26.36","OK","291"
"2020-02-26","ALL","PER(12MF)","A053800","안랩","","BLANK","292"
"2020-02-26","ALL","PER(12MF)","A054780","키이스트","62.38","OK","293"
"2020-02-26","ALL","PER(12MF)","A055550","신한지주","5.06","OK","294"
"2020-02-26","ALL","PER(12MF)","A056190","SFA","7.35","OK","295"
"2020-02-26","ALL","PER(12MF)","A057050","현대홈쇼핑","6.03","OK","296"
"2020-02-26","ALL","PER(12MF)","A058470","리노공업","21.3","OK","297"
"2020-02-26","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","298"
"2020-02-26","ALL","PER(12MF)","A058820","CMG제약","","BLANK","299"
"2020-02-26","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","300"
"2020-02-26","ALL","PER(12MF)","A060250","NHN KCP","21.43","OK","301"
"2020-02-26","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","302"
"2020-02-26","ALL","PER(12MF)","A060720","KH바텍","11.13","OK","303"
"2020-02-26","ALL","PER(12MF)","A060980","HL홀딩스","7.73","OK","304"
"2020-02-26","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","305"
"2020-02-26","ALL","PER(12MF)","A064350","현대로템","","BLANK","306"
"2020-02-26","ALL","PER(12MF)","A064760","티씨케이","14.58","OK","307"
"2020-02-26","ALL","PER(12MF)","A064960","SNT모티브","7.53","OK","308"
"2020-02-26","ALL","PER(12MF)","A065660","안트로젠","","BLANK","309"
"2020-02-26","ALL","PER(12MF)","A066570","LG전자","9.02","OK","310"
"2020-02-26","ALL","PER(12MF)","A066970","엘앤에프","39.29","OK","311"
"2020-02-26","ALL","PER(12MF)","A067160","SOOP","17.14","OK","312"
"2020-02-26","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","313"
"2020-02-26","ALL","PER(12MF)","A068240","다원시스","16.49","OK","314"
"2020-02-26","ALL","PER(12MF)","A068270","셀트리온","45.27","OK","315"
"2020-02-26","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","316"
"2020-02-26","ALL","PER(12MF)","A069080","웹젠","10.4","OK","317"
"2020-02-26","ALL","PER(12MF)","A069260","TKG휴켐스","10.16","OK","318"
"2020-02-26","ALL","PER(12MF)","A069620","대웅제약","30.7","OK","319"
"2020-02-26","ALL","PER(12MF)","A069960","현대백화점","7.07","OK","320"
"2020-02-26","ALL","PER(12MF)","A071050","한국금융지주","5.61","OK","321"
"2020-02-26","ALL","PER(12MF)","A071320","지역난방공사","10.23","OK","322"
"2020-02-26","ALL","PER(12MF)","A071840","롯데하이마트","7.3","OK","323"
"2020-02-26","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","324"
"2020-02-26","ALL","PER(12MF)","A073240","금호타이어","","BLANK","325"
"2020-02-26","ALL","PER(12MF)","A073490","LIG아큐버","12.29","OK","326"
"2020-02-26","ALL","PER(12MF)","A074600","원익QnC","9.49","OK","327"
"2020-02-26","ALL","PER(12MF)","A078020","LS증권","","BLANK","328"
"2020-02-26","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","329"
"2020-02-26","ALL","PER(12MF)","A078130","국일제지","","BLANK","330"
"2020-02-26","ALL","PER(12MF)","A078160","메디포스트","","BLANK","331"
"2020-02-26","ALL","PER(12MF)","A078340","컴투스","9.49","OK","332"
"2020-02-26","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","333"
"2020-02-26","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","334"
"2020-02-26","ALL","PER(12MF)","A078930","GS","5.38","OK","335"
"2020-02-26","ALL","PER(12MF)","A079160","CJ CGV","81.14","OK","336"
"2020-02-26","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","15.11","OK","337"
"2020-02-26","ALL","PER(12MF)","A080160","모두투어","25.24","OK","338"
"2020-02-26","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","339"
"2020-02-26","ALL","PER(12MF)","A081000","일진다이아","","BLANK","340"
"2020-02-26","ALL","PER(12MF)","A081660","미스토홀딩스","7.99","OK","341"
"2020-02-26","ALL","PER(12MF)","A082270","젬백스","","BLANK","342"
"2020-02-26","ALL","PER(12MF)","A082640","동양생명","5.85","OK","343"
"2020-02-26","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","344"
"2020-02-26","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","345"
"2020-02-26","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","346"
"2020-02-26","ALL","PER(12MF)","A084370","유진테크","19.71","OK","347"
"2020-02-26","ALL","PER(12MF)","A084680","이월드","","BLANK","348"
"2020-02-26","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","349"
"2020-02-26","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","350"
"2020-02-26","ALL","PER(12MF)","A085620","미래에셋생명","8.08","OK","351"
"2020-02-26","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","352"
"2020-02-26","ALL","PER(12MF)","A086280","현대글로비스","7.51","OK","353"
"2020-02-26","ALL","PER(12MF)","A086390","유니테스트","8.41","OK","354"
"2020-02-26","ALL","PER(12MF)","A086450","동국제약","12.07","OK","355"
"2020-02-26","ALL","PER(12MF)","A086520","에코프로","7.31","OK","356"
"2020-02-26","ALL","PER(12MF)","A086790","하나금융지주","4.08","OK","357"
"2020-02-26","ALL","PER(12MF)","A086900","메디톡스","26.88","OK","358"
"2020-02-26","ALL","PER(12MF)","A088350","한화생명","6.82","OK","359"
"2020-02-26","ALL","PER(12MF)","A088800","에이스테크","17.63","OK","360"
"2020-02-26","ALL","PER(12MF)","A089030","테크윙","9.36","OK","361"
