Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-10","ALL","PER(12MF)","A035900","JYP Ent.","21.05","OK","254"
"2020-01-10","ALL","PER(12MF)","A036420","콘텐트리중앙","20.07","OK","255"
"2020-01-10","ALL","PER(12MF)","A036460","한국가스공사","5.29","OK","256"
"2020-01-10","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","257"
"2020-01-10","ALL","PER(12MF)","A036570","NC","16.87","OK","258"
"2020-01-10","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","259"
"2020-01-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.13","OK","260"
"2020-01-10","ALL","PER(12MF)","A036930","주성엔지니어링","10.53","OK","261"
"2020-01-10","ALL","PER(12MF)","A037560","LG헬로비전","13.29","OK","262"
"2020-01-10","ALL","PER(12MF)","A037710","광주신세계","","BLANK","263"
"2020-01-10","ALL","PER(12MF)","A038290","마크로젠","","BLANK","264"
"2020-01-10","ALL","PER(12MF)","A038500","삼표시멘트","11.97","OK","265"
"2020-01-10","ALL","PER(12MF)","A038540","상상인","","BLANK","266"
"2020-01-10","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","267"
"2020-01-10","ALL","PER(12MF)","A039130","하나투어","39.73","OK","268"
"2020-01-10","ALL","PER(12MF)","A039200","오스코텍","","BLANK","269"
"2020-01-10","ALL","PER(12MF)","A039440","에스티아이","9.07","OK","270"
"2020-01-10","ALL","PER(12MF)","A039490","키움증권","6.45","OK","271"
"2020-01-10","ALL","PER(12MF)","A039560","다산네트웍스","11.15","OK","272"
"2020-01-10","ALL","PER(12MF)","A039840","디오","18.3","OK","273"
"2020-01-10","ALL","PER(12MF)","A040910","아이씨디","7.09","OK","274"
"2020-01-10","ALL","PER(12MF)","A041510","에스엠","21","OK","275"
"2020-01-10","ALL","PER(12MF)","A041830","인바디","11.26","OK","276"
"2020-01-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","277"
"2020-01-10","ALL","PER(12MF)","A042000","카페24","31.1","OK","278"
"2020-01-10","ALL","PER(12MF)","A042660","한화오션","14.72","OK","279"
"2020-01-10","ALL","PER(12MF)","A042700","한미반도체","","BLANK","280"
"2020-01-10","ALL","PER(12MF)","A043150","바텍","10.55","OK","281"
"2020-01-10","ALL","PER(12MF)","A044340","위닉스","9.08","OK","282"
"2020-01-10","ALL","PER(12MF)","A045390","대아티아이","","BLANK","283"
"2020-01-10","ALL","PER(12MF)","A046890","서울반도체","19.06","OK","284"
"2020-01-10","ALL","PER(12MF)","A047040","대우건설","5.53","OK","285"
"2020-01-10","ALL","PER(12MF)","A047050","포스코인터내셔널","6.37","OK","286"
"2020-01-10","ALL","PER(12MF)","A047310","파워로직스","6.94","OK","287"
"2020-01-10","ALL","PER(12MF)","A047810","한국항공우주","15.13","OK","288"
"2020-01-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","289"
"2020-01-10","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","290"
"2020-01-10","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","291"
"2020-01-10","ALL","PER(12MF)","A050890","쏠리드","15.48","OK","292"
"2020-01-10","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","293"
"2020-01-10","ALL","PER(12MF)","A051500","CJ프레시웨이","12.25","OK","294"
"2020-01-10","ALL","PER(12MF)","A051600","한전KPS","11.07","OK","295"
"2020-01-10","ALL","PER(12MF)","A051900","LG생활건강","26.47","OK","296"
"2020-01-10","ALL","PER(12MF)","A051910","LG화학","24.08","OK","297"
"2020-01-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","298"
"2020-01-10","ALL","PER(12MF)","A052260","현대바이오랜드","33.89","OK","299"
"2020-01-10","ALL","PER(12MF)","A052690","한전기술","29.66","OK","300"
"2020-01-10","ALL","PER(12MF)","A052710","아모텍","14.87","OK","301"
"2020-01-10","ALL","PER(12MF)","A053210","스카이라이프","7.18","OK","302"
"2020-01-10","ALL","PER(12MF)","A053580","웹케시","27.26","OK","303"
"2020-01-10","ALL","PER(12MF)","A053800","안랩","","BLANK","304"
"2020-01-10","ALL","PER(12MF)","A055550","신한지주","6.04","OK","305"
"2020-01-10","ALL","PER(12MF)","A056190","SFA","8.76","OK","306"
"2020-01-10","ALL","PER(12MF)","A057050","현대홈쇼핑","6.12","OK","307"
"2020-01-10","ALL","PER(12MF)","A058470","리노공업","18.17","OK","308"
"2020-01-10","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","309"
"2020-01-10","ALL","PER(12MF)","A058820","CMG제약","","BLANK","310"
"2020-01-10","ALL","PER(12MF)","A060150","인선이엔티","12.8","OK","311"
"2020-01-10","ALL","PER(12MF)","A060250","NHN KCP","15.48","OK","312"
"2020-01-10","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","313"
"2020-01-10","ALL","PER(12MF)","A060720","KH바텍","10.32","OK","314"
"2020-01-10","ALL","PER(12MF)","A060980","HL홀딩스","9.89","OK","315"
"2020-01-10","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","316"
"2020-01-10","ALL","PER(12MF)","A063570","NICE인프라","14.07","OK","317"
"2020-01-10","ALL","PER(12MF)","A064350","현대로템","461.05","OK","318"
"2020-01-10","ALL","PER(12MF)","A064760","티씨케이","14.04","OK","319"
"2020-01-10","ALL","PER(12MF)","A064960","SNT모티브","7.31","OK","320"
"2020-01-10","ALL","PER(12MF)","A065660","안트로젠","","BLANK","321"
"2020-01-10","ALL","PER(12MF)","A066570","LG전자","8.83","OK","322"
"2020-01-10","ALL","PER(12MF)","A066970","엘앤에프","34.82","OK","323"
"2020-01-10","ALL","PER(12MF)","A067160","SOOP","15.58","OK","324"
"2020-01-10","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","325"
"2020-01-10","ALL","PER(12MF)","A068240","다원시스","15.46","OK","326"
"2020-01-10","ALL","PER(12MF)","A068270","셀트리온","51.21","OK","327"
"2020-01-10","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","328"
"2020-01-10","ALL","PER(12MF)","A069080","웹젠","9.18","OK","329"
"2020-01-10","ALL","PER(12MF)","A069260","TKG휴켐스","9.87","OK","330"
"2020-01-10","ALL","PER(12MF)","A069620","대웅제약","36.07","OK","331"
"2020-01-10","ALL","PER(12MF)","A069960","현대백화점","8.47","OK","332"
"2020-01-10","ALL","PER(12MF)","A070960","모나용평","","BLANK","333"
"2020-01-10","ALL","PER(12MF)","A071050","한국금융지주","5.86","OK","334"
"2020-01-10","ALL","PER(12MF)","A071320","지역난방공사","9.86","OK","335"
"2020-01-10","ALL","PER(12MF)","A071840","롯데하이마트","8.34","OK","336"
"2020-01-10","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","337"
"2020-01-10","ALL","PER(12MF)","A073240","금호타이어","","BLANK","338"
"2020-01-10","ALL","PER(12MF)","A074600","원익QnC","9.98","OK","339"
"2020-01-10","ALL","PER(12MF)","A078020","LS증권","","BLANK","340"
"2020-01-10","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","341"
"2020-01-10","ALL","PER(12MF)","A078130","국일제지","","BLANK","342"
"2020-01-10","ALL","PER(12MF)","A078160","메디포스트","","BLANK","343"
"2020-01-10","ALL","PER(12MF)","A078340","컴투스","9.53","OK","344"
"2020-01-10","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","345"
"2020-01-10","ALL","PER(12MF)","A078930","GS","4.67","OK","346"
"2020-01-10","ALL","PER(12MF)","A079160","CJ CGV","87.75","OK","347"
"2020-01-10","ALL","PER(12MF)","A079430","현대리바트","7.7","OK","348"
"2020-01-10","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.31","OK","349"
"2020-01-10","ALL","PER(12MF)","A080160","모두투어","21.19","OK","350"
"2020-01-10","ALL","PER(12MF)","A081000","일진다이아","","BLANK","351"
"2020-01-10","ALL","PER(12MF)","A081660","미스토홀딩스","9.51","OK","352"
"2020-01-10","ALL","PER(12MF)","A082270","젬백스","","BLANK","353"
"2020-01-10","ALL","PER(12MF)","A082640","동양생명","6.55","OK","354"
"2020-01-10","ALL","PER(12MF)","A082800","비보존 제약","","BLANK","355"
"2020-01-10","ALL","PER(12MF)","A082920","비츠로셀","12.01","OK","356"
"2020-01-10","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","357"
"2020-01-10","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","358"
"2020-01-10","ALL","PER(12MF)","A084370","유진테크","15.16","OK","359"
"2020-01-10","ALL","PER(12MF)","A084680","이월드","","BLANK","360"
"2020-01-10","ALL","PER(12MF)","A084850","아이티엠반도체","16.53","OK","361"
