Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-19","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","103"
"2022-08-19","ALL","PER(12MF)","A003670","포스코퓨처엠","55.81","OK","104"
"2022-08-19","ALL","PER(12MF)","A003690","코리안리","","BLANK","105"
"2022-08-19","ALL","PER(12MF)","A003800","에이스침대","","BLANK","106"
"2022-08-19","ALL","PER(12MF)","A003850","보령","18.05","OK","107"
"2022-08-19","ALL","PER(12MF)","A003920","남양유업","","BLANK","108"
"2022-08-19","ALL","PER(12MF)","A003960","사조대림","","BLANK","109"
"2022-08-19","ALL","PER(12MF)","A004000","롯데정밀화학","5.12","OK","110"
"2022-08-19","ALL","PER(12MF)","A004020","현대제철","2.97","OK","111"
"2022-08-19","ALL","PER(12MF)","A004170","신세계","5.22","OK","112"
"2022-08-19","ALL","PER(12MF)","A004250","NPC","","BLANK","113"
"2022-08-19","ALL","PER(12MF)","A004370","농심","16.15","OK","114"
"2022-08-19","ALL","PER(12MF)","A004380","삼익THK","","BLANK","115"
"2022-08-19","ALL","PER(12MF)","A004430","송원산업","","BLANK","116"
"2022-08-19","ALL","PER(12MF)","A004490","세방전지","","BLANK","117"
"2022-08-19","ALL","PER(12MF)","A004690","삼천리","15.26","OK","118"
"2022-08-19","ALL","PER(12MF)","A004700","조광피혁","","BLANK","119"
"2022-08-19","ALL","PER(12MF)","A004800","효성","6.09","OK","120"
"2022-08-19","ALL","PER(12MF)","A004890","동일산업","","BLANK","121"
"2022-08-19","ALL","PER(12MF)","A004980","성신양회","9.83","OK","122"
"2022-08-19","ALL","PER(12MF)","A004990","롯데지주","9.85","OK","123"
"2022-08-19","ALL","PER(12MF)","A005070","코스모신소재","42.85","OK","124"
"2022-08-19","ALL","PER(12MF)","A005090","SGC에너지","5.1","OK","125"
"2022-08-19","ALL","PER(12MF)","A005180","빙그레","14.82","OK","126"
"2022-08-19","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","127"
"2022-08-19","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","128"
"2022-08-19","ALL","PER(12MF)","A005300","롯데칠성","9.99","OK","129"
"2022-08-19","ALL","PER(12MF)","A005380","현대차","6.26","OK","130"
"2022-08-19","ALL","PER(12MF)","A005420","코스모화학","","BLANK","131"
"2022-08-19","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.9","OK","132"
"2022-08-19","ALL","PER(12MF)","A005490","POSCO홀딩스","4.36","OK","133"
"2022-08-19","ALL","PER(12MF)","A005500","삼진제약","","BLANK","134"
"2022-08-19","ALL","PER(12MF)","A005610","삼립","12.1","OK","135"
"2022-08-19","ALL","PER(12MF)","A005690","파미셀","","BLANK","136"
"2022-08-19","ALL","PER(12MF)","A005810","풍산홀딩스","3.58","OK","137"
"2022-08-19","ALL","PER(12MF)","A005830","DB손해보험","5.15","OK","138"
"2022-08-19","ALL","PER(12MF)","A005850","에스엘","8.26","OK","139"
"2022-08-19","ALL","PER(12MF)","A005880","대한해운","3.56","OK","140"
"2022-08-19","ALL","PER(12MF)","A005930","삼성전자","10.35","OK","141"
"2022-08-19","ALL","PER(12MF)","A005940","NH투자증권","5.71","OK","142"
"2022-08-19","ALL","PER(12MF)","A005950","이수화학","","BLANK","143"
"2022-08-19","ALL","PER(12MF)","A005960","동부건설","","BLANK","144"
"2022-08-19","ALL","PER(12MF)","A006040","동원산업","","BLANK","145"
"2022-08-19","ALL","PER(12MF)","A006060","화승인더","","BLANK","146"
"2022-08-19","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","147"
"2022-08-19","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","148"
"2022-08-19","ALL","PER(12MF)","A006260","LS","5.54","OK","149"
"2022-08-19","ALL","PER(12MF)","A006280","녹십자","29.57","OK","150"
"2022-08-19","ALL","PER(12MF)","A006360","GS건설","4.69","OK","151"
"2022-08-19","ALL","PER(12MF)","A006400","삼성SDI","23.46","OK","152"
"2022-08-19","ALL","PER(12MF)","A006650","대한유화","11.22","OK","153"
"2022-08-19","ALL","PER(12MF)","A006730","서부T&D","","BLANK","154"
"2022-08-19","ALL","PER(12MF)","A006800","미래에셋증권","6.19","OK","155"
"2022-08-19","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","156"
"2022-08-19","ALL","PER(12MF)","A007070","GS리테일","10.91","OK","157"
"2022-08-19","ALL","PER(12MF)","A007310","오뚜기","12.77","OK","158"
"2022-08-19","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","159"
"2022-08-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","160"
"2022-08-19","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","161"
"2022-08-19","ALL","PER(12MF)","A007570","일양약품","","BLANK","162"
"2022-08-19","ALL","PER(12MF)","A007660","이수페타시스","4.72","OK","163"
"2022-08-19","ALL","PER(12MF)","A007690","국도화학","","BLANK","164"
"2022-08-19","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","165"
"2022-08-19","ALL","PER(12MF)","A007810","코리아써키트","4.06","OK","166"
"2022-08-19","ALL","PER(12MF)","A008490","서흥","7.83","OK","167"
"2022-08-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","168"
"2022-08-19","ALL","PER(12MF)","A008770","호텔신라","27.3","OK","169"
"2022-08-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","170"
"2022-08-19","ALL","PER(12MF)","A009150","삼성전기","8.79","OK","171"
"2022-08-19","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","172"
"2022-08-19","ALL","PER(12MF)","A009240","한샘","24.51","OK","173"
"2022-08-19","ALL","PER(12MF)","A009290","광동제약","","BLANK","174"
"2022-08-19","ALL","PER(12MF)","A009410","태영건설","","BLANK","175"
"2022-08-19","ALL","PER(12MF)","A009420","한올바이오파마","63","OK","176"
"2022-08-19","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","177"
"2022-08-19","ALL","PER(12MF)","A009520","포스코엠텍","25.7","OK","178"
"2022-08-19","ALL","PER(12MF)","A009540","HD한국조선해양","16.34","OK","179"
"2022-08-19","ALL","PER(12MF)","A009580","무림P&P","7.26","OK","180"
"2022-08-19","ALL","PER(12MF)","A009680","모토닉","","BLANK","181"
"2022-08-19","ALL","PER(12MF)","A009830","한화솔루션","15.16","OK","182"
"2022-08-19","ALL","PER(12MF)","A009900","명신산업","11.96","OK","183"
"2022-08-19","ALL","PER(12MF)","A009970","영원무역홀딩스","2.32","OK","184"
"2022-08-19","ALL","PER(12MF)","A010060","OCI홀딩스","3.51","OK","185"
"2022-08-19","ALL","PER(12MF)","A010120","LS ELECTRIC","11.26","OK","186"
"2022-08-19","ALL","PER(12MF)","A010130","고려아연","13.67","OK","187"
"2022-08-19","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","188"
"2022-08-19","ALL","PER(12MF)","A010690","화신","5.08","OK","189"
"2022-08-19","ALL","PER(12MF)","A010780","아이에스동서","5.41","OK","190"
"2022-08-19","ALL","PER(12MF)","A010950","S-Oil","4.57","OK","191"
"2022-08-19","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","192"
"2022-08-19","ALL","PER(12MF)","A011040","경동제약","","BLANK","193"
"2022-08-19","ALL","PER(12MF)","A011070","LG이노텍","6.72","OK","194"
"2022-08-19","ALL","PER(12MF)","A011170","롯데케미칼","10.6","OK","195"
"2022-08-19","ALL","PER(12MF)","A011200","HMM","1.54","OK","196"
"2022-08-19","ALL","PER(12MF)","A011210","현대위아","8.17","OK","197"
"2022-08-19","ALL","PER(12MF)","A011700","한신기계","","BLANK","198"
"2022-08-19","ALL","PER(12MF)","A011780","금호석유화학","4.48","OK","199"
"2022-08-19","ALL","PER(12MF)","A011790","SKC","20.36","OK","200"
"2022-08-19","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","201"
"2022-08-19","ALL","PER(12MF)","A012330","현대모비스","6.61","OK","202"
"2022-08-19","ALL","PER(12MF)","A012450","한화에어로스페이스","16.44","OK","203"
"2022-08-19","ALL","PER(12MF)","A012510","더존비즈온","22.96","OK","204"
"2022-08-19","ALL","PER(12MF)","A012630","HDC","","BLANK","205"
"2022-08-19","ALL","PER(12MF)","A012750","에스원","14.56","OK","206"
"2022-08-19","ALL","PER(12MF)","A013030","하이록코리아","7.87","OK","207"
"2022-08-19","ALL","PER(12MF)","A013120","동원개발","","BLANK","208"
"2022-08-19","ALL","PER(12MF)","A013890","지누스","8.93","OK","209"
"2022-08-19","ALL","PER(12MF)","A014620","성광벤드","11.99","OK","210"
"2022-08-19","ALL","PER(12MF)","A014680","한솔케미칼","13.3","OK","211"
"2022-08-19","ALL","PER(12MF)","A014820","동원시스템즈","18.49","OK","212"
"2022-08-19","ALL","PER(12MF)","A014830","유니드","4.96","OK","213"
"2022-08-19","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","214"
"2022-08-19","ALL","PER(12MF)","A015760","한국전력","","BLANK","215"
"2022-08-19","ALL","PER(12MF)","A015860","일진홀딩스","12.87","OK","216"
"2022-08-19","ALL","PER(12MF)","A016360","삼성증권","4.8","OK","217"
"2022-08-19","ALL","PER(12MF)","A016380","KG스틸","","BLANK","218"
"2022-08-19","ALL","PER(12MF)","A016580","환인제약","13.07","OK","219"
"2022-08-19","ALL","PER(12MF)","A016590","신대양제지","","BLANK","220"
"2022-08-19","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","221"
"2022-08-19","ALL","PER(12MF)","A016790","현대사료","","BLANK","222"
"2022-08-19","ALL","PER(12MF)","A016800","퍼시스","","BLANK","223"
"2022-08-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","224"
"2022-08-19","ALL","PER(12MF)","A017670","SK텔레콤","9.79","OK","225"
"2022-08-19","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","226"
"2022-08-19","ALL","PER(12MF)","A017810","풀무원","15.2","OK","227"
"2022-08-19","ALL","PER(12MF)","A017940","E1","","BLANK","228"
"2022-08-19","ALL","PER(12MF)","A017960","한국카본","21.86","OK","229"
"2022-08-19","ALL","PER(12MF)","A018000","유니슨","","BLANK","230"
"2022-08-19","ALL","PER(12MF)","A018250","애경산업","16.54","OK","231"
"2022-08-19","ALL","PER(12MF)","A018260","삼성에스디에스","12.55","OK","232"
"2022-08-19","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","233"
"2022-08-19","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","234"
"2022-08-19","ALL","PER(12MF)","A018670","SK가스","5.87","OK","235"
"2022-08-19","ALL","PER(12MF)","A018880","한온시스템","19.63","OK","236"
"2022-08-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","237"
"2022-08-19","ALL","PER(12MF)","A019680","대교","","BLANK","238"
"2022-08-19","ALL","PER(12MF)","A020000","한섬","5.15","OK","239"
"2022-08-19","ALL","PER(12MF)","A020120","키다리스튜디오","30.5","OK","240"
"2022-08-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","31.32","OK","241"
"2022-08-19","ALL","PER(12MF)","A020560","아시아나항공","3.09","OK","242"
"2022-08-19","ALL","PER(12MF)","A021240","코웨이","9","OK","243"
"2022-08-19","ALL","PER(12MF)","A022100","포스코DX","","BLANK","244"
"2022-08-19","ALL","PER(12MF)","A023160","태광","15.92","OK","245"
"2022-08-19","ALL","PER(12MF)","A023410","유진기업","","BLANK","246"
"2022-08-19","ALL","PER(12MF)","A023530","롯데쇼핑","12.78","OK","247"
"2022-08-19","ALL","PER(12MF)","A023590","다우기술","","BLANK","248"
"2022-08-19","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","249"
"2022-08-19","ALL","PER(12MF)","A024110","기업은행","2.95","OK","250"
"2022-08-19","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","251"
"2022-08-19","ALL","PER(12MF)","A025540","한국단자","","BLANK","252"
"2022-08-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","253"
"2022-08-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","254"
"2022-08-19","ALL","PER(12MF)","A025900","동화기업","18.79","OK","255"
"2022-08-19","ALL","PER(12MF)","A025980","아난티","4.56","OK","256"
"2022-08-19","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","257"
"2022-08-19","ALL","PER(12MF)","A026960","동서","","BLANK","258"
"2022-08-19","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","259"
"2022-08-19","ALL","PER(12MF)","A027410","BGF","","BLANK","260"
"2022-08-19","ALL","PER(12MF)","A027710","팜스토리","","BLANK","261"
"2022-08-19","ALL","PER(12MF)","A028050","삼성E&A","9.08","OK","262"
"2022-08-19","ALL","PER(12MF)","A028260","삼성물산","11.75","OK","263"
"2022-08-19","ALL","PER(12MF)","A028300","HLB","","BLANK","264"
"2022-08-19","ALL","PER(12MF)","A028670","팬오션","4.47","OK","265"
"2022-08-19","ALL","PER(12MF)","A029460","케이씨","","BLANK","266"
"2022-08-19","ALL","PER(12MF)","A029530","신도리코","","BLANK","267"
"2022-08-19","ALL","PER(12MF)","A029780","삼성카드","6.84","OK","268"
"2022-08-19","ALL","PER(12MF)","A030000","제일기획","11.04","OK","269"
"2022-08-19","ALL","PER(12MF)","A030190","NICE평가정보","14.85","OK","270"
"2022-08-19","ALL","PER(12MF)","A030200","KT","7.51","OK","271"
"2022-08-19","ALL","PER(12MF)","A030210","다올투자증권","2.2","OK","272"
"2022-08-19","ALL","PER(12MF)","A030520","한컴","11.95","OK","273"
"2022-08-19","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","274"
"2022-08-19","ALL","PER(12MF)","A030610","교보증권","","BLANK","275"
"2022-08-19","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","276"
"2022-08-19","ALL","PER(12MF)","A031430","신세계인터내셔날","8.55","OK","277"
"2022-08-19","ALL","PER(12MF)","A032190","다우데이타","","BLANK","278"
"2022-08-19","ALL","PER(12MF)","A032300","한국파마","","BLANK","279"
"2022-08-19","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","280"
"2022-08-19","ALL","PER(12MF)","A032500","케이엠더블유","80.33","OK","281"
"2022-08-19","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","282"
"2022-08-19","ALL","PER(12MF)","A032640","LG유플러스","7.04","OK","283"
"2022-08-19","ALL","PER(12MF)","A032820","우리기술","","BLANK","284"
"2022-08-19","ALL","PER(12MF)","A032830","삼성생명","9.94","OK","285"
"2022-08-19","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","286"
"2022-08-19","ALL","PER(12MF)","A033240","자화전자","15.23","OK","287"
"2022-08-19","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","288"
"2022-08-19","ALL","PER(12MF)","A033290","로젠","","BLANK","289"
"2022-08-19","ALL","PER(12MF)","A033310","엠투엔","","BLANK","290"
"2022-08-19","ALL","PER(12MF)","A033500","동성화인텍","13.88","OK","291"
"2022-08-19","ALL","PER(12MF)","A033640","네패스","","BLANK","292"
"2022-08-19","ALL","PER(12MF)","A033780","KT&G","10.3","OK","293"
"2022-08-19","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","294"
"2022-08-19","ALL","PER(12MF)","A034120","SBS","4.88","OK","295"
"2022-08-19","ALL","PER(12MF)","A034220","LG디스플레이","2010.88","OK","296"
"2022-08-19","ALL","PER(12MF)","A034230","파라다이스","180.82","OK","297"
"2022-08-19","ALL","PER(12MF)","A034310","NICE","","BLANK","298"
"2022-08-19","ALL","PER(12MF)","A034730","SK","6.26","OK","299"
"2022-08-19","ALL","PER(12MF)","A034810","해성산업","","BLANK","300"
"2022-08-19","ALL","PER(12MF)","A034830","한국토지신탁","3.64","OK","301"
"2022-08-19","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","302"
"2022-08-19","ALL","PER(12MF)","A035080","그래디언트","","BLANK","303"
"2022-08-19","ALL","PER(12MF)","A035250","강원랜드","18.84","OK","304"
"2022-08-19","ALL","PER(12MF)","A035420","NAVER","28.53","OK","305"
"2022-08-19","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","306"
"2022-08-19","ALL","PER(12MF)","A035600","KG이니시스","6.59","OK","307"
"2022-08-19","ALL","PER(12MF)","A035720","카카오","32.08","OK","308"
"2022-08-19","ALL","PER(12MF)","A035760","CJ ENM","13.46","OK","309"
"2022-08-19","ALL","PER(12MF)","A035890","서희건설","","BLANK","310"
"2022-08-19","ALL","PER(12MF)","A035900","JYP Ent.","26.77","OK","311"
"2022-08-19","ALL","PER(12MF)","A036030","케이티알파","","BLANK","312"
"2022-08-19","ALL","PER(12MF)","A036420","콘텐트리중앙","48.63","OK","313"
"2022-08-19","ALL","PER(12MF)","A036460","한국가스공사","3.47","OK","314"
"2022-08-19","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","315"
"2022-08-19","ALL","PER(12MF)","A036540","SFA반도체","10.97","OK","316"
"2022-08-19","ALL","PER(12MF)","A036570","NC","16.28","OK","317"
"2022-08-19","ALL","PER(12MF)","A036800","나이스정보통신","6.79","OK","318"
"2022-08-19","ALL","PER(12MF)","A036810","에프에스티","","BLANK","319"
"2022-08-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","320"
"2022-08-19","ALL","PER(12MF)","A036930","주성엔지니어링","6.98","OK","321"
"2022-08-19","ALL","PER(12MF)","A037070","파세코","","BLANK","322"
"2022-08-19","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","323"
"2022-08-19","ALL","PER(12MF)","A037560","LG헬로비전","10.44","OK","324"
"2022-08-19","ALL","PER(12MF)","A037710","광주신세계","","BLANK","325"
"2022-08-19","ALL","PER(12MF)","A038290","마크로젠","17.92","OK","326"
"2022-08-19","ALL","PER(12MF)","A038500","삼표시멘트","19.5","OK","327"
"2022-08-19","ALL","PER(12MF)","A038540","상상인","","BLANK","328"
"2022-08-19","ALL","PER(12MF)","A039030","이오테크닉스","12.69","OK","329"
"2022-08-19","ALL","PER(12MF)","A039130","하나투어","","BLANK","330"
"2022-08-19","ALL","PER(12MF)","A039200","오스코텍","","BLANK","331"
"2022-08-19","ALL","PER(12MF)","A039490","키움증권","4","OK","332"
"2022-08-19","ALL","PER(12MF)","A039840","디오","12.25","OK","333"
"2022-08-19","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","334"
"2022-08-19","ALL","PER(12MF)","A041510","에스엠","20.17","OK","335"
"2022-08-19","ALL","PER(12MF)","A041830","인바디","8.66","OK","336"
"2022-08-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","337"
"2022-08-19","ALL","PER(12MF)","A042000","카페24","","BLANK","338"
"2022-08-19","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","339"
"2022-08-19","ALL","PER(12MF)","A042600","새로닉스","","BLANK","340"
"2022-08-19","ALL","PER(12MF)","A042660","한화오션","","BLANK","341"
"2022-08-19","ALL","PER(12MF)","A042700","한미반도체","10.21","OK","342"
"2022-08-19","ALL","PER(12MF)","A043150","바텍","7.13","OK","343"
"2022-08-19","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","344"
"2022-08-19","ALL","PER(12MF)","A044450","KSS해운","","BLANK","345"
"2022-08-19","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","346"
"2022-08-19","ALL","PER(12MF)","A045390","대아티아이","","BLANK","347"
"2022-08-19","ALL","PER(12MF)","A046440","KG파이낸셜","7.27","OK","348"
"2022-08-19","ALL","PER(12MF)","A046890","서울반도체","18.67","OK","349"
"2022-08-19","ALL","PER(12MF)","A047040","대우건설","4.22","OK","350"
"2022-08-19","ALL","PER(12MF)","A047050","포스코인터내셔널","5.97","OK","351"
"2022-08-19","ALL","PER(12MF)","A047810","한국항공우주","31.1","OK","352"
"2022-08-19","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","353"
"2022-08-19","ALL","PER(12MF)","A047920","HLB제약","","BLANK","354"
"2022-08-19","ALL","PER(12MF)","A048410","현대바이오","","BLANK","355"
"2022-08-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","356"
"2022-08-19","ALL","PER(12MF)","A048550","SM C&C","","BLANK","357"
"2022-08-19","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","358"
"2022-08-19","ALL","PER(12MF)","A049070","인탑스","5.84","OK","359"
"2022-08-19","ALL","PER(12MF)","A050890","쏠리드","15.48","OK","360"
"2022-08-19","ALL","PER(12MF)","A051370","인터플렉스","6.95","OK","361"
"2022-08-19","ALL","PER(12MF)","A051500","CJ프레시웨이","7.73","OK","362"
"2022-08-19","ALL","PER(12MF)","A051600","한전KPS","14.46","OK","363"
