Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-05","ALL","PER(12MF)","A004490","세방전지","","BLANK","105"
"2021-01-05","ALL","PER(12MF)","A004690","삼천리","10.87","OK","106"
"2021-01-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2021-01-05","ALL","PER(12MF)","A004710","한솔테크닉스","10.59","OK","108"
"2021-01-05","ALL","PER(12MF)","A004800","효성","7.66","OK","109"
"2021-01-05","ALL","PER(12MF)","A004990","롯데지주","20.45","OK","110"
"2021-01-05","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","111"
"2021-01-05","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","112"
"2021-01-05","ALL","PER(12MF)","A005180","빙그레","11.74","OK","113"
"2021-01-05","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2021-01-05","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2021-01-05","ALL","PER(12MF)","A005300","롯데칠성","20.5","OK","116"
"2021-01-05","ALL","PER(12MF)","A005380","현대차","10.85","OK","117"
"2021-01-05","ALL","PER(12MF)","A005420","코스모화학","","BLANK","118"
"2021-01-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.15","OK","119"
"2021-01-05","ALL","PER(12MF)","A005490","POSCO홀딩스","10.61","OK","120"
"2021-01-05","ALL","PER(12MF)","A005500","삼진제약","11.01","OK","121"
"2021-01-05","ALL","PER(12MF)","A005610","삼립","14.07","OK","122"
"2021-01-05","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2021-01-05","ALL","PER(12MF)","A005830","DB손해보험","5.79","OK","124"
"2021-01-05","ALL","PER(12MF)","A005850","에스엘","6.72","OK","125"
"2021-01-05","ALL","PER(12MF)","A005880","대한해운","15.71","OK","126"
"2021-01-05","ALL","PER(12MF)","A005930","삼성전자","15.82","OK","127"
"2021-01-05","ALL","PER(12MF)","A005940","NH투자증권","6.22","OK","128"
"2021-01-05","ALL","PER(12MF)","A005950","이수화학","6.61","OK","129"
"2021-01-05","ALL","PER(12MF)","A005960","동부건설","5.45","OK","130"
"2021-01-05","ALL","PER(12MF)","A006040","동원산업","5.8","OK","131"
"2021-01-05","ALL","PER(12MF)","A006060","화승인더","","BLANK","132"
"2021-01-05","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","133"
"2021-01-05","ALL","PER(12MF)","A006260","LS","12.73","OK","134"
"2021-01-05","ALL","PER(12MF)","A006280","녹십자","34.29","OK","135"
"2021-01-05","ALL","PER(12MF)","A006360","GS건설","6.23","OK","136"
"2021-01-05","ALL","PER(12MF)","A006400","삼성SDI","47.66","OK","137"
"2021-01-05","ALL","PER(12MF)","A006650","대한유화","6.83","OK","138"
"2021-01-05","ALL","PER(12MF)","A006730","서부T&D","","BLANK","139"
"2021-01-05","ALL","PER(12MF)","A006800","미래에셋증권","10.47","OK","140"
"2021-01-05","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","141"
"2021-01-05","ALL","PER(12MF)","A007070","GS리테일","12.19","OK","142"
"2021-01-05","ALL","PER(12MF)","A007310","오뚜기","14.39","OK","143"
"2021-01-05","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2021-01-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2021-01-05","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","146"
"2021-01-05","ALL","PER(12MF)","A007570","일양약품","","BLANK","147"
"2021-01-05","ALL","PER(12MF)","A007690","국도화학","","BLANK","148"
"2021-01-05","ALL","PER(12MF)","A007700","F&F홀딩스","8.1","OK","149"
"2021-01-05","ALL","PER(12MF)","A007810","코리아써키트","9.32","OK","150"
"2021-01-05","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","151"
"2021-01-05","ALL","PER(12MF)","A008490","서흥","10.12","OK","152"
"2021-01-05","ALL","PER(12MF)","A008700","아남전자","","BLANK","153"
"2021-01-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","154"
"2021-01-05","ALL","PER(12MF)","A008770","호텔신라","40.23","OK","155"
"2021-01-05","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2021-01-05","ALL","PER(12MF)","A009150","삼성전기","18.44","OK","157"
"2021-01-05","ALL","PER(12MF)","A009240","한샘","27.09","OK","158"
"2021-01-05","ALL","PER(12MF)","A009290","광동제약","12.73","OK","159"
"2021-01-05","ALL","PER(12MF)","A009410","태영건설","","BLANK","160"
"2021-01-05","ALL","PER(12MF)","A009420","한올바이오파마","82.02","OK","161"
"2021-01-05","ALL","PER(12MF)","A009450","경동나비엔","10.16","OK","162"
"2021-01-05","ALL","PER(12MF)","A009540","HD한국조선해양","41.38","OK","163"
"2021-01-05","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2021-01-05","ALL","PER(12MF)","A009830","한화솔루션","18.45","OK","165"
"2021-01-05","ALL","PER(12MF)","A009900","명신산업","","BLANK","166"
"2021-01-05","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","167"
"2021-01-05","ALL","PER(12MF)","A010060","OCI홀딩스","16.15","OK","168"
"2021-01-05","ALL","PER(12MF)","A010120","LS ELECTRIC","15.08","OK","169"
"2021-01-05","ALL","PER(12MF)","A010130","고려아연","12.66","OK","170"
"2021-01-05","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","171"
"2021-01-05","ALL","PER(12MF)","A010170","대한광통신","","BLANK","172"
"2021-01-05","ALL","PER(12MF)","A010780","아이에스동서","9.61","OK","173"
"2021-01-05","ALL","PER(12MF)","A010950","S-Oil","18.52","OK","174"
"2021-01-05","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","175"
"2021-01-05","ALL","PER(12MF)","A011040","경동제약","","BLANK","176"
"2021-01-05","ALL","PER(12MF)","A011070","LG이노텍","9.35","OK","177"
"2021-01-05","ALL","PER(12MF)","A011170","롯데케미칼","9.55","OK","178"
"2021-01-05","ALL","PER(12MF)","A011200","HMM","6.79","OK","179"
"2021-01-05","ALL","PER(12MF)","A011210","현대위아","14.61","OK","180"
"2021-01-05","ALL","PER(12MF)","A011280","태림포장","","BLANK","181"
"2021-01-05","ALL","PER(12MF)","A011780","금호석유화학","8.88","OK","182"
"2021-01-05","ALL","PER(12MF)","A011790","SKC","24.76","OK","183"
"2021-01-05","ALL","PER(12MF)","A011930","신성이엔지","27.77","OK","184"
"2021-01-05","ALL","PER(12MF)","A012330","현대모비스","9.54","OK","185"
"2021-01-05","ALL","PER(12MF)","A012450","한화에어로스페이스","11.87","OK","186"
"2021-01-05","ALL","PER(12MF)","A012510","더존비즈온","50.27","OK","187"
"2021-01-05","ALL","PER(12MF)","A012610","경인양행","","BLANK","188"
"2021-01-05","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2021-01-05","ALL","PER(12MF)","A012750","에스원","21.52","OK","190"
"2021-01-05","ALL","PER(12MF)","A012790","신일제약","","BLANK","191"
"2021-01-05","ALL","PER(12MF)","A013120","동원개발","","BLANK","192"
"2021-01-05","ALL","PER(12MF)","A013580","계룡건설","","BLANK","193"
"2021-01-05","ALL","PER(12MF)","A013890","지누스","12.15","OK","194"
"2021-01-05","ALL","PER(12MF)","A014680","한솔케미칼","15.49","OK","195"
"2021-01-05","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2021-01-05","ALL","PER(12MF)","A014830","유니드","3.15","OK","197"
"2021-01-05","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2021-01-05","ALL","PER(12MF)","A015760","한국전력","11.69","OK","199"
"2021-01-05","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2021-01-05","ALL","PER(12MF)","A016360","삼성증권","7.05","OK","201"
"2021-01-05","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2021-01-05","ALL","PER(12MF)","A016450","한세예스24홀딩스","10.57","OK","203"
"2021-01-05","ALL","PER(12MF)","A016580","환인제약","11.3","OK","204"
"2021-01-05","ALL","PER(12MF)","A016590","신대양제지","","BLANK","205"
"2021-01-05","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","206"
"2021-01-05","ALL","PER(12MF)","A016800","퍼시스","8.41","OK","207"
"2021-01-05","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2021-01-05","ALL","PER(12MF)","A017670","SK텔레콤","7.96","OK","209"
"2021-01-05","ALL","PER(12MF)","A017800","현대엘리베이터","11.2","OK","210"
"2021-01-05","ALL","PER(12MF)","A017810","풀무원","16.84","OK","211"
"2021-01-05","ALL","PER(12MF)","A017890","한국알콜","","BLANK","212"
"2021-01-05","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2021-01-05","ALL","PER(12MF)","A017960","한국카본","15.69","OK","214"
"2021-01-05","ALL","PER(12MF)","A018000","유니슨","","BLANK","215"
"2021-01-05","ALL","PER(12MF)","A018250","애경산업","21.94","OK","216"
"2021-01-05","ALL","PER(12MF)","A018260","삼성에스디에스","22.58","OK","217"
"2021-01-05","ALL","PER(12MF)","A018290","브이티","","BLANK","218"
"2021-01-05","ALL","PER(12MF)","A018670","SK가스","6.15","OK","219"
"2021-01-05","ALL","PER(12MF)","A018880","한온시스템","24.66","OK","220"
"2021-01-05","ALL","PER(12MF)","A019170","신풍제약","","BLANK","221"
"2021-01-05","ALL","PER(12MF)","A019680","대교","36.06","OK","222"
"2021-01-05","ALL","PER(12MF)","A020000","한섬","8.46","OK","223"
"2021-01-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.9","OK","224"
"2021-01-05","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","225"
"2021-01-05","ALL","PER(12MF)","A021240","코웨이","11.64","OK","226"
"2021-01-05","ALL","PER(12MF)","A022100","포스코DX","24.93","OK","227"
"2021-01-05","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2021-01-05","ALL","PER(12MF)","A023530","롯데쇼핑","17.83","OK","229"
"2021-01-05","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2021-01-05","ALL","PER(12MF)","A023900","풍국주정","","BLANK","231"
"2021-01-05","ALL","PER(12MF)","A024110","기업은행","4.66","OK","232"
"2021-01-05","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2021-01-05","ALL","PER(12MF)","A025000","KPX케미칼","5.36","OK","234"
"2021-01-05","ALL","PER(12MF)","A025320","시노펙스","","BLANK","235"
"2021-01-05","ALL","PER(12MF)","A025540","한국단자","","BLANK","236"
"2021-01-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","237"
"2021-01-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","238"
"2021-01-05","ALL","PER(12MF)","A025900","동화기업","32.33","OK","239"
"2021-01-05","ALL","PER(12MF)","A025950","동신건설","","BLANK","240"
"2021-01-05","ALL","PER(12MF)","A025980","아난티","","BLANK","241"
"2021-01-05","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","242"
"2021-01-05","ALL","PER(12MF)","A026960","동서","","BLANK","243"
"2021-01-05","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","244"
"2021-01-05","ALL","PER(12MF)","A027410","BGF","15.87","OK","245"
"2021-01-05","ALL","PER(12MF)","A028050","삼성E&A","8.86","OK","246"
"2021-01-05","ALL","PER(12MF)","A028260","삼성물산","21.34","OK","247"
"2021-01-05","ALL","PER(12MF)","A028300","HLB","","BLANK","248"
"2021-01-05","ALL","PER(12MF)","A028670","팬오션","15.04","OK","249"
"2021-01-05","ALL","PER(12MF)","A029460","케이씨","","BLANK","250"
"2021-01-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","251"
"2021-01-05","ALL","PER(12MF)","A029780","삼성카드","9.13","OK","252"
"2021-01-05","ALL","PER(12MF)","A030000","제일기획","14.18","OK","253"
"2021-01-05","ALL","PER(12MF)","A030190","NICE평가정보","28.05","OK","254"
"2021-01-05","ALL","PER(12MF)","A030200","KT","7.42","OK","255"
"2021-01-05","ALL","PER(12MF)","A030520","한컴","11.22","OK","256"
"2021-01-05","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","257"
"2021-01-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","258"
"2021-01-05","ALL","PER(12MF)","A031430","신세계인터내셔날","17.85","OK","259"
"2021-01-05","ALL","PER(12MF)","A031440","신세계푸드","26.9","OK","260"
"2021-01-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2021-01-05","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","262"
"2021-01-05","ALL","PER(12MF)","A032500","케이엠더블유","19.01","OK","263"
"2021-01-05","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","264"
"2021-01-05","ALL","PER(12MF)","A032640","LG유플러스","7.47","OK","265"
"2021-01-05","ALL","PER(12MF)","A032830","삼성생명","13.29","OK","266"
"2021-01-05","ALL","PER(12MF)","A033240","자화전자","16.15","OK","267"
"2021-01-05","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","268"
"2021-01-05","ALL","PER(12MF)","A033290","로젠","6.94","OK","269"
"2021-01-05","ALL","PER(12MF)","A033310","엠투엔","","BLANK","270"
"2021-01-05","ALL","PER(12MF)","A033500","동성화인텍","9.17","OK","271"
"2021-01-05","ALL","PER(12MF)","A033530","SJG세종","","BLANK","272"
"2021-01-05","ALL","PER(12MF)","A033640","네패스","26.67","OK","273"
"2021-01-05","ALL","PER(12MF)","A033780","KT&G","9.81","OK","274"
"2021-01-05","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","275"
"2021-01-05","ALL","PER(12MF)","A034120","SBS","8.57","OK","276"
"2021-01-05","ALL","PER(12MF)","A034220","LG디스플레이","24.32","OK","277"
"2021-01-05","ALL","PER(12MF)","A034230","파라다이스","","BLANK","278"
"2021-01-05","ALL","PER(12MF)","A034310","NICE","11.66","OK","279"
"2021-01-05","ALL","PER(12MF)","A034730","SK","17.6","OK","280"
"2021-01-05","ALL","PER(12MF)","A034830","한국토지신탁","5.62","OK","281"
"2021-01-05","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","282"
"2021-01-05","ALL","PER(12MF)","A035250","강원랜드","23.88","OK","283"
"2021-01-05","ALL","PER(12MF)","A035420","NAVER","32.6","OK","284"
"2021-01-05","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","285"
"2021-01-05","ALL","PER(12MF)","A035720","카카오","55.68","OK","286"
"2021-01-05","ALL","PER(12MF)","A035760","CJ ENM","17.88","OK","287"
"2021-01-05","ALL","PER(12MF)","A035890","서희건설","6.95","OK","288"
"2021-01-05","ALL","PER(12MF)","A035900","JYP Ent.","30.75","OK","289"
"2021-01-05","ALL","PER(12MF)","A036200","유니셈","7.15","OK","290"
"2021-01-05","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","291"
"2021-01-05","ALL","PER(12MF)","A036420","콘텐트리중앙","46.58","OK","292"
"2021-01-05","ALL","PER(12MF)","A036460","한국가스공사","8.52","OK","293"
"2021-01-05","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","294"
"2021-01-05","ALL","PER(12MF)","A036570","NC","21.76","OK","295"
"2021-01-05","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","296"
"2021-01-05","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","297"
"2021-01-05","ALL","PER(12MF)","A036810","에프에스티","","BLANK","298"
"2021-01-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2021-01-05","ALL","PER(12MF)","A036890","진성티이씨","11.56","OK","300"
"2021-01-05","ALL","PER(12MF)","A036930","주성엔지니어링","17.79","OK","301"
"2021-01-05","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","302"
"2021-01-05","ALL","PER(12MF)","A037560","LG헬로비전","12.35","OK","303"
"2021-01-05","ALL","PER(12MF)","A038290","마크로젠","","BLANK","304"
"2021-01-05","ALL","PER(12MF)","A038500","삼표시멘트","10.37","OK","305"
"2021-01-05","ALL","PER(12MF)","A038540","상상인","","BLANK","306"
"2021-01-05","ALL","PER(12MF)","A038880","아이에이","","BLANK","307"
"2021-01-05","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","308"
"2021-01-05","ALL","PER(12MF)","A039130","하나투어","","BLANK","309"
"2021-01-05","ALL","PER(12MF)","A039200","오스코텍","","BLANK","310"
"2021-01-05","ALL","PER(12MF)","A039440","에스티아이","11.04","OK","311"
"2021-01-05","ALL","PER(12MF)","A039490","키움증권","7.12","OK","312"
"2021-01-05","ALL","PER(12MF)","A039560","다산네트웍스","13.87","OK","313"
"2021-01-05","ALL","PER(12MF)","A039840","디오","17.31","OK","314"
"2021-01-05","ALL","PER(12MF)","A040910","아이씨디","6.99","OK","315"
"2021-01-05","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","316"
"2021-01-05","ALL","PER(12MF)","A041510","에스엠","26.13","OK","317"
"2021-01-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","318"
"2021-01-05","ALL","PER(12MF)","A042000","카페24","42.35","OK","319"
"2021-01-05","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","320"
"2021-01-05","ALL","PER(12MF)","A042660","한화오션","17.68","OK","321"
"2021-01-05","ALL","PER(12MF)","A042700","한미반도체","14.92","OK","322"
"2021-01-05","ALL","PER(12MF)","A043150","바텍","10.43","OK","323"
"2021-01-05","ALL","PER(12MF)","A044340","위닉스","","BLANK","324"
"2021-01-05","ALL","PER(12MF)","A044490","태웅","","BLANK","325"
"2021-01-05","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","326"
"2021-01-05","ALL","PER(12MF)","A045390","대아티아이","","BLANK","327"
"2021-01-05","ALL","PER(12MF)","A045660","에이텍","","BLANK","328"
"2021-01-05","ALL","PER(12MF)","A046440","KG파이낸셜","10.19","OK","329"
"2021-01-05","ALL","PER(12MF)","A046890","서울반도체","20.76","OK","330"
"2021-01-05","ALL","PER(12MF)","A047040","대우건설","6.33","OK","331"
"2021-01-05","ALL","PER(12MF)","A047050","포스코인터내셔널","6.72","OK","332"
"2021-01-05","ALL","PER(12MF)","A047310","파워로직스","","BLANK","333"
"2021-01-05","ALL","PER(12MF)","A047810","한국항공우주","20.15","OK","334"
"2021-01-05","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","335"
"2021-01-05","ALL","PER(12MF)","A047920","HLB제약","","BLANK","336"
"2021-01-05","ALL","PER(12MF)","A048410","현대바이오","","BLANK","337"
"2021-01-05","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","338"
"2021-01-05","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","339"
"2021-01-05","ALL","PER(12MF)","A049070","인탑스","14.13","OK","340"
"2021-01-05","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","341"
"2021-01-05","ALL","PER(12MF)","A050890","쏠리드","30.06","OK","342"
"2021-01-05","ALL","PER(12MF)","A051370","인터플렉스","15.9","OK","343"
"2021-01-05","ALL","PER(12MF)","A051600","한전KPS","8.58","OK","344"
"2021-01-05","ALL","PER(12MF)","A051900","LG생활건강","30.15","OK","345"
"2021-01-05","ALL","PER(12MF)","A051910","LG화학","32.24","OK","346"
"2021-01-05","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","347"
"2021-01-05","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","348"
"2021-01-05","ALL","PER(12MF)","A052400","코나아이","","BLANK","349"
"2021-01-05","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","350"
"2021-01-05","ALL","PER(12MF)","A052690","한전기술","23.07","OK","351"
"2021-01-05","ALL","PER(12MF)","A052710","아모텍","20.36","OK","352"
"2021-01-05","ALL","PER(12MF)","A053030","바이넥스","","BLANK","353"
"2021-01-05","ALL","PER(12MF)","A053210","스카이라이프","6.08","OK","354"
"2021-01-05","ALL","PER(12MF)","A053280","예스24","","BLANK","355"
"2021-01-05","ALL","PER(12MF)","A053580","웹케시","29.33","OK","356"
"2021-01-05","ALL","PER(12MF)","A053610","프로텍","","BLANK","357"
"2021-01-05","ALL","PER(12MF)","A053800","안랩","","BLANK","358"
"2021-01-05","ALL","PER(12MF)","A055550","신한지주","4.85","OK","359"
"2021-01-05","ALL","PER(12MF)","A056190","SFA","9.86","OK","360"
"2021-01-05","ALL","PER(12MF)","A057050","현대홈쇼핑","5.77","OK","361"
"2021-01-05","ALL","PER(12MF)","A058110","멕아이씨에스","","BLANK","362"
"2021-01-05","ALL","PER(12MF)","A058400","KNN","","BLANK","363"
