Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-05","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2016-04-05","ALL","PER(12MF)","A004370","농심","19.86","OK","102"
"2016-04-05","ALL","PER(12MF)","A004430","송원산업","7.89","OK","103"
"2016-04-05","ALL","PER(12MF)","A004440","삼일씨엔에스","","BLANK","104"
"2016-04-05","ALL","PER(12MF)","A004490","세방전지","6.33","OK","105"
"2016-04-05","ALL","PER(12MF)","A004690","삼천리","9.88","OK","106"
"2016-04-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2016-04-05","ALL","PER(12MF)","A004710","한솔테크닉스","12.65","OK","108"
"2016-04-05","ALL","PER(12MF)","A004800","효성","3.67","OK","109"
"2016-04-05","ALL","PER(12MF)","A004970","신라교역","","BLANK","110"
"2016-04-05","ALL","PER(12MF)","A004990","롯데지주","31.6","OK","111"
"2016-04-05","ALL","PER(12MF)","A005090","SGC에너지","11.48","OK","112"
"2016-04-05","ALL","PER(12MF)","A005180","빙그레","18.9","OK","113"
"2016-04-05","ALL","PER(12MF)","A005250","녹십자홀딩스","114.47","OK","114"
"2016-04-05","ALL","PER(12MF)","A005290","동진쎄미켐","7.58","OK","115"
"2016-04-05","ALL","PER(12MF)","A005300","롯데칠성","26.48","OK","116"
"2016-04-05","ALL","PER(12MF)","A005380","현대차","6.28","OK","117"
"2016-04-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.38","OK","118"
"2016-04-05","ALL","PER(12MF)","A005490","POSCO홀딩스","14.38","OK","119"
"2016-04-05","ALL","PER(12MF)","A005500","삼진제약","12.9","OK","120"
"2016-04-05","ALL","PER(12MF)","A005610","삼립","31.19","OK","121"
"2016-04-05","ALL","PER(12MF)","A005690","파미셀","","BLANK","122"
"2016-04-05","ALL","PER(12MF)","A005720","넥센","","BLANK","123"
"2016-04-05","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.5","OK","124"
"2016-04-05","ALL","PER(12MF)","A005750","대림바스","28.72","OK","125"
"2016-04-05","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2016-04-05","ALL","PER(12MF)","A005830","DB손해보험","10.96","OK","127"
"2016-04-05","ALL","PER(12MF)","A005850","에스엘","4.38","OK","128"
"2016-04-05","ALL","PER(12MF)","A005880","대한해운","7.62","OK","129"
"2016-04-05","ALL","PER(12MF)","A005930","삼성전자","10.84","OK","130"
"2016-04-05","ALL","PER(12MF)","A005940","NH투자증권","11.55","OK","131"
"2016-04-05","ALL","PER(12MF)","A005990","매일홀딩스","8.6","OK","132"
"2016-04-05","ALL","PER(12MF)","A006040","동원산업","15.3","OK","133"
"2016-04-05","ALL","PER(12MF)","A006060","화승인더","","BLANK","134"
"2016-04-05","ALL","PER(12MF)","A006120","SK디스커버리","22.61","OK","135"
"2016-04-05","ALL","PER(12MF)","A006260","LS","11.71","OK","136"
"2016-04-05","ALL","PER(12MF)","A006280","녹십자","27.25","OK","137"
"2016-04-05","ALL","PER(12MF)","A006360","GS건설","9.9","OK","138"
"2016-04-05","ALL","PER(12MF)","A006400","삼성SDI","10.15","OK","139"
"2016-04-05","ALL","PER(12MF)","A006650","대한유화","7.65","OK","140"
"2016-04-05","ALL","PER(12MF)","A006730","서부T&D","","BLANK","141"
"2016-04-05","ALL","PER(12MF)","A006800","미래에셋증권","9.58","OK","142"
"2016-04-05","ALL","PER(12MF)","A006840","AK홀딩스","9.19","OK","143"
"2016-04-05","ALL","PER(12MF)","A007070","GS리테일","16.93","OK","144"
"2016-04-05","ALL","PER(12MF)","A007160","사조산업","11.5","OK","145"
"2016-04-05","ALL","PER(12MF)","A007210","벽산","16.93","OK","146"
"2016-04-05","ALL","PER(12MF)","A007310","오뚜기","25.43","OK","147"
"2016-04-05","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","148"
"2016-04-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2016-04-05","ALL","PER(12MF)","A007570","일양약품","","BLANK","150"
"2016-04-05","ALL","PER(12MF)","A007690","국도화학","8.04","OK","151"
"2016-04-05","ALL","PER(12MF)","A007810","코리아써키트","7.3","OK","152"
"2016-04-05","ALL","PER(12MF)","A007860","서연","","BLANK","153"
"2016-04-05","ALL","PER(12MF)","A008060","대덕","13.56","OK","154"
"2016-04-05","ALL","PER(12MF)","A008490","서흥","17.79","OK","155"
"2016-04-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2016-04-05","ALL","PER(12MF)","A008770","호텔신라","22.17","OK","157"
"2016-04-05","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2016-04-05","ALL","PER(12MF)","A009150","삼성전기","18.96","OK","159"
"2016-04-05","ALL","PER(12MF)","A009240","한샘","34.6","OK","160"
"2016-04-05","ALL","PER(12MF)","A009290","광동제약","15.05","OK","161"
"2016-04-05","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2016-04-05","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2016-04-05","ALL","PER(12MF)","A009450","경동나비엔","15.53","OK","164"
"2016-04-05","ALL","PER(12MF)","A009540","HD한국조선해양","19.27","OK","165"
"2016-04-05","ALL","PER(12MF)","A009580","무림P&P","10.06","OK","166"
"2016-04-05","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2016-04-05","ALL","PER(12MF)","A009830","한화솔루션","12.83","OK","168"
"2016-04-05","ALL","PER(12MF)","A009970","영원무역홀딩스","8.99","OK","169"
"2016-04-05","ALL","PER(12MF)","A010060","OCI홀딩스","12.22","OK","170"
"2016-04-05","ALL","PER(12MF)","A010120","LS ELECTRIC","11.53","OK","171"
"2016-04-05","ALL","PER(12MF)","A010130","고려아연","13.61","OK","172"
"2016-04-05","ALL","PER(12MF)","A010140","삼성중공업","22.21","OK","173"
"2016-04-05","ALL","PER(12MF)","A010780","아이에스동서","8.05","OK","174"
"2016-04-05","ALL","PER(12MF)","A010950","S-Oil","10.32","OK","175"
"2016-04-05","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","176"
"2016-04-05","ALL","PER(12MF)","A011070","LG이노텍","12.83","OK","177"
"2016-04-05","ALL","PER(12MF)","A011090","에넥스","24.3","OK","178"
"2016-04-05","ALL","PER(12MF)","A011170","롯데케미칼","8.58","OK","179"
"2016-04-05","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2016-04-05","ALL","PER(12MF)","A011210","현대위아","6.53","OK","181"
"2016-04-05","ALL","PER(12MF)","A011760","현대코퍼레이션","7.23","OK","182"
"2016-04-05","ALL","PER(12MF)","A011780","금호석유화학","12.11","OK","183"
"2016-04-05","ALL","PER(12MF)","A011790","SKC","7.78","OK","184"
"2016-04-05","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","185"
"2016-04-05","ALL","PER(12MF)","A012330","현대모비스","6.62","OK","186"
"2016-04-05","ALL","PER(12MF)","A012450","한화에어로스페이스","26.68","OK","187"
"2016-04-05","ALL","PER(12MF)","A012510","더존비즈온","25.95","OK","188"
"2016-04-05","ALL","PER(12MF)","A012630","HDC","8.15","OK","189"
"2016-04-05","ALL","PER(12MF)","A012750","에스원","21.47","OK","190"
"2016-04-05","ALL","PER(12MF)","A013030","하이록코리아","9.67","OK","191"
"2016-04-05","ALL","PER(12MF)","A013120","동원개발","4.59","OK","192"
"2016-04-05","ALL","PER(12MF)","A013520","화승코퍼레이션","2.48","OK","193"
"2016-04-05","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","194"
"2016-04-05","ALL","PER(12MF)","A014620","성광벤드","13.47","OK","195"
"2016-04-05","ALL","PER(12MF)","A014680","한솔케미칼","14.43","OK","196"
"2016-04-05","ALL","PER(12MF)","A014820","동원시스템즈","20.24","OK","197"
"2016-04-05","ALL","PER(12MF)","A014830","유니드","10.34","OK","198"
"2016-04-05","ALL","PER(12MF)","A015750","성우하이텍","5.8","OK","199"
"2016-04-05","ALL","PER(12MF)","A015760","한국전력","4.8","OK","200"
"2016-04-05","ALL","PER(12MF)","A015860","일진홀딩스","13.51","OK","201"
"2016-04-05","ALL","PER(12MF)","A016100","리더스코스메틱","22.37","OK","202"
"2016-04-05","ALL","PER(12MF)","A016250","SGC E&C","3.56","OK","203"
"2016-04-05","ALL","PER(12MF)","A016360","삼성증권","11.82","OK","204"
"2016-04-05","ALL","PER(12MF)","A016450","한세예스24홀딩스","12.6","OK","205"
"2016-04-05","ALL","PER(12MF)","A016580","환인제약","15.18","OK","206"
"2016-04-05","ALL","PER(12MF)","A016800","퍼시스","12.46","OK","207"
"2016-04-05","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2016-04-05","ALL","PER(12MF)","A017670","SK텔레콤","9.58","OK","209"
"2016-04-05","ALL","PER(12MF)","A017800","현대엘리베이터","15.38","OK","210"
"2016-04-05","ALL","PER(12MF)","A017810","풀무원","15.6","OK","211"
"2016-04-05","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2016-04-05","ALL","PER(12MF)","A017960","한국카본","12.99","OK","213"
"2016-04-05","ALL","PER(12MF)","A018120","진로발효","14.76","OK","214"
"2016-04-05","ALL","PER(12MF)","A018260","삼성에스디에스","25.48","OK","215"
"2016-04-05","ALL","PER(12MF)","A018670","SK가스","7.75","OK","216"
"2016-04-05","ALL","PER(12MF)","A018880","한온시스템","16.03","OK","217"
"2016-04-05","ALL","PER(12MF)","A019210","와이지-원","","BLANK","218"
"2016-04-05","ALL","PER(12MF)","A019680","대교","22.93","OK","219"
"2016-04-05","ALL","PER(12MF)","A020000","한섬","13.39","OK","220"
"2016-04-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","20.84","OK","221"
"2016-04-05","ALL","PER(12MF)","A020560","아시아나항공","25.95","OK","222"
"2016-04-05","ALL","PER(12MF)","A021240","코웨이","18.84","OK","223"
"2016-04-05","ALL","PER(12MF)","A022100","포스코DX","23.31","OK","224"
"2016-04-05","ALL","PER(12MF)","A023160","태광","14.04","OK","225"
"2016-04-05","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2016-04-05","ALL","PER(12MF)","A023530","롯데쇼핑","13.12","OK","227"
"2016-04-05","ALL","PER(12MF)","A023590","다우기술","8.75","OK","228"
"2016-04-05","ALL","PER(12MF)","A024110","기업은행","6.43","OK","229"
"2016-04-05","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2016-04-05","ALL","PER(12MF)","A024950","삼천리자전거","15.62","OK","231"
"2016-04-05","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","232"
"2016-04-05","ALL","PER(12MF)","A025540","한국단자","12.93","OK","233"
"2016-04-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2016-04-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2016-04-05","ALL","PER(12MF)","A025900","동화기업","13.9","OK","236"
"2016-04-05","ALL","PER(12MF)","A025980","아난티","","BLANK","237"
"2016-04-05","ALL","PER(12MF)","A026960","동서","22.61","OK","238"
"2016-04-05","ALL","PER(12MF)","A027050","코리아나","","BLANK","239"
"2016-04-05","ALL","PER(12MF)","A027410","BGF","12.87","OK","240"
"2016-04-05","ALL","PER(12MF)","A028050","삼성E&A","10.38","OK","241"
"2016-04-05","ALL","PER(12MF)","A028260","삼성물산","54.87","OK","242"
"2016-04-05","ALL","PER(12MF)","A028300","HLB","614.13","OK","243"
"2016-04-05","ALL","PER(12MF)","A028670","팬오션","11.58","OK","244"
"2016-04-05","ALL","PER(12MF)","A029460","케이씨","6.64","OK","245"
"2016-04-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2016-04-05","ALL","PER(12MF)","A029780","삼성카드","13.82","OK","247"
"2016-04-05","ALL","PER(12MF)","A030000","제일기획","17.06","OK","248"
"2016-04-05","ALL","PER(12MF)","A030190","NICE평가정보","17.28","OK","249"
"2016-04-05","ALL","PER(12MF)","A030200","KT","11.6","OK","250"
"2016-04-05","ALL","PER(12MF)","A030520","한컴","14.84","OK","251"
"2016-04-05","ALL","PER(12MF)","A030530","원익홀딩스","6.35","OK","252"
"2016-04-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2016-04-05","ALL","PER(12MF)","A031430","신세계인터내셔날","17.59","OK","254"
"2016-04-05","ALL","PER(12MF)","A031440","신세계푸드","24.7","OK","255"
"2016-04-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2016-04-05","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2016-04-05","ALL","PER(12MF)","A032640","LG유플러스","11.8","OK","258"
"2016-04-05","ALL","PER(12MF)","A032790","엠젠솔루션","","BLANK","259"
"2016-04-05","ALL","PER(12MF)","A032830","삼성생명","14.87","OK","260"
"2016-04-05","ALL","PER(12MF)","A033240","자화전자","13.01","OK","261"
"2016-04-05","ALL","PER(12MF)","A033270","유나이티드제약","14.39","OK","262"
"2016-04-05","ALL","PER(12MF)","A033290","로젠","13.62","OK","263"
"2016-04-05","ALL","PER(12MF)","A033780","KT&G","15.7","OK","264"
"2016-04-05","ALL","PER(12MF)","A033920","무학","17.94","OK","265"
"2016-04-05","ALL","PER(12MF)","A034020","두산에너빌리티","15.82","OK","266"
"2016-04-05","ALL","PER(12MF)","A034120","SBS","12.81","OK","267"
"2016-04-05","ALL","PER(12MF)","A034220","LG디스플레이","35.71","OK","268"
"2016-04-05","ALL","PER(12MF)","A034230","파라다이스","17.21","OK","269"
"2016-04-05","ALL","PER(12MF)","A034310","NICE","","BLANK","270"
"2016-04-05","ALL","PER(12MF)","A034730","SK","10.82","OK","271"
"2016-04-05","ALL","PER(12MF)","A034830","한국토지신탁","10.08","OK","272"
"2016-04-05","ALL","PER(12MF)","A035080","그래디언트","13.03","OK","273"
"2016-04-05","ALL","PER(12MF)","A035250","강원랜드","16.97","OK","274"
"2016-04-05","ALL","PER(12MF)","A035420","NAVER","28.5","OK","275"
"2016-04-05","ALL","PER(12MF)","A035600","KG이니시스","13.12","OK","276"
"2016-04-05","ALL","PER(12MF)","A035720","카카오","46.16","OK","277"
"2016-04-05","ALL","PER(12MF)","A035760","CJ ENM","6.39","OK","278"
"2016-04-05","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","279"
"2016-04-05","ALL","PER(12MF)","A036030","케이티알파","25.93","OK","280"
"2016-04-05","ALL","PER(12MF)","A036420","콘텐트리중앙","19.42","OK","281"
"2016-04-05","ALL","PER(12MF)","A036460","한국가스공사","9.41","OK","282"
"2016-04-05","ALL","PER(12MF)","A036530","SNT홀딩스","9.25","OK","283"
"2016-04-05","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2016-04-05","ALL","PER(12MF)","A036570","NC","17.82","OK","285"
"2016-04-05","ALL","PER(12MF)","A036580","팜스코","13.43","OK","286"
"2016-04-05","ALL","PER(12MF)","A036800","나이스정보통신","10.06","OK","287"
"2016-04-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.75","OK","288"
"2016-04-05","ALL","PER(12MF)","A036930","주성엔지니어링","12.03","OK","289"
"2016-04-05","ALL","PER(12MF)","A037560","LG헬로비전","12.16","OK","290"
"2016-04-05","ALL","PER(12MF)","A037710","광주신세계","","BLANK","291"
"2016-04-05","ALL","PER(12MF)","A038290","마크로젠","","BLANK","292"
"2016-04-05","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","293"
"2016-04-05","ALL","PER(12MF)","A039030","이오테크닉스","21.3","OK","294"
"2016-04-05","ALL","PER(12MF)","A039130","하나투어","18.87","OK","295"
"2016-04-05","ALL","PER(12MF)","A039490","키움증권","9.38","OK","296"
"2016-04-05","ALL","PER(12MF)","A039570","HDC랩스","17.25","OK","297"
"2016-04-05","ALL","PER(12MF)","A039840","디오","47.49","OK","298"
"2016-04-05","ALL","PER(12MF)","A041510","에스엠","25.22","OK","299"
"2016-04-05","ALL","PER(12MF)","A041830","인바디","26.87","OK","300"
"2016-04-05","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","301"
"2016-04-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","302"
"2016-04-05","ALL","PER(12MF)","A042660","한화오션","10.02","OK","303"
"2016-04-05","ALL","PER(12MF)","A042700","한미반도체","13.3","OK","304"
"2016-04-05","ALL","PER(12MF)","A043150","바텍","22.85","OK","305"
"2016-04-05","ALL","PER(12MF)","A043370","피에이치에이","5.57","OK","306"
"2016-04-05","ALL","PER(12MF)","A044490","태웅","20.03","OK","307"
"2016-04-05","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2016-04-05","ALL","PER(12MF)","A046890","서울반도체","26.05","OK","309"
"2016-04-05","ALL","PER(12MF)","A047040","대우건설","9.6","OK","310"
"2016-04-05","ALL","PER(12MF)","A047050","포스코인터내셔널","11.1","OK","311"
"2016-04-05","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","312"
"2016-04-05","ALL","PER(12MF)","A047810","한국항공우주","23.52","OK","313"
"2016-04-05","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","314"
"2016-04-05","ALL","PER(12MF)","A049960","쎌바이오텍","27.89","OK","315"
"2016-04-05","ALL","PER(12MF)","A051500","CJ프레시웨이","25.35","OK","316"
"2016-04-05","ALL","PER(12MF)","A051600","한전KPS","16.35","OK","317"
"2016-04-05","ALL","PER(12MF)","A051900","LG생활건강","29.42","OK","318"
"2016-04-05","ALL","PER(12MF)","A051910","LG화학","14.83","OK","319"
"2016-04-05","ALL","PER(12MF)","A052260","현대바이오랜드","25.34","OK","320"
"2016-04-05","ALL","PER(12MF)","A052400","코나아이","21","OK","321"
"2016-04-05","ALL","PER(12MF)","A052690","한전기술","23.25","OK","322"
"2016-04-05","ALL","PER(12MF)","A052790","액토즈소프트","13.4","OK","323"
"2016-04-05","ALL","PER(12MF)","A053030","바이넥스","71.95","OK","324"
"2016-04-05","ALL","PER(12MF)","A053210","스카이라이프","10.79","OK","325"
"2016-04-05","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","326"
"2016-04-05","ALL","PER(12MF)","A053800","안랩","","BLANK","327"
"2016-04-05","ALL","PER(12MF)","A054050","NH농우바이오","19.26","OK","328"
"2016-04-05","ALL","PER(12MF)","A054620","APS","9.96","OK","329"
"2016-04-05","ALL","PER(12MF)","A054780","키이스트","","BLANK","330"
"2016-04-05","ALL","PER(12MF)","A054950","제이브이엠","47.64","OK","331"
"2016-04-05","ALL","PER(12MF)","A055550","신한지주","7.94","OK","332"
"2016-04-05","ALL","PER(12MF)","A056190","SFA","13.5","OK","333"
"2016-04-05","ALL","PER(12MF)","A057050","현대홈쇼핑","11.84","OK","334"
"2016-04-05","ALL","PER(12MF)","A058470","리노공업","15.57","OK","335"
"2016-04-05","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","336"
"2016-04-05","ALL","PER(12MF)","A058820","CMG제약","","BLANK","337"
"2016-04-05","ALL","PER(12MF)","A060250","NHN KCP","20.37","OK","338"
"2016-04-05","ALL","PER(12MF)","A060590","씨티씨바이오","39.1","OK","339"
"2016-04-05","ALL","PER(12MF)","A060720","KH바텍","8.05","OK","340"
"2016-04-05","ALL","PER(12MF)","A060980","HL홀딩스","7.7","OK","341"
"2016-04-05","ALL","PER(12MF)","A063080","컴투스홀딩스","16.53","OK","342"
"2016-04-05","ALL","PER(12MF)","A063170","서울옥션","16.4","OK","343"
"2016-04-05","ALL","PER(12MF)","A064350","현대로템","218.23","OK","344"
"2016-04-05","ALL","PER(12MF)","A064760","티씨케이","17.19","OK","345"
"2016-04-05","ALL","PER(12MF)","A064960","SNT모티브","9.08","OK","346"
"2016-04-05","ALL","PER(12MF)","A065660","안트로젠","127.85","OK","347"
"2016-04-05","ALL","PER(12MF)","A066570","LG전자","16.26","OK","348"
"2016-04-05","ALL","PER(12MF)","A067000","조이시티","12.97","OK","349"
"2016-04-05","ALL","PER(12MF)","A067080","대화제약","","BLANK","350"
"2016-04-05","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","351"
"2016-04-05","ALL","PER(12MF)","A067290","JW신약","","BLANK","352"
"2016-04-05","ALL","PER(12MF)","A067390","아스트","27.95","OK","353"
"2016-04-05","ALL","PER(12MF)","A068240","다원시스","28.94","OK","354"
"2016-04-05","ALL","PER(12MF)","A068270","셀트리온","45.54","OK","355"
"2016-04-05","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","356"
"2016-04-05","ALL","PER(12MF)","A069080","웹젠","8.5","OK","357"
"2016-04-05","ALL","PER(12MF)","A069260","TKG휴켐스","18.88","OK","358"
"2016-04-05","ALL","PER(12MF)","A069620","대웅제약","25.56","OK","359"
"2016-04-05","ALL","PER(12MF)","A069960","현대백화점","10.7","OK","360"
