Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-04","ALL","PER(12MF)","A010130","고려아연","11.02","OK","156"
"2020-11-04","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","157"
"2020-11-04","ALL","PER(12MF)","A010170","대한광통신","","BLANK","158"
"2020-11-04","ALL","PER(12MF)","A010780","아이에스동서","8.85","OK","159"
"2020-11-04","ALL","PER(12MF)","A010950","S-Oil","20.64","OK","160"
"2020-11-04","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","161"
"2020-11-04","ALL","PER(12MF)","A011040","경동제약","","BLANK","162"
"2020-11-04","ALL","PER(12MF)","A011070","LG이노텍","8.18","OK","163"
"2020-11-04","ALL","PER(12MF)","A011170","롯데케미칼","11.68","OK","164"
"2020-11-04","ALL","PER(12MF)","A011200","HMM","4.82","OK","165"
"2020-11-04","ALL","PER(12MF)","A011210","현대위아","9.29","OK","166"
"2020-11-04","ALL","PER(12MF)","A011280","태림포장","","BLANK","167"
"2020-11-04","ALL","PER(12MF)","A011780","금호석유화학","9.68","OK","168"
"2020-11-04","ALL","PER(12MF)","A011790","SKC","20.11","OK","169"
"2020-11-04","ALL","PER(12MF)","A011930","신성이엔지","17.35","OK","170"
"2020-11-04","ALL","PER(12MF)","A012330","현대모비스","7.93","OK","171"
"2020-11-04","ALL","PER(12MF)","A012450","한화에어로스페이스","10.48","OK","172"
"2020-11-04","ALL","PER(12MF)","A012510","더존비즈온","52.04","OK","173"
"2020-11-04","ALL","PER(12MF)","A012610","경인양행","","BLANK","174"
"2020-11-04","ALL","PER(12MF)","A012630","HDC","","BLANK","175"
"2020-11-04","ALL","PER(12MF)","A012750","에스원","20.86","OK","176"
"2020-11-04","ALL","PER(12MF)","A013120","동원개발","","BLANK","177"
"2020-11-04","ALL","PER(12MF)","A013890","지누스","11.32","OK","178"
"2020-11-04","ALL","PER(12MF)","A014680","한솔케미칼","12.49","OK","179"
"2020-11-04","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","180"
"2020-11-04","ALL","PER(12MF)","A014830","유니드","3.07","OK","181"
"2020-11-04","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","182"
"2020-11-04","ALL","PER(12MF)","A015760","한국전력","7.72","OK","183"
"2020-11-04","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","184"
"2020-11-04","ALL","PER(12MF)","A016360","삼성증권","6.17","OK","185"
"2020-11-04","ALL","PER(12MF)","A016380","KG스틸","","BLANK","186"
"2020-11-04","ALL","PER(12MF)","A016580","환인제약","","BLANK","187"
"2020-11-04","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","188"
"2020-11-04","ALL","PER(12MF)","A016800","퍼시스","10.69","OK","189"
"2020-11-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","190"
"2020-11-04","ALL","PER(12MF)","A017670","SK텔레콤","8.02","OK","191"
"2020-11-04","ALL","PER(12MF)","A017800","현대엘리베이터","11.89","OK","192"
"2020-11-04","ALL","PER(12MF)","A017810","풀무원","15","OK","193"
"2020-11-04","ALL","PER(12MF)","A017890","한국알콜","","BLANK","194"
"2020-11-04","ALL","PER(12MF)","A017940","E1","3.85","OK","195"
"2020-11-04","ALL","PER(12MF)","A017960","한국카본","9.93","OK","196"
"2020-11-04","ALL","PER(12MF)","A018000","유니슨","","BLANK","197"
"2020-11-04","ALL","PER(12MF)","A018250","애경산업","21.12","OK","198"
"2020-11-04","ALL","PER(12MF)","A018260","삼성에스디에스","18.72","OK","199"
"2020-11-04","ALL","PER(12MF)","A018290","브이티","","BLANK","200"
"2020-11-04","ALL","PER(12MF)","A018670","SK가스","6.71","OK","201"
"2020-11-04","ALL","PER(12MF)","A018880","한온시스템","19.83","OK","202"
"2020-11-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","203"
"2020-11-04","ALL","PER(12MF)","A019680","대교","48.64","OK","204"
"2020-11-04","ALL","PER(12MF)","A020000","한섬","7.7","OK","205"
"2020-11-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.45","OK","206"
"2020-11-04","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","207"
"2020-11-04","ALL","PER(12MF)","A021240","코웨이","11.6","OK","208"
"2020-11-04","ALL","PER(12MF)","A022100","포스코DX","19.97","OK","209"
"2020-11-04","ALL","PER(12MF)","A023410","유진기업","4.93","OK","210"
"2020-11-04","ALL","PER(12MF)","A023530","롯데쇼핑","21.67","OK","211"
"2020-11-04","ALL","PER(12MF)","A023590","다우기술","","BLANK","212"
"2020-11-04","ALL","PER(12MF)","A023900","풍국주정","","BLANK","213"
"2020-11-04","ALL","PER(12MF)","A024110","기업은행","4.36","OK","214"
"2020-11-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","215"
"2020-11-04","ALL","PER(12MF)","A025320","시노펙스","","BLANK","216"
"2020-11-04","ALL","PER(12MF)","A025540","한국단자","","BLANK","217"
"2020-11-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","218"
"2020-11-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","219"
"2020-11-04","ALL","PER(12MF)","A025900","동화기업","22.52","OK","220"
"2020-11-04","ALL","PER(12MF)","A025980","아난티","","BLANK","221"
"2020-11-04","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-11-04","ALL","PER(12MF)","A026960","동서","","BLANK","223"
"2020-11-04","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","224"
"2020-11-04","ALL","PER(12MF)","A027410","BGF","","BLANK","225"
"2020-11-04","ALL","PER(12MF)","A028050","삼성E&A","7.4","OK","226"
"2020-11-04","ALL","PER(12MF)","A028260","삼성물산","17.18","OK","227"
"2020-11-04","ALL","PER(12MF)","A028300","HLB","","BLANK","228"
"2020-11-04","ALL","PER(12MF)","A028670","팬오션","10.07","OK","229"
"2020-11-04","ALL","PER(12MF)","A029460","케이씨","4.7","OK","230"
"2020-11-04","ALL","PER(12MF)","A029780","삼성카드","9.06","OK","231"
"2020-11-04","ALL","PER(12MF)","A030000","제일기획","15.39","OK","232"
"2020-11-04","ALL","PER(12MF)","A030190","NICE평가정보","25.19","OK","233"
"2020-11-04","ALL","PER(12MF)","A030200","KT","7.48","OK","234"
"2020-11-04","ALL","PER(12MF)","A030520","한컴","8.3","OK","235"
"2020-11-04","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","236"
"2020-11-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","237"
"2020-11-04","ALL","PER(12MF)","A031430","신세계인터내셔날","16.15","OK","238"
"2020-11-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","239"
"2020-11-04","ALL","PER(12MF)","A032300","한국파마","","BLANK","240"
"2020-11-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","241"
"2020-11-04","ALL","PER(12MF)","A032500","케이엠더블유","14.89","OK","242"
"2020-11-04","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","243"
"2020-11-04","ALL","PER(12MF)","A032640","LG유플러스","7.82","OK","244"
"2020-11-04","ALL","PER(12MF)","A032830","삼성생명","11.41","OK","245"
"2020-11-04","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","246"
"2020-11-04","ALL","PER(12MF)","A033290","로젠","7.03","OK","247"
"2020-11-04","ALL","PER(12MF)","A033310","엠투엔","","BLANK","248"
"2020-11-04","ALL","PER(12MF)","A033500","동성화인텍","6.86","OK","249"
"2020-11-04","ALL","PER(12MF)","A033640","네패스","19.38","OK","250"
"2020-11-04","ALL","PER(12MF)","A033780","KT&G","9.89","OK","251"
"2020-11-04","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","252"
"2020-11-04","ALL","PER(12MF)","A034120","SBS","13.6","OK","253"
"2020-11-04","ALL","PER(12MF)","A034220","LG디스플레이","41.14","OK","254"
"2020-11-04","ALL","PER(12MF)","A034230","파라다이스","","BLANK","255"
"2020-11-04","ALL","PER(12MF)","A034310","NICE","11.67","OK","256"
"2020-11-04","ALL","PER(12MF)","A034730","SK","12.51","OK","257"
"2020-11-04","ALL","PER(12MF)","A034830","한국토지신탁","4.26","OK","258"
"2020-11-04","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","259"
"2020-11-04","ALL","PER(12MF)","A035250","강원랜드","26.27","OK","260"
"2020-11-04","ALL","PER(12MF)","A035420","NAVER","36.25","OK","261"
"2020-11-04","ALL","PER(12MF)","A035600","KG이니시스","7.96","OK","262"
"2020-11-04","ALL","PER(12MF)","A035720","카카오","58.33","OK","263"
"2020-11-04","ALL","PER(12MF)","A035760","CJ ENM","16.72","OK","264"
"2020-11-04","ALL","PER(12MF)","A035900","JYP Ent.","29.18","OK","265"
"2020-11-04","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","266"
"2020-11-04","ALL","PER(12MF)","A036420","콘텐트리중앙","35.89","OK","267"
"2020-11-04","ALL","PER(12MF)","A036460","한국가스공사","6.51","OK","268"
"2020-11-04","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","269"
"2020-11-04","ALL","PER(12MF)","A036570","NC","18.13","OK","270"
"2020-11-04","ALL","PER(12MF)","A036810","에프에스티","","BLANK","271"
"2020-11-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","272"
"2020-11-04","ALL","PER(12MF)","A036930","주성엔지니어링","16.5","OK","273"
"2020-11-04","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","274"
"2020-11-04","ALL","PER(12MF)","A037560","LG헬로비전","10.2","OK","275"
"2020-11-04","ALL","PER(12MF)","A038290","마크로젠","","BLANK","276"
"2020-11-04","ALL","PER(12MF)","A038500","삼표시멘트","12.65","OK","277"
"2020-11-04","ALL","PER(12MF)","A038540","상상인","","BLANK","278"
"2020-11-04","ALL","PER(12MF)","A039030","이오테크닉스","17.98","OK","279"
"2020-11-04","ALL","PER(12MF)","A039130","하나투어","","BLANK","280"
"2020-11-04","ALL","PER(12MF)","A039200","오스코텍","","BLANK","281"
"2020-11-04","ALL","PER(12MF)","A039490","키움증권","6.42","OK","282"
"2020-11-04","ALL","PER(12MF)","A039560","다산네트웍스","10.46","OK","283"
"2020-11-04","ALL","PER(12MF)","A039840","디오","16","OK","284"
"2020-11-04","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","285"
"2020-11-04","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","286"
"2020-11-04","ALL","PER(12MF)","A040910","아이씨디","5.84","OK","287"
"2020-11-04","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","288"
"2020-11-04","ALL","PER(12MF)","A041510","에스엠","21.14","OK","289"
"2020-11-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","290"
"2020-11-04","ALL","PER(12MF)","A042000","카페24","39.28","OK","291"
"2020-11-04","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","292"
"2020-11-04","ALL","PER(12MF)","A042660","한화오션","20.13","OK","293"
"2020-11-04","ALL","PER(12MF)","A042700","한미반도체","10.22","OK","294"
"2020-11-04","ALL","PER(12MF)","A043150","바텍","9.72","OK","295"
"2020-11-04","ALL","PER(12MF)","A044340","위닉스","11.74","OK","296"
"2020-11-04","ALL","PER(12MF)","A044490","태웅","","BLANK","297"
"2020-11-04","ALL","PER(12MF)","A045390","대아티아이","","BLANK","298"
"2020-11-04","ALL","PER(12MF)","A045660","에이텍","","BLANK","299"
"2020-11-04","ALL","PER(12MF)","A046440","KG파이낸셜","8.53","OK","300"
"2020-11-04","ALL","PER(12MF)","A046890","서울반도체","18.51","OK","301"
"2020-11-04","ALL","PER(12MF)","A047040","대우건설","3.47","OK","302"
"2020-11-04","ALL","PER(12MF)","A047050","포스코인터내셔널","6.7","OK","303"
"2020-11-04","ALL","PER(12MF)","A047310","파워로직스","10.18","OK","304"
"2020-11-04","ALL","PER(12MF)","A047810","한국항공우주","15.93","OK","305"
"2020-11-04","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","306"
"2020-11-04","ALL","PER(12MF)","A047920","HLB제약","","BLANK","307"
"2020-11-04","ALL","PER(12MF)","A048410","현대바이오","","BLANK","308"
"2020-11-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","309"
"2020-11-04","ALL","PER(12MF)","A049070","인탑스","9.24","OK","310"
"2020-11-04","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2020-11-04","ALL","PER(12MF)","A050890","쏠리드","26.55","OK","312"
"2020-11-04","ALL","PER(12MF)","A051370","인터플렉스","17.67","OK","313"
"2020-11-04","ALL","PER(12MF)","A051600","한전KPS","8.52","OK","314"
"2020-11-04","ALL","PER(12MF)","A051900","LG생활건강","28.7","OK","315"
"2020-11-04","ALL","PER(12MF)","A051910","LG화학","24.97","OK","316"
"2020-11-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","317"
"2020-11-04","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","318"
"2020-11-04","ALL","PER(12MF)","A052400","코나아이","","BLANK","319"
"2020-11-04","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","320"
"2020-11-04","ALL","PER(12MF)","A052690","한전기술","31.04","OK","321"
"2020-11-04","ALL","PER(12MF)","A052710","아모텍","17.63","OK","322"
"2020-11-04","ALL","PER(12MF)","A053030","바이넥스","","BLANK","323"
"2020-11-04","ALL","PER(12MF)","A053210","스카이라이프","6.48","OK","324"
"2020-11-04","ALL","PER(12MF)","A053580","웹케시","34.75","OK","325"
"2020-11-04","ALL","PER(12MF)","A053610","프로텍","","BLANK","326"
"2020-11-04","ALL","PER(12MF)","A053800","안랩","","BLANK","327"
"2020-11-04","ALL","PER(12MF)","A055550","신한지주","4.57","OK","328"
"2020-11-04","ALL","PER(12MF)","A056190","SFA","8.38","OK","329"
"2020-11-04","ALL","PER(12MF)","A057050","현대홈쇼핑","5.43","OK","330"
"2020-11-04","ALL","PER(12MF)","A058470","리노공업","24.97","OK","331"
"2020-11-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","332"
"2020-11-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","333"
"2020-11-04","ALL","PER(12MF)","A059090","미코","","BLANK","334"
"2020-11-04","ALL","PER(12MF)","A060150","인선이엔티","9.85","OK","335"
"2020-11-04","ALL","PER(12MF)","A060250","NHN KCP","38.71","OK","336"
"2020-11-04","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","337"
"2020-11-04","ALL","PER(12MF)","A060720","KH바텍","10.42","OK","338"
"2020-11-04","ALL","PER(12MF)","A060980","HL홀딩스","7.16","OK","339"
"2020-11-04","ALL","PER(12MF)","A061040","알에프텍","7.25","OK","340"
"2020-11-04","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","341"
"2020-11-04","ALL","PER(12MF)","A064260","다날","12.54","OK","342"
"2020-11-04","ALL","PER(12MF)","A064350","현대로템","33.48","OK","343"
"2020-11-04","ALL","PER(12MF)","A064550","바이오니아","","BLANK","344"
"2020-11-04","ALL","PER(12MF)","A064760","티씨케이","15.36","OK","345"
"2020-11-04","ALL","PER(12MF)","A064960","SNT모티브","9.49","OK","346"
"2020-11-04","ALL","PER(12MF)","A065660","안트로젠","","BLANK","347"
"2020-11-04","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","348"
"2020-11-04","ALL","PER(12MF)","A066570","LG전자","7.65","OK","349"
"2020-11-04","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","350"
"2020-11-04","ALL","PER(12MF)","A066970","엘앤에프","54.32","OK","351"
"2020-11-04","ALL","PER(12MF)","A067000","조이시티","8.94","OK","352"
"2020-11-04","ALL","PER(12MF)","A067160","SOOP","15.53","OK","353"
"2020-11-04","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","354"
"2020-11-04","ALL","PER(12MF)","A068240","다원시스","","BLANK","355"
"2020-11-04","ALL","PER(12MF)","A068270","셀트리온","51.17","OK","356"
"2020-11-04","ALL","PER(12MF)","A068330","일신바이오","","BLANK","357"
"2020-11-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","358"
"2020-11-04","ALL","PER(12MF)","A069080","웹젠","11.96","OK","359"
"2020-11-04","ALL","PER(12MF)","A069260","TKG휴켐스","9.79","OK","360"
"2020-11-04","ALL","PER(12MF)","A069620","대웅제약","34.89","OK","361"
"2020-11-04","ALL","PER(12MF)","A069960","현대백화점","7.07","OK","362"
