Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-10","ALL","PER(12MF)","A006380","카프로","","BLANK","120"
"2025-04-10","ALL","PER(12MF)","A006400","삼성SDI","19.81","OK","121"
"2025-04-10","ALL","PER(12MF)","A006650","대한유화","13.24","OK","122"
"2025-04-10","ALL","PER(12MF)","A006730","서부T&D","5.55","OK","123"
"2025-04-10","ALL","PER(12MF)","A006800","미래에셋증권","7.22","OK","124"
"2025-04-10","ALL","PER(12MF)","A007070","GS리테일","7.01","OK","125"
"2025-04-10","ALL","PER(12MF)","A007310","오뚜기","9.77","OK","126"
"2025-04-10","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","127"
"2025-04-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","128"
"2025-04-10","ALL","PER(12MF)","A007660","이수페타시스","17.2","OK","129"
"2025-04-10","ALL","PER(12MF)","A007690","국도화학","","BLANK","130"
"2025-04-10","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","131"
"2025-04-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","132"
"2025-04-10","ALL","PER(12MF)","A008770","호텔신라","30.85","OK","133"
"2025-04-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","134"
"2025-04-10","ALL","PER(12MF)","A009150","삼성전기","11.81","OK","135"
"2025-04-10","ALL","PER(12MF)","A009240","한샘","23.83","OK","136"
"2025-04-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","137"
"2025-04-10","ALL","PER(12MF)","A009410","태영건설","","BLANK","138"
"2025-04-10","ALL","PER(12MF)","A009420","한올바이오파마","62.96","OK","139"
"2025-04-10","ALL","PER(12MF)","A009450","경동나비엔","6.92","OK","140"
"2025-04-10","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","141"
"2025-04-10","ALL","PER(12MF)","A009540","HD한국조선해양","8.17","OK","142"
"2025-04-10","ALL","PER(12MF)","A009680","모토닉","","BLANK","143"
"2025-04-10","ALL","PER(12MF)","A009830","한화솔루션","29.98","OK","144"
"2025-04-10","ALL","PER(12MF)","A009900","명신산업","3.72","OK","145"
"2025-04-10","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","146"
"2025-04-10","ALL","PER(12MF)","A010060","OCI홀딩스","4.35","OK","147"
"2025-04-10","ALL","PER(12MF)","A010120","LS ELECTRIC","14.35","OK","148"
"2025-04-10","ALL","PER(12MF)","A010130","고려아연","52.25","OK","149"
"2025-04-10","ALL","PER(12MF)","A010140","삼성중공업","20.82","OK","150"
"2025-04-10","ALL","PER(12MF)","A010780","아이에스동서","9.53","OK","151"
"2025-04-10","ALL","PER(12MF)","A010950","S-Oil","10.64","OK","152"
"2025-04-10","ALL","PER(12MF)","A011070","LG이노텍","6.36","OK","153"
"2025-04-10","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","154"
"2025-04-10","ALL","PER(12MF)","A011200","HMM","9.05","OK","155"
"2025-04-10","ALL","PER(12MF)","A011210","현대위아","6.97","OK","156"
"2025-04-10","ALL","PER(12MF)","A011760","현대코퍼레이션","2.46","OK","157"
"2025-04-10","ALL","PER(12MF)","A011780","금호석유화학","7.79","OK","158"
"2025-04-10","ALL","PER(12MF)","A011790","SKC","","BLANK","159"
"2025-04-10","ALL","PER(12MF)","A012330","현대모비스","5.09","OK","160"
"2025-04-10","ALL","PER(12MF)","A012450","한화에어로스페이스","20.73","OK","161"
"2025-04-10","ALL","PER(12MF)","A012510","더존비즈온","24.17","OK","162"
"2025-04-10","ALL","PER(12MF)","A012630","HDC","3.73","OK","163"
"2025-04-10","ALL","PER(12MF)","A012750","에스원","11.94","OK","164"
"2025-04-10","ALL","PER(12MF)","A013030","하이록코리아","7.08","OK","165"
"2025-04-10","ALL","PER(12MF)","A013890","지누스","7.2","OK","166"
"2025-04-10","ALL","PER(12MF)","A014160","대영포장","","BLANK","167"
"2025-04-10","ALL","PER(12MF)","A014620","성광벤드","12.17","OK","168"
"2025-04-10","ALL","PER(12MF)","A014680","한솔케미칼","9.05","OK","169"
"2025-04-10","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","170"
"2025-04-10","ALL","PER(12MF)","A014830","유니드","5.42","OK","171"
"2025-04-10","ALL","PER(12MF)","A015360","INVENI","","BLANK","172"
"2025-04-10","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","173"
"2025-04-10","ALL","PER(12MF)","A015760","한국전력","1.97","OK","174"
"2025-04-10","ALL","PER(12MF)","A016360","삼성증권","4.37","OK","175"
"2025-04-10","ALL","PER(12MF)","A016380","KG스틸","3.09","OK","176"
"2025-04-10","ALL","PER(12MF)","A016590","신대양제지","","BLANK","177"
"2025-04-10","ALL","PER(12MF)","A016800","퍼시스","","BLANK","178"
"2025-04-10","ALL","PER(12MF)","A017670","SK텔레콤","9.19","OK","179"
"2025-04-10","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","180"
"2025-04-10","ALL","PER(12MF)","A017810","풀무원","10.12","OK","181"
"2025-04-10","ALL","PER(12MF)","A017860","DS단석","","BLANK","182"
"2025-04-10","ALL","PER(12MF)","A017940","E1","3.17","OK","183"
"2025-04-10","ALL","PER(12MF)","A017960","한국카본","13.82","OK","184"
"2025-04-10","ALL","PER(12MF)","A018250","애경산업","8.64","OK","185"
"2025-04-10","ALL","PER(12MF)","A018260","삼성에스디에스","10.63","OK","186"
"2025-04-10","ALL","PER(12MF)","A018290","브이티","11.04","OK","187"
"2025-04-10","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","188"
"2025-04-10","ALL","PER(12MF)","A018670","SK가스","6.27","OK","189"
"2025-04-10","ALL","PER(12MF)","A018880","한온시스템","46.85","OK","190"
"2025-04-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","191"
"2025-04-10","ALL","PER(12MF)","A020000","한섬","5.35","OK","192"
"2025-04-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","145.24","OK","193"
"2025-04-10","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","194"
"2025-04-10","ALL","PER(12MF)","A021240","코웨이","8","OK","195"
"2025-04-10","ALL","PER(12MF)","A022100","포스코DX","","BLANK","196"
"2025-04-10","ALL","PER(12MF)","A023160","태광","10.61","OK","197"
"2025-04-10","ALL","PER(12MF)","A023530","롯데쇼핑","7.49","OK","198"
"2025-04-10","ALL","PER(12MF)","A023590","다우기술","","BLANK","199"
"2025-04-10","ALL","PER(12MF)","A024110","기업은행","4","OK","200"
"2025-04-10","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","201"
"2025-04-10","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","202"
"2025-04-10","ALL","PER(12MF)","A025320","시노펙스","18.89","OK","203"
"2025-04-10","ALL","PER(12MF)","A025540","한국단자","4.34","OK","204"
"2025-04-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","205"
"2025-04-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","206"
"2025-04-10","ALL","PER(12MF)","A025900","동화기업","17.56","OK","207"
"2025-04-10","ALL","PER(12MF)","A025950","동신건설","","BLANK","208"
"2025-04-10","ALL","PER(12MF)","A025980","아난티","","BLANK","209"
"2025-04-10","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","210"
"2025-04-10","ALL","PER(12MF)","A026960","동서","","BLANK","211"
"2025-04-10","ALL","PER(12MF)","A027410","BGF","5.24","OK","212"
"2025-04-10","ALL","PER(12MF)","A028050","삼성E&A","6.06","OK","213"
"2025-04-10","ALL","PER(12MF)","A028260","삼성물산","8.33","OK","214"
"2025-04-10","ALL","PER(12MF)","A028300","HLB","","BLANK","215"
"2025-04-10","ALL","PER(12MF)","A028670","팬오션","4.88","OK","216"
"2025-04-10","ALL","PER(12MF)","A029530","신도리코","","BLANK","217"
"2025-04-10","ALL","PER(12MF)","A029780","삼성카드","6.7","OK","218"
"2025-04-10","ALL","PER(12MF)","A030000","제일기획","8.64","OK","219"
"2025-04-10","ALL","PER(12MF)","A030190","NICE평가정보","8.78","OK","220"
"2025-04-10","ALL","PER(12MF)","A030200","KT","7.47","OK","221"
"2025-04-10","ALL","PER(12MF)","A030520","한컴","10.16","OK","222"
"2025-04-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","223"
"2025-04-10","ALL","PER(12MF)","A030610","교보증권","","BLANK","224"
"2025-04-10","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","225"
"2025-04-10","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","226"
"2025-04-10","ALL","PER(12MF)","A031430","신세계인터내셔날","6.63","OK","227"
"2025-04-10","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.19","OK","228"
"2025-04-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","229"
"2025-04-10","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","230"
"2025-04-10","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","231"
"2025-04-10","ALL","PER(12MF)","A032640","LG유플러스","7.62","OK","232"
"2025-04-10","ALL","PER(12MF)","A032820","우리기술","","BLANK","233"
"2025-04-10","ALL","PER(12MF)","A032830","삼성생명","6.78","OK","234"
"2025-04-10","ALL","PER(12MF)","A033100","제룡전기","7.05","OK","235"
"2025-04-10","ALL","PER(12MF)","A033270","유나이티드제약","5.73","OK","236"
"2025-04-10","ALL","PER(12MF)","A033500","동성화인텍","12.4","OK","237"
"2025-04-10","ALL","PER(12MF)","A033780","KT&G","11.71","OK","238"
"2025-04-10","ALL","PER(12MF)","A034020","두산에너빌리티","31.08","OK","239"
"2025-04-10","ALL","PER(12MF)","A034120","SBS","8.51","OK","240"
"2025-04-10","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","241"
"2025-04-10","ALL","PER(12MF)","A034230","파라다이스","12.83","OK","242"
"2025-04-10","ALL","PER(12MF)","A034310","NICE","","BLANK","243"
"2025-04-10","ALL","PER(12MF)","A034730","SK","9.38","OK","244"
"2025-04-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","245"
"2025-04-10","ALL","PER(12MF)","A035150","백산","4.44","OK","246"
"2025-04-10","ALL","PER(12MF)","A035250","강원랜드","9.76","OK","247"
"2025-04-10","ALL","PER(12MF)","A035420","NAVER","14.55","OK","248"
"2025-04-10","ALL","PER(12MF)","A035720","카카오","42.01","OK","249"
"2025-04-10","ALL","PER(12MF)","A035760","CJ ENM","34.05","OK","250"
"2025-04-10","ALL","PER(12MF)","A035890","서희건설","","BLANK","251"
"2025-04-10","ALL","PER(12MF)","A035900","JYP Ent.","17.01","OK","252"
"2025-04-10","ALL","PER(12MF)","A036460","한국가스공사","3.23","OK","253"
"2025-04-10","ALL","PER(12MF)","A036530","SNT홀딩스","3.76","OK","254"
"2025-04-10","ALL","PER(12MF)","A036540","SFA반도체","30.64","OK","255"
"2025-04-10","ALL","PER(12MF)","A036570","NC","16.65","OK","256"
"2025-04-10","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","257"
"2025-04-10","ALL","PER(12MF)","A036810","에프에스티","","BLANK","258"
"2025-04-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","259"
"2025-04-10","ALL","PER(12MF)","A036930","주성엔지니어링","14.77","OK","260"
"2025-04-10","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","261"
"2025-04-10","ALL","PER(12MF)","A038500","삼표시멘트","7.23","OK","262"
"2025-04-10","ALL","PER(12MF)","A039030","이오테크닉스","19.27","OK","263"
"2025-04-10","ALL","PER(12MF)","A039130","하나투어","12.56","OK","264"
"2025-04-10","ALL","PER(12MF)","A039200","오스코텍","26.65","OK","265"
"2025-04-10","ALL","PER(12MF)","A039440","에스티아이","5","OK","266"
"2025-04-10","ALL","PER(12MF)","A039490","키움증권","3.6","OK","267"
"2025-04-10","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","268"
"2025-04-10","ALL","PER(12MF)","A041510","에스엠","23.21","OK","269"
"2025-04-10","ALL","PER(12MF)","A041830","인바디","8.02","OK","270"
"2025-04-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","271"
"2025-04-10","ALL","PER(12MF)","A042000","카페24","27.87","OK","272"
"2025-04-10","ALL","PER(12MF)","A042660","한화오션","38.03","OK","273"
"2025-04-10","ALL","PER(12MF)","A042700","한미반도체","14.54","OK","274"
"2025-04-10","ALL","PER(12MF)","A043150","바텍","5.38","OK","275"
"2025-04-10","ALL","PER(12MF)","A044490","태웅","7.73","OK","276"
"2025-04-10","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","277"
"2025-04-10","ALL","PER(12MF)","A045660","에이텍","","BLANK","278"
"2025-04-10","ALL","PER(12MF)","A046890","서울반도체","34.08","OK","279"
"2025-04-10","ALL","PER(12MF)","A047040","대우건설","4.7","OK","280"
"2025-04-10","ALL","PER(12MF)","A047050","포스코인터내셔널","12.8","OK","281"
"2025-04-10","ALL","PER(12MF)","A047810","한국항공우주","23.09","OK","282"
"2025-04-10","ALL","PER(12MF)","A047920","HLB제약","","BLANK","283"
"2025-04-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","284"
"2025-04-10","ALL","PER(12MF)","A050890","쏠리드","10.11","OK","285"
"2025-04-10","ALL","PER(12MF)","A051500","CJ프레시웨이","4.13","OK","286"
"2025-04-10","ALL","PER(12MF)","A051600","한전KPS","9.97","OK","287"
"2025-04-10","ALL","PER(12MF)","A051900","LG생활건강","19.09","OK","288"
"2025-04-10","ALL","PER(12MF)","A051910","LG화학","17.99","OK","289"
"2025-04-10","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","290"
"2025-04-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","291"
"2025-04-10","ALL","PER(12MF)","A052400","코나아이","","BLANK","292"
"2025-04-10","ALL","PER(12MF)","A052690","한전기술","23.58","OK","293"
"2025-04-10","ALL","PER(12MF)","A053030","바이넥스","26.69","OK","294"
"2025-04-10","ALL","PER(12MF)","A053800","안랩","","BLANK","295"
"2025-04-10","ALL","PER(12MF)","A055550","신한지주","4.53","OK","296"
"2025-04-10","ALL","PER(12MF)","A056190","SFA","7.19","OK","297"
"2025-04-10","ALL","PER(12MF)","A057050","현대홈쇼핑","4.19","OK","298"
"2025-04-10","ALL","PER(12MF)","A058470","리노공업","20.37","OK","299"
"2025-04-10","ALL","PER(12MF)","A058610","에스피지","36.11","OK","300"
"2025-04-10","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","301"
"2025-04-10","ALL","PER(12MF)","A058820","CMG제약","","BLANK","302"
"2025-04-10","ALL","PER(12MF)","A058970","엠로","68.48","OK","303"
"2025-04-10","ALL","PER(12MF)","A059090","미코","","BLANK","304"
"2025-04-10","ALL","PER(12MF)","A060250","NHN KCP","6.73","OK","305"
"2025-04-10","ALL","PER(12MF)","A060280","큐렉소","52.15","OK","306"
"2025-04-10","ALL","PER(12MF)","A060370","LS마린솔루션","34.2","OK","307"
"2025-04-10","ALL","PER(12MF)","A060980","HL홀딩스","6.84","OK","308"
"2025-04-10","ALL","PER(12MF)","A062040","산일전기","11.84","OK","309"
"2025-04-10","ALL","PER(12MF)","A064350","현대로템","15.42","OK","310"
"2025-04-10","ALL","PER(12MF)","A064400","LG씨엔에스","11.06","OK","311"
"2025-04-10","ALL","PER(12MF)","A064550","바이오니아","","BLANK","312"
"2025-04-10","ALL","PER(12MF)","A064760","티씨케이","11.73","OK","313"
"2025-04-10","ALL","PER(12MF)","A064960","SNT모티브","6.44","OK","314"
"2025-04-10","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","315"
"2025-04-10","ALL","PER(12MF)","A065500","오리엔트정공","","BLANK","316"
"2025-04-10","ALL","PER(12MF)","A066570","LG전자","8.14","OK","317"
"2025-04-10","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","318"
"2025-04-10","ALL","PER(12MF)","A067160","SOOP","8.54","OK","319"
"2025-04-10","ALL","PER(12MF)","A067310","하나마이크론","12.14","OK","320"
"2025-04-10","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","321"
"2025-04-10","ALL","PER(12MF)","A068240","다원시스","","BLANK","322"
"2025-04-10","ALL","PER(12MF)","A068270","셀트리온","30.21","OK","323"
"2025-04-10","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","324"
"2025-04-10","ALL","PER(12MF)","A069080","웹젠","7.76","OK","325"
"2025-04-10","ALL","PER(12MF)","A069260","TKG휴켐스","7.02","OK","326"
"2025-04-10","ALL","PER(12MF)","A069620","대웅제약","10.23","OK","327"
"2025-04-10","ALL","PER(12MF)","A069960","현대백화점","5.8","OK","328"
"2025-04-10","ALL","PER(12MF)","A071050","한국금융지주","3.86","OK","329"
"2025-04-10","ALL","PER(12MF)","A071320","지역난방공사","2.47","OK","330"
"2025-04-10","ALL","PER(12MF)","A071970","HD현대마린엔진","18.72","OK","331"
"2025-04-10","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","332"
"2025-04-10","ALL","PER(12MF)","A073240","금호타이어","3.15","OK","333"
"2025-04-10","ALL","PER(12MF)","A074600","원익QnC","7.91","OK","334"
"2025-04-10","ALL","PER(12MF)","A075580","세진중공업","12.43","OK","335"
"2025-04-10","ALL","PER(12MF)","A077970","STX엔진","","BLANK","336"
"2025-04-10","ALL","PER(12MF)","A078130","국일제지","","BLANK","337"
"2025-04-10","ALL","PER(12MF)","A078160","메디포스트","","BLANK","338"
"2025-04-10","ALL","PER(12MF)","A078340","컴투스","12.04","OK","339"
"2025-04-10","ALL","PER(12MF)","A078600","대주전자재료","39.52","OK","340"
"2025-04-10","ALL","PER(12MF)","A078930","GS","4.36","OK","341"
"2025-04-10","ALL","PER(12MF)","A079160","CJ CGV","80.67","OK","342"
"2025-04-10","ALL","PER(12MF)","A079370","제우스","","BLANK","343"
"2025-04-10","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","19.34","OK","344"
"2025-04-10","ALL","PER(12MF)","A079900","전진건설로봇","16.39","OK","345"
"2025-04-10","ALL","PER(12MF)","A079940","가비아","","BLANK","346"
"2025-04-10","ALL","PER(12MF)","A080220","제주반도체","","BLANK","347"
"2025-04-10","ALL","PER(12MF)","A081660","미스토홀딩스","9.27","OK","348"
"2025-04-10","ALL","PER(12MF)","A082270","젬백스","","BLANK","349"
"2025-04-10","ALL","PER(12MF)","A082640","동양생명","2.71","OK","350"
"2025-04-10","ALL","PER(12MF)","A082740","한화엔진","20.41","OK","351"
"2025-04-10","ALL","PER(12MF)","A082800","비보존 제약","","BLANK","352"
"2025-04-10","ALL","PER(12MF)","A082920","비츠로셀","10.22","OK","353"
"2025-04-10","ALL","PER(12MF)","A083450","GST","6.31","OK","354"
"2025-04-10","ALL","PER(12MF)","A083650","비에이치아이","19.06","OK","355"
"2025-04-10","ALL","PER(12MF)","A084010","대한제강","7.35","OK","356"
"2025-04-10","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","357"
"2025-04-10","ALL","PER(12MF)","A084370","유진테크","10.13","OK","358"
"2025-04-10","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","359"
"2025-04-10","ALL","PER(12MF)","A085620","미래에셋생명","7.17","OK","360"
"2025-04-10","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","361"
"2025-04-10","ALL","PER(12MF)","A086280","현대글로비스","5.56","OK","362"
