Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-24","ALL","PER(12MF)","A001520","동양","","BLANK","47"
"2019-01-24","ALL","PER(12MF)","A001630","종근당홀딩스","38.96","OK","48"
"2019-01-24","ALL","PER(12MF)","A001680","대상","10.39","OK","49"
"2019-01-24","ALL","PER(12MF)","A001720","신영증권","","BLANK","50"
"2019-01-24","ALL","PER(12MF)","A001740","SK네트웍스","15.74","OK","51"
"2019-01-24","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-01-24","ALL","PER(12MF)","A001820","삼화콘덴서","7.57","OK","53"
"2019-01-24","ALL","PER(12MF)","A002020","코오롱","","BLANK","54"
"2019-01-24","ALL","PER(12MF)","A002030","아세아","","BLANK","55"
"2019-01-24","ALL","PER(12MF)","A002100","경농","","BLANK","56"
"2019-01-24","ALL","PER(12MF)","A002150","도화엔지니어링","17.75","OK","57"
"2019-01-24","ALL","PER(12MF)","A002210","동성제약","","BLANK","58"
"2019-01-24","ALL","PER(12MF)","A002240","고려제강","","BLANK","59"
"2019-01-24","ALL","PER(12MF)","A002310","아세아제지","","BLANK","60"
"2019-01-24","ALL","PER(12MF)","A002320","한진","26.63","OK","61"
"2019-01-24","ALL","PER(12MF)","A002350","넥센타이어","7.91","OK","62"
"2019-01-24","ALL","PER(12MF)","A002380","KCC","13.13","OK","63"
"2019-01-24","ALL","PER(12MF)","A002390","한독","61.23","OK","64"
"2019-01-24","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-01-24","ALL","PER(12MF)","A002780","진흥기업","","BLANK","66"
"2019-01-24","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","25.84","OK","67"
"2019-01-24","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2019-01-24","ALL","PER(12MF)","A002990","금호건설","4.86","OK","69"
"2019-01-24","ALL","PER(12MF)","A003000","부광약품","144.46","OK","70"
"2019-01-24","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2019-01-24","ALL","PER(12MF)","A003090","대웅","74.14","OK","72"
"2019-01-24","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","73"
"2019-01-24","ALL","PER(12MF)","A003220","대원제약","11.32","OK","74"
"2019-01-24","ALL","PER(12MF)","A003230","삼양식품","9.33","OK","75"
"2019-01-24","ALL","PER(12MF)","A003240","태광산업","8.19","OK","76"
"2019-01-24","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","77"
"2019-01-24","ALL","PER(12MF)","A003380","하림지주","8.82","OK","78"
"2019-01-24","ALL","PER(12MF)","A003470","유안타증권","","BLANK","79"
"2019-01-24","ALL","PER(12MF)","A003490","대한항공","8.7","OK","80"
"2019-01-24","ALL","PER(12MF)","A003520","영진약품","","BLANK","81"
"2019-01-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","82"
"2019-01-24","ALL","PER(12MF)","A003540","대신증권","7.7","OK","83"
"2019-01-24","ALL","PER(12MF)","A003550","LG","6.38","OK","84"
"2019-01-24","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","85"
"2019-01-24","ALL","PER(12MF)","A003670","포스코퓨처엠","19.02","OK","86"
"2019-01-24","ALL","PER(12MF)","A003690","코리안리","5.61","OK","87"
"2019-01-24","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2019-01-24","ALL","PER(12MF)","A003850","보령","","BLANK","89"
"2019-01-24","ALL","PER(12MF)","A003920","남양유업","","BLANK","90"
"2019-01-24","ALL","PER(12MF)","A004000","롯데정밀화학","5.39","OK","91"
"2019-01-24","ALL","PER(12MF)","A004020","현대제철","8.15","OK","92"
"2019-01-24","ALL","PER(12MF)","A004170","신세계","9.46","OK","93"
"2019-01-24","ALL","PER(12MF)","A004370","농심","17.69","OK","94"
"2019-01-24","ALL","PER(12MF)","A004430","송원산업","7.24","OK","95"
"2019-01-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","96"
"2019-01-24","ALL","PER(12MF)","A004690","삼천리","9.77","OK","97"
"2019-01-24","ALL","PER(12MF)","A004800","효성","12.46","OK","98"
"2019-01-24","ALL","PER(12MF)","A004980","성신양회","13.31","OK","99"
"2019-01-24","ALL","PER(12MF)","A004990","롯데지주","12.33","OK","100"
"2019-01-24","ALL","PER(12MF)","A005070","코스모신소재","17.84","OK","101"
"2019-01-24","ALL","PER(12MF)","A005180","빙그레","16.17","OK","102"
"2019-01-24","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2019-01-24","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2019-01-24","ALL","PER(12MF)","A005300","롯데칠성","24.66","OK","105"
"2019-01-24","ALL","PER(12MF)","A005380","현대차","10.01","OK","106"
"2019-01-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.01","OK","107"
"2019-01-24","ALL","PER(12MF)","A005490","POSCO홀딩스","7.55","OK","108"
"2019-01-24","ALL","PER(12MF)","A005500","삼진제약","11.76","OK","109"
"2019-01-24","ALL","PER(12MF)","A005610","삼립","19.63","OK","110"
"2019-01-24","ALL","PER(12MF)","A005690","파미셀","","BLANK","111"
"2019-01-24","ALL","PER(12MF)","A005720","넥센","","BLANK","112"
"2019-01-24","ALL","PER(12MF)","A005810","풍산홀딩스","6.57","OK","113"
"2019-01-24","ALL","PER(12MF)","A005830","DB손해보험","8.05","OK","114"
"2019-01-24","ALL","PER(12MF)","A005850","에스엘","8.18","OK","115"
"2019-01-24","ALL","PER(12MF)","A005880","대한해운","5.46","OK","116"
"2019-01-24","ALL","PER(12MF)","A005930","삼성전자","8.86","OK","117"
"2019-01-24","ALL","PER(12MF)","A005940","NH투자증권","9.86","OK","118"
"2019-01-24","ALL","PER(12MF)","A006040","동원산업","6.74","OK","119"
"2019-01-24","ALL","PER(12MF)","A006060","화승인더","5.77","OK","120"
"2019-01-24","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","121"
"2019-01-24","ALL","PER(12MF)","A006260","LS","6.12","OK","122"
"2019-01-24","ALL","PER(12MF)","A006280","녹십자","33.17","OK","123"
"2019-01-24","ALL","PER(12MF)","A006360","GS건설","6.8","OK","124"
"2019-01-24","ALL","PER(12MF)","A006400","삼성SDI","14.4","OK","125"
"2019-01-24","ALL","PER(12MF)","A006490","프리티","","BLANK","126"
"2019-01-24","ALL","PER(12MF)","A006650","대한유화","4.54","OK","127"
"2019-01-24","ALL","PER(12MF)","A006730","서부T&D","477.78","OK","128"
"2019-01-24","ALL","PER(12MF)","A006800","미래에셋증권","11.78","OK","129"
"2019-01-24","ALL","PER(12MF)","A006840","AK홀딩스","4.98","OK","130"
"2019-01-24","ALL","PER(12MF)","A007070","GS리테일","13.65","OK","131"
"2019-01-24","ALL","PER(12MF)","A007160","사조산업","","BLANK","132"
"2019-01-24","ALL","PER(12MF)","A007310","오뚜기","19.45","OK","133"
"2019-01-24","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","134"
"2019-01-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","135"
"2019-01-24","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","136"
"2019-01-24","ALL","PER(12MF)","A007570","일양약품","59.48","OK","137"
"2019-01-24","ALL","PER(12MF)","A007660","이수페타시스","9.43","OK","138"
"2019-01-24","ALL","PER(12MF)","A007690","국도화학","","BLANK","139"
"2019-01-24","ALL","PER(12MF)","A007700","F&F홀딩스","3.36","OK","140"
"2019-01-24","ALL","PER(12MF)","A007720","소노스퀘어","17.15","OK","141"
"2019-01-24","ALL","PER(12MF)","A008060","대덕","","BLANK","142"
"2019-01-24","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","143"
"2019-01-24","ALL","PER(12MF)","A008490","서흥","","BLANK","144"
"2019-01-24","ALL","PER(12MF)","A008730","율촌화학","","BLANK","145"
"2019-01-24","ALL","PER(12MF)","A008770","호텔신라","17.09","OK","146"
"2019-01-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","147"
"2019-01-24","ALL","PER(12MF)","A009150","삼성전기","8.04","OK","148"
"2019-01-24","ALL","PER(12MF)","A009240","한샘","21.64","OK","149"
"2019-01-24","ALL","PER(12MF)","A009290","광동제약","13","OK","150"
"2019-01-24","ALL","PER(12MF)","A009410","태영건설",".99","OK","151"
"2019-01-24","ALL","PER(12MF)","A009420","한올바이오파마","199.84","OK","152"
"2019-01-24","ALL","PER(12MF)","A009450","경동나비엔","14.53","OK","153"
"2019-01-24","ALL","PER(12MF)","A009520","포스코엠텍","30.4","OK","154"
"2019-01-24","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","155"
"2019-01-24","ALL","PER(12MF)","A009580","무림P&P","4.46","OK","156"
"2019-01-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","157"
"2019-01-24","ALL","PER(12MF)","A009830","한화솔루션","8.13","OK","158"
"2019-01-24","ALL","PER(12MF)","A009970","영원무역홀딩스","8.36","OK","159"
"2019-01-24","ALL","PER(12MF)","A010060","OCI홀딩스","12.26","OK","160"
"2019-01-24","ALL","PER(12MF)","A010120","LS ELECTRIC","9.73","OK","161"
"2019-01-24","ALL","PER(12MF)","A010130","고려아연","12.26","OK","162"
"2019-01-24","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","163"
"2019-01-24","ALL","PER(12MF)","A010170","대한광통신","10.91","OK","164"
"2019-01-24","ALL","PER(12MF)","A010780","아이에스동서","8.97","OK","165"
"2019-01-24","ALL","PER(12MF)","A010950","S-Oil","9.28","OK","166"
"2019-01-24","ALL","PER(12MF)","A011040","경동제약","13.8","OK","167"
"2019-01-24","ALL","PER(12MF)","A011070","LG이노텍","8.9","OK","168"
"2019-01-24","ALL","PER(12MF)","A011170","롯데케미칼","5.94","OK","169"
"2019-01-24","ALL","PER(12MF)","A011200","HMM","","BLANK","170"
"2019-01-24","ALL","PER(12MF)","A011210","현대위아","15.39","OK","171"
"2019-01-24","ALL","PER(12MF)","A011280","태림포장","","BLANK","172"
"2019-01-24","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","173"
"2019-01-24","ALL","PER(12MF)","A011760","현대코퍼레이션","11.43","OK","174"
"2019-01-24","ALL","PER(12MF)","A011780","금호석유화학","7.31","OK","175"
"2019-01-24","ALL","PER(12MF)","A011790","SKC","8.01","OK","176"
"2019-01-24","ALL","PER(12MF)","A011810","STX","","BLANK","177"
"2019-01-24","ALL","PER(12MF)","A012330","현대모비스","8.37","OK","178"
"2019-01-24","ALL","PER(12MF)","A012450","한화에어로스페이스","24.15","OK","179"
"2019-01-24","ALL","PER(12MF)","A012510","더존비즈온","26.17","OK","180"
"2019-01-24","ALL","PER(12MF)","A012630","HDC","8.61","OK","181"
"2019-01-24","ALL","PER(12MF)","A012750","에스원","23.75","OK","182"
"2019-01-24","ALL","PER(12MF)","A013030","하이록코리아","17.1","OK","183"
"2019-01-24","ALL","PER(12MF)","A013120","동원개발","4.28","OK","184"
"2019-01-24","ALL","PER(12MF)","A013890","지누스","","BLANK","185"
"2019-01-24","ALL","PER(12MF)","A014620","성광벤드","47.05","OK","186"
"2019-01-24","ALL","PER(12MF)","A014680","한솔케미칼","9.92","OK","187"
"2019-01-24","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","188"
"2019-01-24","ALL","PER(12MF)","A014830","유니드","5.11","OK","189"
"2019-01-24","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","190"
"2019-01-24","ALL","PER(12MF)","A015760","한국전력","15.2","OK","191"
"2019-01-24","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","192"
"2019-01-24","ALL","PER(12MF)","A016360","삼성증권","9.68","OK","193"
"2019-01-24","ALL","PER(12MF)","A016380","KG스틸","","BLANK","194"
"2019-01-24","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.28","OK","195"
"2019-01-24","ALL","PER(12MF)","A016580","환인제약","13.54","OK","196"
"2019-01-24","ALL","PER(12MF)","A016590","신대양제지","2.9","OK","197"
"2019-01-24","ALL","PER(12MF)","A016800","퍼시스","","BLANK","198"
"2019-01-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","199"
"2019-01-24","ALL","PER(12MF)","A017670","SK텔레콤","6.02","OK","200"
"2019-01-24","ALL","PER(12MF)","A017800","현대엘리베이터","34.34","OK","201"
"2019-01-24","ALL","PER(12MF)","A017810","풀무원","","BLANK","202"
"2019-01-24","ALL","PER(12MF)","A017940","E1","","BLANK","203"
"2019-01-24","ALL","PER(12MF)","A017960","한국카본","22.22","OK","204"
"2019-01-24","ALL","PER(12MF)","A018250","애경산업","12.94","OK","205"
"2019-01-24","ALL","PER(12MF)","A018260","삼성에스디에스","22.34","OK","206"
"2019-01-24","ALL","PER(12MF)","A018670","SK가스","9.02","OK","207"
"2019-01-24","ALL","PER(12MF)","A018880","한온시스템","19.6","OK","208"
"2019-01-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","209"
"2019-01-24","ALL","PER(12MF)","A019210","와이지-원","9.47","OK","210"
"2019-01-24","ALL","PER(12MF)","A019680","대교","","BLANK","211"
"2019-01-24","ALL","PER(12MF)","A020000","한섬","10.03","OK","212"
"2019-01-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.36","OK","213"
"2019-01-24","ALL","PER(12MF)","A020560","아시아나항공","14.12","OK","214"
"2019-01-24","ALL","PER(12MF)","A021240","코웨이","14.98","OK","215"
"2019-01-24","ALL","PER(12MF)","A022100","포스코DX","14.77","OK","216"
"2019-01-24","ALL","PER(12MF)","A023160","태광","27.02","OK","217"
"2019-01-24","ALL","PER(12MF)","A023410","유진기업","","BLANK","218"
"2019-01-24","ALL","PER(12MF)","A023530","롯데쇼핑","12.28","OK","219"
"2019-01-24","ALL","PER(12MF)","A023590","다우기술","","BLANK","220"
"2019-01-24","ALL","PER(12MF)","A023900","풍국주정","","BLANK","221"
"2019-01-24","ALL","PER(12MF)","A024110","기업은행","5.24","OK","222"
"2019-01-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2019-01-24","ALL","PER(12MF)","A025000","KPX케미칼","6.76","OK","224"
"2019-01-24","ALL","PER(12MF)","A025540","한국단자","12.23","OK","225"
"2019-01-24","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","226"
"2019-01-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","227"
"2019-01-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","228"
"2019-01-24","ALL","PER(12MF)","A025900","동화기업","8.64","OK","229"
"2019-01-24","ALL","PER(12MF)","A025980","아난티","","BLANK","230"
"2019-01-24","ALL","PER(12MF)","A026960","동서","","BLANK","231"
"2019-01-24","ALL","PER(12MF)","A027410","BGF","","BLANK","232"
"2019-01-24","ALL","PER(12MF)","A028050","삼성E&A","14.32","OK","233"
"2019-01-24","ALL","PER(12MF)","A028260","삼성물산","18.9","OK","234"
"2019-01-24","ALL","PER(12MF)","A028300","HLB","997.9","OK","235"
"2019-01-24","ALL","PER(12MF)","A028670","팬오션","13.53","OK","236"
"2019-01-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","237"
"2019-01-24","ALL","PER(12MF)","A029780","삼성카드","12.55","OK","238"
"2019-01-24","ALL","PER(12MF)","A030000","제일기획","17.61","OK","239"
"2019-01-24","ALL","PER(12MF)","A030190","NICE평가정보","17.3","OK","240"
"2019-01-24","ALL","PER(12MF)","A030200","KT","9.87","OK","241"
"2019-01-24","ALL","PER(12MF)","A030520","한컴","12.12","OK","242"
"2019-01-24","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","243"
"2019-01-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","244"
"2019-01-24","ALL","PER(12MF)","A031430","신세계인터내셔날","20.12","OK","245"
"2019-01-24","ALL","PER(12MF)","A031440","신세계푸드","15.93","OK","246"
"2019-01-24","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","247"
"2019-01-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","248"
"2019-01-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","249"
"2019-01-24","ALL","PER(12MF)","A032500","케이엠더블유","17.6","OK","250"
"2019-01-24","ALL","PER(12MF)","A032640","LG유플러스","11.86","OK","251"
"2019-01-24","ALL","PER(12MF)","A032830","삼성생명","13.2","OK","252"
"2019-01-24","ALL","PER(12MF)","A033270","유나이티드제약","11.46","OK","253"
"2019-01-24","ALL","PER(12MF)","A033290","로젠","5.41","OK","254"
"2019-01-24","ALL","PER(12MF)","A033640","네패스","","BLANK","255"
"2019-01-24","ALL","PER(12MF)","A033780","KT&G","12.88","OK","256"
"2019-01-24","ALL","PER(12MF)","A033920","무학","16.28","OK","257"
"2019-01-24","ALL","PER(12MF)","A034020","두산에너빌리티","13.43","OK","258"
"2019-01-24","ALL","PER(12MF)","A034120","SBS","12.75","OK","259"
"2019-01-24","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","260"
"2019-01-24","ALL","PER(12MF)","A034230","파라다이스","67.13","OK","261"
"2019-01-24","ALL","PER(12MF)","A034310","NICE","10.66","OK","262"
"2019-01-24","ALL","PER(12MF)","A034730","SK","8.1","OK","263"
"2019-01-24","ALL","PER(12MF)","A034830","한국토지신탁","4.3","OK","264"
"2019-01-24","ALL","PER(12MF)","A035250","강원랜드","17.97","OK","265"
"2019-01-24","ALL","PER(12MF)","A035420","NAVER","29.58","OK","266"
"2019-01-24","ALL","PER(12MF)","A035600","KG이니시스","7.12","OK","267"
"2019-01-24","ALL","PER(12MF)","A035720","카카오","59.31","OK","268"
"2019-01-24","ALL","PER(12MF)","A035760","CJ ENM","15.05","OK","269"
"2019-01-24","ALL","PER(12MF)","A035810","이지홀딩스","8.35","OK","270"
"2019-01-24","ALL","PER(12MF)","A035900","JYP Ent.","26.46","OK","271"
"2019-01-24","ALL","PER(12MF)","A036420","콘텐트리중앙","23.03","OK","272"
"2019-01-24","ALL","PER(12MF)","A036460","한국가스공사","7.54","OK","273"
"2019-01-24","ALL","PER(12MF)","A036570","NC","16.49","OK","274"
"2019-01-24","ALL","PER(12MF)","A036580","팜스코","8.43","OK","275"
"2019-01-24","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","276"
"2019-01-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.24","OK","277"
"2019-01-24","ALL","PER(12MF)","A036930","주성엔지니어링","7.08","OK","278"
"2019-01-24","ALL","PER(12MF)","A037560","LG헬로비전","19.76","OK","279"
"2019-01-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","280"
"2019-01-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","281"
"2019-01-24","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","282"
"2019-01-24","ALL","PER(12MF)","A038540","상상인","","BLANK","283"
"2019-01-24","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","284"
"2019-01-24","ALL","PER(12MF)","A039130","하나투어","25.73","OK","285"
"2019-01-24","ALL","PER(12MF)","A039200","오스코텍","","BLANK","286"
"2019-01-24","ALL","PER(12MF)","A039490","키움증권","8.43","OK","287"
"2019-01-24","ALL","PER(12MF)","A039840","디오","23.5","OK","288"
"2019-01-24","ALL","PER(12MF)","A041510","에스엠","21.75","OK","289"
"2019-01-24","ALL","PER(12MF)","A041830","인바디","13.06","OK","290"
"2019-01-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","291"
"2019-01-24","ALL","PER(12MF)","A042000","카페24","34.02","OK","292"
"2019-01-24","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","293"
"2019-01-24","ALL","PER(12MF)","A042660","한화오션","13.72","OK","294"
"2019-01-24","ALL","PER(12MF)","A042700","한미반도체","7.49","OK","295"
"2019-01-24","ALL","PER(12MF)","A043150","바텍","8.64","OK","296"
"2019-01-24","ALL","PER(12MF)","A043610","KT지니뮤직","17.5","OK","297"
"2019-01-24","ALL","PER(12MF)","A044340","위닉스","10.71","OK","298"
"2019-01-24","ALL","PER(12MF)","A045390","대아티아이","","BLANK","299"
"2019-01-24","ALL","PER(12MF)","A046890","서울반도체","19.02","OK","300"
"2019-01-24","ALL","PER(12MF)","A047040","대우건설","5.95","OK","301"
"2019-01-24","ALL","PER(12MF)","A047050","포스코인터내셔널","7.31","OK","302"
"2019-01-24","ALL","PER(12MF)","A047310","파워로직스","7.65","OK","303"
"2019-01-24","ALL","PER(12MF)","A047810","한국항공우주","24.46","OK","304"
"2019-01-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","305"
"2019-01-24","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","306"
"2019-01-24","ALL","PER(12MF)","A051500","CJ프레시웨이","17.75","OK","307"
"2019-01-24","ALL","PER(12MF)","A051600","한전KPS","11.3","OK","308"
"2019-01-24","ALL","PER(12MF)","A051900","LG생활건강","25.11","OK","309"
"2019-01-24","ALL","PER(12MF)","A051910","LG화학","17.06","OK","310"
"2019-01-24","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","311"
"2019-01-24","ALL","PER(12MF)","A052690","한전기술","42.54","OK","312"
"2019-01-24","ALL","PER(12MF)","A053030","바이넥스","","BLANK","313"
"2019-01-24","ALL","PER(12MF)","A053210","스카이라이프","9.91","OK","314"
"2019-01-24","ALL","PER(12MF)","A053800","안랩","","BLANK","315"
"2019-01-24","ALL","PER(12MF)","A055550","신한지주","6.21","OK","316"
"2019-01-24","ALL","PER(12MF)","A056190","SFA","7.82","OK","317"
"2019-01-24","ALL","PER(12MF)","A057050","현대홈쇼핑","8.94","OK","318"
"2019-01-24","ALL","PER(12MF)","A058470","리노공업","14.49","OK","319"
"2019-01-24","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","320"
"2019-01-24","ALL","PER(12MF)","A058820","CMG제약","","BLANK","321"
"2019-01-24","ALL","PER(12MF)","A060250","NHN KCP","13.32","OK","322"
"2019-01-24","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","323"
"2019-01-24","ALL","PER(12MF)","A060980","HL홀딩스","7.52","OK","324"
"2019-01-24","ALL","PER(12MF)","A063080","컴투스홀딩스","10.2","OK","325"
"2019-01-24","ALL","PER(12MF)","A063570","NICE인프라","14.47","OK","326"
"2019-01-24","ALL","PER(12MF)","A064350","현대로템","44.77","OK","327"
"2019-01-24","ALL","PER(12MF)","A064760","티씨케이","9.21","OK","328"
"2019-01-24","ALL","PER(12MF)","A064960","SNT모티브","8.66","OK","329"
"2019-01-24","ALL","PER(12MF)","A065660","안트로젠","","BLANK","330"
"2019-01-24","ALL","PER(12MF)","A066570","LG전자","7.65","OK","331"
"2019-01-24","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","332"
"2019-01-24","ALL","PER(12MF)","A066970","엘앤에프","22.46","OK","333"
"2019-01-24","ALL","PER(12MF)","A067080","대화제약","","BLANK","334"
"2019-01-24","ALL","PER(12MF)","A067160","SOOP","15.67","OK","335"
"2019-01-24","ALL","PER(12MF)","A067280","멀티캠퍼스","13.06","OK","336"
"2019-01-24","ALL","PER(12MF)","A067290","JW신약","","BLANK","337"
"2019-01-24","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","338"
"2019-01-24","ALL","PER(12MF)","A068240","다원시스","","BLANK","339"
"2019-01-24","ALL","PER(12MF)","A068270","셀트리온","67.25","OK","340"
"2019-01-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","341"
"2019-01-24","ALL","PER(12MF)","A069080","웹젠","11.98","OK","342"
"2019-01-24","ALL","PER(12MF)","A069260","TKG휴켐스","10.5","OK","343"
"2019-01-24","ALL","PER(12MF)","A069620","대웅제약","57.29","OK","344"
"2019-01-24","ALL","PER(12MF)","A069960","현대백화점","8.3","OK","345"
"2019-01-24","ALL","PER(12MF)","A070960","모나용평","","BLANK","346"
"2019-01-24","ALL","PER(12MF)","A071050","한국금융지주","6.81","OK","347"
"2019-01-24","ALL","PER(12MF)","A071320","지역난방공사","12.66","OK","348"
"2019-01-24","ALL","PER(12MF)","A071840","롯데하이마트","7.66","OK","349"
"2019-01-24","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","350"
"2019-01-24","ALL","PER(12MF)","A073240","금호타이어","","BLANK","351"
"2019-01-24","ALL","PER(12MF)","A074600","원익QnC","8.01","OK","352"
"2019-01-24","ALL","PER(12MF)","A078020","LS증권","","BLANK","353"
"2019-01-24","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","354"
"2019-01-24","ALL","PER(12MF)","A078160","메디포스트","","BLANK","355"
"2019-01-24","ALL","PER(12MF)","A078340","컴투스","8.84","OK","356"
"2019-01-24","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","357"
"2019-01-24","ALL","PER(12MF)","A078600","대주전자재료","35.08","OK","358"
"2019-01-24","ALL","PER(12MF)","A078930","GS","4.7","OK","359"
"2019-01-24","ALL","PER(12MF)","A079160","CJ CGV","23.59","OK","360"
"2019-01-24","ALL","PER(12MF)","A079430","현대리바트","8.97","OK","361"
