Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-24","ALL","PER(12MF)","A001520","동양","","BLANK","44"
"2020-02-24","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2020-02-24","ALL","PER(12MF)","A001680","대상","7.73","OK","46"
"2020-02-24","ALL","PER(12MF)","A001720","신영증권","","BLANK","47"
"2020-02-24","ALL","PER(12MF)","A001740","SK네트웍스","12.94","OK","48"
"2020-02-24","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-02-24","ALL","PER(12MF)","A001820","삼화콘덴서","15.95","OK","50"
"2020-02-24","ALL","PER(12MF)","A002150","도화엔지니어링","8.14","OK","51"
"2020-02-24","ALL","PER(12MF)","A002210","동성제약","","BLANK","52"
"2020-02-24","ALL","PER(12MF)","A002240","고려제강","","BLANK","53"
"2020-02-24","ALL","PER(12MF)","A002310","아세아제지","3.75","OK","54"
"2020-02-24","ALL","PER(12MF)","A002320","한진","41.5","OK","55"
"2020-02-24","ALL","PER(12MF)","A002350","넥센타이어","5.74","OK","56"
"2020-02-24","ALL","PER(12MF)","A002380","KCC","12.31","OK","57"
"2020-02-24","ALL","PER(12MF)","A002390","한독","15.88","OK","58"
"2020-02-24","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-24","ALL","PER(12MF)","A002780","진흥기업","","BLANK","60"
"2020-02-24","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","31.21","OK","61"
"2020-02-24","ALL","PER(12MF)","A002810","삼영무역","","BLANK","62"
"2020-02-24","ALL","PER(12MF)","A002840","미원상사","","BLANK","63"
"2020-02-24","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-02-24","ALL","PER(12MF)","A002990","금호건설","4.86","OK","65"
"2020-02-24","ALL","PER(12MF)","A003000","부광약품","","BLANK","66"
"2020-02-24","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-02-24","ALL","PER(12MF)","A003090","대웅","","BLANK","68"
"2020-02-24","ALL","PER(12MF)","A003220","대원제약","10.2","OK","69"
"2020-02-24","ALL","PER(12MF)","A003230","삼양식품","9.5","OK","70"
"2020-02-24","ALL","PER(12MF)","A003240","태광산업","","BLANK","71"
"2020-02-24","ALL","PER(12MF)","A003380","하림지주","7.47","OK","72"
"2020-02-24","ALL","PER(12MF)","A003470","유안타증권","","BLANK","73"
"2020-02-24","ALL","PER(12MF)","A003490","대한항공","93.57","OK","74"
"2020-02-24","ALL","PER(12MF)","A003520","영진약품","","BLANK","75"
"2020-02-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","76"
"2020-02-24","ALL","PER(12MF)","A003540","대신증권","","BLANK","77"
"2020-02-24","ALL","PER(12MF)","A003550","LG","7.14","OK","78"
"2020-02-24","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","79"
"2020-02-24","ALL","PER(12MF)","A003670","포스코퓨처엠","30.4","OK","80"
"2020-02-24","ALL","PER(12MF)","A003690","코리안리","5.18","OK","81"
"2020-02-24","ALL","PER(12MF)","A003800","에이스침대","8.89","OK","82"
"2020-02-24","ALL","PER(12MF)","A003850","보령","18.42","OK","83"
"2020-02-24","ALL","PER(12MF)","A003920","남양유업","","BLANK","84"
"2020-02-24","ALL","PER(12MF)","A004000","롯데정밀화학","5.44","OK","85"
"2020-02-24","ALL","PER(12MF)","A004020","현대제철","14.81","OK","86"
"2020-02-24","ALL","PER(12MF)","A004170","신세계","8.11","OK","87"
"2020-02-24","ALL","PER(12MF)","A004370","농심","17.91","OK","88"
"2020-02-24","ALL","PER(12MF)","A004380","삼익THK","","BLANK","89"
"2020-02-24","ALL","PER(12MF)","A004430","송원산업","5.97","OK","90"
"2020-02-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","91"
"2020-02-24","ALL","PER(12MF)","A004690","삼천리","6.52","OK","92"
"2020-02-24","ALL","PER(12MF)","A004700","조광피혁","","BLANK","93"
"2020-02-24","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","94"
"2020-02-24","ALL","PER(12MF)","A004800","효성","5.89","OK","95"
"2020-02-24","ALL","PER(12MF)","A004990","롯데지주","9.73","OK","96"
"2020-02-24","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","97"
"2020-02-24","ALL","PER(12MF)","A005180","빙그레","12.12","OK","98"
"2020-02-24","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-02-24","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-02-24","ALL","PER(12MF)","A005300","롯데칠성","16.86","OK","101"
"2020-02-24","ALL","PER(12MF)","A005380","현대차","7.71","OK","102"
"2020-02-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.66","OK","103"
"2020-02-24","ALL","PER(12MF)","A005490","POSCO홀딩스","7.91","OK","104"
"2020-02-24","ALL","PER(12MF)","A005500","삼진제약","7.61","OK","105"
"2020-02-24","ALL","PER(12MF)","A005610","삼립","12.72","OK","106"
"2020-02-24","ALL","PER(12MF)","A005690","파미셀","","BLANK","107"
"2020-02-24","ALL","PER(12MF)","A005720","넥센","","BLANK","108"
"2020-02-24","ALL","PER(12MF)","A005830","DB손해보험","7.51","OK","109"
"2020-02-24","ALL","PER(12MF)","A005850","에스엘","4.83","OK","110"
"2020-02-24","ALL","PER(12MF)","A005880","대한해운","3.93","OK","111"
"2020-02-24","ALL","PER(12MF)","A005930","삼성전자","11.93","OK","112"
"2020-02-24","ALL","PER(12MF)","A005940","NH투자증권","6.83","OK","113"
"2020-02-24","ALL","PER(12MF)","A006040","동원산업","5.72","OK","114"
"2020-02-24","ALL","PER(12MF)","A006060","화승인더","9.09","OK","115"
"2020-02-24","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-02-24","ALL","PER(12MF)","A006260","LS","6.68","OK","117"
"2020-02-24","ALL","PER(12MF)","A006280","녹십자","27.63","OK","118"
"2020-02-24","ALL","PER(12MF)","A006360","GS건설","4.09","OK","119"
"2020-02-24","ALL","PER(12MF)","A006400","삼성SDI","25.56","OK","120"
"2020-02-24","ALL","PER(12MF)","A006490","프리티","","BLANK","121"
"2020-02-24","ALL","PER(12MF)","A006650","대한유화","5.32","OK","122"
"2020-02-24","ALL","PER(12MF)","A006730","서부T&D","118.47","OK","123"
"2020-02-24","ALL","PER(12MF)","A006800","미래에셋증권","8.55","OK","124"
"2020-02-24","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","125"
"2020-02-24","ALL","PER(12MF)","A007070","GS리테일","12.89","OK","126"
"2020-02-24","ALL","PER(12MF)","A007310","오뚜기","15.83","OK","127"
"2020-02-24","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","128"
"2020-02-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","129"
"2020-02-24","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","130"
"2020-02-24","ALL","PER(12MF)","A007570","일양약품","32.13","OK","131"
"2020-02-24","ALL","PER(12MF)","A007700","F&F홀딩스","5.3","OK","132"
"2020-02-24","ALL","PER(12MF)","A007810","코리아써키트","7.15","OK","133"
"2020-02-24","ALL","PER(12MF)","A008060","대덕","5.66","OK","134"
"2020-02-24","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","135"
"2020-02-24","ALL","PER(12MF)","A008490","서흥","12.74","OK","136"
"2020-02-24","ALL","PER(12MF)","A008730","율촌화학","","BLANK","137"
"2020-02-24","ALL","PER(12MF)","A008770","호텔신라","16.5","OK","138"
"2020-02-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","139"
"2020-02-24","ALL","PER(12MF)","A009150","삼성전기","17.82","OK","140"
"2020-02-24","ALL","PER(12MF)","A009240","한샘","20.86","OK","141"
"2020-02-24","ALL","PER(12MF)","A009290","광동제약","","BLANK","142"
"2020-02-24","ALL","PER(12MF)","A009410","태영건설","1.11","OK","143"
"2020-02-24","ALL","PER(12MF)","A009420","한올바이오파마","57.73","OK","144"
"2020-02-24","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","145"
"2020-02-24","ALL","PER(12MF)","A009540","HD한국조선해양","40.15","OK","146"
"2020-02-24","ALL","PER(12MF)","A009580","무림P&P","","BLANK","147"
"2020-02-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","148"
"2020-02-24","ALL","PER(12MF)","A009830","한화솔루션","11.17","OK","149"
"2020-02-24","ALL","PER(12MF)","A009970","영원무역홀딩스","4.27","OK","150"
"2020-02-24","ALL","PER(12MF)","A010060","OCI홀딩스","73.79","OK","151"
"2020-02-24","ALL","PER(12MF)","A010120","LS ELECTRIC","9.99","OK","152"
"2020-02-24","ALL","PER(12MF)","A010130","고려아연","12.31","OK","153"
"2020-02-24","ALL","PER(12MF)","A010140","삼성중공업","218.52","OK","154"
"2020-02-24","ALL","PER(12MF)","A010780","아이에스동서","6.62","OK","155"
"2020-02-24","ALL","PER(12MF)","A010950","S-Oil","13.65","OK","156"
"2020-02-24","ALL","PER(12MF)","A011070","LG이노텍","10.16","OK","157"
"2020-02-24","ALL","PER(12MF)","A011170","롯데케미칼","8.99","OK","158"
"2020-02-24","ALL","PER(12MF)","A011200","HMM","","BLANK","159"
"2020-02-24","ALL","PER(12MF)","A011210","현대위아","8.73","OK","160"
"2020-02-24","ALL","PER(12MF)","A011280","태림포장","","BLANK","161"
"2020-02-24","ALL","PER(12MF)","A011780","금호석유화학","8.22","OK","162"
"2020-02-24","ALL","PER(12MF)","A011790","SKC","13","OK","163"
"2020-02-24","ALL","PER(12MF)","A012330","현대모비스","7.42","OK","164"
"2020-02-24","ALL","PER(12MF)","A012450","한화에어로스페이스","12.24","OK","165"
"2020-02-24","ALL","PER(12MF)","A012510","더존비즈온","47.1","OK","166"
"2020-02-24","ALL","PER(12MF)","A012610","경인양행","","BLANK","167"
"2020-02-24","ALL","PER(12MF)","A012630","HDC","2.54","OK","168"
"2020-02-24","ALL","PER(12MF)","A012690","모나리자","","BLANK","169"
"2020-02-24","ALL","PER(12MF)","A012750","에스원","18.56","OK","170"
"2020-02-24","ALL","PER(12MF)","A013120","동원개발","","BLANK","171"
"2020-02-24","ALL","PER(12MF)","A013890","지누스","10.76","OK","172"
"2020-02-24","ALL","PER(12MF)","A014620","성광벤드","","BLANK","173"
"2020-02-24","ALL","PER(12MF)","A014680","한솔케미칼","10.56","OK","174"
"2020-02-24","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","175"
"2020-02-24","ALL","PER(12MF)","A014830","유니드","5.55","OK","176"
"2020-02-24","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","177"
"2020-02-24","ALL","PER(12MF)","A015760","한국전력","11.94","OK","178"
"2020-02-24","ALL","PER(12MF)","A016360","삼성증권","7.77","OK","179"
"2020-02-24","ALL","PER(12MF)","A016380","KG스틸","","BLANK","180"
"2020-02-24","ALL","PER(12MF)","A016580","환인제약","","BLANK","181"
"2020-02-24","ALL","PER(12MF)","A016800","퍼시스","","BLANK","182"
"2020-02-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","183"
"2020-02-24","ALL","PER(12MF)","A017670","SK텔레콤","9.97","OK","184"
"2020-02-24","ALL","PER(12MF)","A017800","현대엘리베이터","16.24","OK","185"
"2020-02-24","ALL","PER(12MF)","A017810","풀무원","20","OK","186"
"2020-02-24","ALL","PER(12MF)","A017940","E1","","BLANK","187"
"2020-02-24","ALL","PER(12MF)","A017960","한국카본","11.86","OK","188"
"2020-02-24","ALL","PER(12MF)","A018250","애경산업","14.24","OK","189"
"2020-02-24","ALL","PER(12MF)","A018260","삼성에스디에스","17.26","OK","190"
"2020-02-24","ALL","PER(12MF)","A018290","브이티","13.26","OK","191"
"2020-02-24","ALL","PER(12MF)","A018670","SK가스","3.74","OK","192"
"2020-02-24","ALL","PER(12MF)","A018880","한온시스템","15.91","OK","193"
"2020-02-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","194"
"2020-02-24","ALL","PER(12MF)","A019680","대교","24.56","OK","195"
"2020-02-24","ALL","PER(12MF)","A020000","한섬","6.64","OK","196"
"2020-02-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.03","OK","197"
"2020-02-24","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","198"
"2020-02-24","ALL","PER(12MF)","A021240","코웨이","12.21","OK","199"
"2020-02-24","ALL","PER(12MF)","A022100","포스코DX","11.98","OK","200"
"2020-02-24","ALL","PER(12MF)","A023410","유진기업","","BLANK","201"
"2020-02-24","ALL","PER(12MF)","A023530","롯데쇼핑","12.35","OK","202"
"2020-02-24","ALL","PER(12MF)","A023590","다우기술","","BLANK","203"
"2020-02-24","ALL","PER(12MF)","A024110","기업은행","4.49","OK","204"
"2020-02-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","205"
"2020-02-24","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","206"
"2020-02-24","ALL","PER(12MF)","A025540","한국단자","","BLANK","207"
"2020-02-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","208"
"2020-02-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","209"
"2020-02-24","ALL","PER(12MF)","A025900","동화기업","12.16","OK","210"
"2020-02-24","ALL","PER(12MF)","A025980","아난티","","BLANK","211"
"2020-02-24","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","212"
"2020-02-24","ALL","PER(12MF)","A026960","동서","","BLANK","213"
"2020-02-24","ALL","PER(12MF)","A027410","BGF","10.14","OK","214"
"2020-02-24","ALL","PER(12MF)","A028050","삼성E&A","9.21","OK","215"
"2020-02-24","ALL","PER(12MF)","A028260","삼성물산","17.04","OK","216"
"2020-02-24","ALL","PER(12MF)","A028300","HLB","","BLANK","217"
"2020-02-24","ALL","PER(12MF)","A028670","팬오션","9.99","OK","218"
"2020-02-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","219"
"2020-02-24","ALL","PER(12MF)","A029780","삼성카드","10.52","OK","220"
"2020-02-24","ALL","PER(12MF)","A030000","제일기획","14.49","OK","221"
"2020-02-24","ALL","PER(12MF)","A030190","NICE평가정보","22.65","OK","222"
"2020-02-24","ALL","PER(12MF)","A030200","KT","8.56","OK","223"
"2020-02-24","ALL","PER(12MF)","A030520","한컴","","BLANK","224"
"2020-02-24","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","225"
"2020-02-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","226"
"2020-02-24","ALL","PER(12MF)","A031430","신세계인터내셔날","13.84","OK","227"
"2020-02-24","ALL","PER(12MF)","A031440","신세계푸드","","BLANK","228"
"2020-02-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","229"
"2020-02-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","230"
"2020-02-24","ALL","PER(12MF)","A032500","케이엠더블유","11.92","OK","231"
"2020-02-24","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","232"
"2020-02-24","ALL","PER(12MF)","A032640","LG유플러스","11.29","OK","233"
"2020-02-24","ALL","PER(12MF)","A032830","삼성생명","10.47","OK","234"
"2020-02-24","ALL","PER(12MF)","A033270","유나이티드제약","8.99","OK","235"
"2020-02-24","ALL","PER(12MF)","A033290","로젠","6.02","OK","236"
"2020-02-24","ALL","PER(12MF)","A033500","동성화인텍","8.14","OK","237"
"2020-02-24","ALL","PER(12MF)","A033640","네패스","","BLANK","238"
"2020-02-24","ALL","PER(12MF)","A033780","KT&G","10.11","OK","239"
"2020-02-24","ALL","PER(12MF)","A034020","두산에너빌리티","10.98","OK","240"
"2020-02-24","ALL","PER(12MF)","A034120","SBS","14.46","OK","241"
"2020-02-24","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","242"
"2020-02-24","ALL","PER(12MF)","A034230","파라다이스","25.74","OK","243"
"2020-02-24","ALL","PER(12MF)","A034310","NICE","","BLANK","244"
"2020-02-24","ALL","PER(12MF)","A034730","SK","8.18","OK","245"
"2020-02-24","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","246"
"2020-02-24","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","247"
"2020-02-24","ALL","PER(12MF)","A035250","강원랜드","13.1","OK","248"
"2020-02-24","ALL","PER(12MF)","A035420","NAVER","37.84","OK","249"
"2020-02-24","ALL","PER(12MF)","A035600","KG이니시스","9.27","OK","250"
"2020-02-24","ALL","PER(12MF)","A035720","카카오","44.01","OK","251"
"2020-02-24","ALL","PER(12MF)","A035760","CJ ENM","14.09","OK","252"
"2020-02-24","ALL","PER(12MF)","A035810","이지홀딩스","8.39","OK","253"
"2020-02-24","ALL","PER(12MF)","A035900","JYP Ent.","19.64","OK","254"
"2020-02-24","ALL","PER(12MF)","A036420","콘텐트리중앙","20.94","OK","255"
"2020-02-24","ALL","PER(12MF)","A036460","한국가스공사","4.83","OK","256"
"2020-02-24","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","257"
"2020-02-24","ALL","PER(12MF)","A036570","NC","17.06","OK","258"
"2020-02-24","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","259"
"2020-02-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","4","OK","260"
"2020-02-24","ALL","PER(12MF)","A036930","주성엔지니어링","9.78","OK","261"
"2020-02-24","ALL","PER(12MF)","A037560","LG헬로비전","12.39","OK","262"
"2020-02-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","263"
"2020-02-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","264"
"2020-02-24","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","265"
"2020-02-24","ALL","PER(12MF)","A038540","상상인","","BLANK","266"
"2020-02-24","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","267"
"2020-02-24","ALL","PER(12MF)","A039130","하나투어","40.87","OK","268"
"2020-02-24","ALL","PER(12MF)","A039200","오스코텍","","BLANK","269"
"2020-02-24","ALL","PER(12MF)","A039440","에스티아이","","BLANK","270"
"2020-02-24","ALL","PER(12MF)","A039490","키움증권","5.45","OK","271"
"2020-02-24","ALL","PER(12MF)","A039560","다산네트웍스","","BLANK","272"
"2020-02-24","ALL","PER(12MF)","A039840","디오","16.41","OK","273"
"2020-02-24","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","274"
"2020-02-24","ALL","PER(12MF)","A040910","아이씨디","6.03","OK","275"
"2020-02-24","ALL","PER(12MF)","A041510","에스엠","17.27","OK","276"
"2020-02-24","ALL","PER(12MF)","A041830","인바디","","BLANK","277"
"2020-02-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","278"
"2020-02-24","ALL","PER(12MF)","A042000","카페24","22.57","OK","279"
"2020-02-24","ALL","PER(12MF)","A042660","한화오션","14.95","OK","280"
"2020-02-24","ALL","PER(12MF)","A042700","한미반도체","11.32","OK","281"
"2020-02-24","ALL","PER(12MF)","A043150","바텍","10.01","OK","282"
"2020-02-24","ALL","PER(12MF)","A044340","위닉스","11.33","OK","283"
"2020-02-24","ALL","PER(12MF)","A045390","대아티아이","","BLANK","284"
"2020-02-24","ALL","PER(12MF)","A046890","서울반도체","21.05","OK","285"
"2020-02-24","ALL","PER(12MF)","A047040","대우건설","5.2","OK","286"
"2020-02-24","ALL","PER(12MF)","A047050","포스코인터내셔널","6.21","OK","287"
"2020-02-24","ALL","PER(12MF)","A047310","파워로직스","","BLANK","288"
"2020-02-24","ALL","PER(12MF)","A047810","한국항공우주","14.6","OK","289"
"2020-02-24","ALL","PER(12MF)","A048410","현대바이오","","BLANK","290"
"2020-02-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","291"
"2020-02-24","ALL","PER(12MF)","A050110","캠시스","","BLANK","292"
"2020-02-24","ALL","PER(12MF)","A050890","쏠리드","18.14","OK","293"
"2020-02-24","ALL","PER(12MF)","A051370","인터플렉스","14.42","OK","294"
"2020-02-24","ALL","PER(12MF)","A051500","CJ프레시웨이","9.65","OK","295"
"2020-02-24","ALL","PER(12MF)","A051600","한전KPS","9.75","OK","296"
"2020-02-24","ALL","PER(12MF)","A051900","LG생활건강","25.61","OK","297"
"2020-02-24","ALL","PER(12MF)","A051910","LG화학","34.18","OK","298"
"2020-02-24","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","299"
"2020-02-24","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","300"
"2020-02-24","ALL","PER(12MF)","A052400","코나아이","27.76","OK","301"
"2020-02-24","ALL","PER(12MF)","A052690","한전기술","32.54","OK","302"
"2020-02-24","ALL","PER(12MF)","A052710","아모텍","13.42","OK","303"
"2020-02-24","ALL","PER(12MF)","A053030","바이넥스","","BLANK","304"
"2020-02-24","ALL","PER(12MF)","A053210","스카이라이프","6.92","OK","305"
"2020-02-24","ALL","PER(12MF)","A053580","웹케시","24.31","OK","306"
"2020-02-24","ALL","PER(12MF)","A053800","안랩","","BLANK","307"
"2020-02-24","ALL","PER(12MF)","A054620","APS","","BLANK","308"
"2020-02-24","ALL","PER(12MF)","A054780","키이스트","72.42","OK","309"
"2020-02-24","ALL","PER(12MF)","A055550","신한지주","5.03","OK","310"
"2020-02-24","ALL","PER(12MF)","A056190","SFA","7.55","OK","311"
"2020-02-24","ALL","PER(12MF)","A057050","현대홈쇼핑","5.96","OK","312"
"2020-02-24","ALL","PER(12MF)","A058470","리노공업","21.21","OK","313"
"2020-02-24","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","314"
"2020-02-24","ALL","PER(12MF)","A058820","CMG제약","","BLANK","315"
"2020-02-24","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","316"
"2020-02-24","ALL","PER(12MF)","A060250","NHN KCP","20.41","OK","317"
"2020-02-24","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","318"
"2020-02-24","ALL","PER(12MF)","A060720","KH바텍","11.15","OK","319"
"2020-02-24","ALL","PER(12MF)","A060980","HL홀딩스","7.57","OK","320"
"2020-02-24","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","321"
"2020-02-24","ALL","PER(12MF)","A063570","NICE인프라","","BLANK","322"
"2020-02-24","ALL","PER(12MF)","A064350","현대로템","","BLANK","323"
"2020-02-24","ALL","PER(12MF)","A064760","티씨케이","14.48","OK","324"
"2020-02-24","ALL","PER(12MF)","A064960","SNT모티브","7.68","OK","325"
"2020-02-24","ALL","PER(12MF)","A065660","안트로젠","","BLANK","326"
"2020-02-24","ALL","PER(12MF)","A065950","웰크론","","BLANK","327"
"2020-02-24","ALL","PER(12MF)","A066570","LG전자","9.02","OK","328"
"2020-02-24","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","329"
"2020-02-24","ALL","PER(12MF)","A066970","엘앤에프","37.32","OK","330"
"2020-02-24","ALL","PER(12MF)","A067160","SOOP","17.67","OK","331"
"2020-02-24","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","332"
"2020-02-24","ALL","PER(12MF)","A068240","다원시스","16.63","OK","333"
"2020-02-24","ALL","PER(12MF)","A068270","셀트리온","44.38","OK","334"
"2020-02-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","335"
"2020-02-24","ALL","PER(12MF)","A069080","웹젠","10.37","OK","336"
"2020-02-24","ALL","PER(12MF)","A069260","TKG휴켐스","10.13","OK","337"
"2020-02-24","ALL","PER(12MF)","A069620","대웅제약","30.7","OK","338"
"2020-02-24","ALL","PER(12MF)","A069960","현대백화점","6.87","OK","339"
"2020-02-24","ALL","PER(12MF)","A071050","한국금융지주","5.4","OK","340"
"2020-02-24","ALL","PER(12MF)","A071320","지역난방공사","10.27","OK","341"
"2020-02-24","ALL","PER(12MF)","A071840","롯데하이마트","7.26","OK","342"
"2020-02-24","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","343"
"2020-02-24","ALL","PER(12MF)","A073240","금호타이어","","BLANK","344"
"2020-02-24","ALL","PER(12MF)","A073490","LIG아큐버","12.25","OK","345"
"2020-02-24","ALL","PER(12MF)","A074600","원익QnC","9.53","OK","346"
"2020-02-24","ALL","PER(12MF)","A078020","LS증권","","BLANK","347"
"2020-02-24","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","348"
"2020-02-24","ALL","PER(12MF)","A078130","국일제지","","BLANK","349"
"2020-02-24","ALL","PER(12MF)","A078160","메디포스트","","BLANK","350"
"2020-02-24","ALL","PER(12MF)","A078340","컴투스","9.33","OK","351"
"2020-02-24","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","352"
"2020-02-24","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","353"
"2020-02-24","ALL","PER(12MF)","A078930","GS","5.34","OK","354"
"2020-02-24","ALL","PER(12MF)","A079160","CJ CGV","88.31","OK","355"
"2020-02-24","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.27","OK","356"
"2020-02-24","ALL","PER(12MF)","A080160","모두투어","24.48","OK","357"
"2020-02-24","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","358"
"2020-02-24","ALL","PER(12MF)","A081000","일진다이아","","BLANK","359"
"2020-02-24","ALL","PER(12MF)","A081660","미스토홀딩스","7.96","OK","360"
"2020-02-24","ALL","PER(12MF)","A082270","젬백스","","BLANK","361"
"2020-02-24","ALL","PER(12MF)","A082640","동양생명","5.89","OK","362"
