Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-02","ALL","PER(12MF)","A001740","SK네트웍스","12.12","OK","57"
"2016-02-02","ALL","PER(12MF)","A001780","알루코","18.47","OK","58"
"2016-02-02","ALL","PER(12MF)","A001800","오리온홀딩스","12.63","OK","59"
"2016-02-02","ALL","PER(12MF)","A002020","코오롱","23.48","OK","60"
"2016-02-02","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2016-02-02","ALL","PER(12MF)","A002320","한진","15.16","OK","62"
"2016-02-02","ALL","PER(12MF)","A002350","넥센타이어","8.66","OK","63"
"2016-02-02","ALL","PER(12MF)","A002380","KCC","14.62","OK","64"
"2016-02-02","ALL","PER(12MF)","A002390","한독","","BLANK","65"
"2016-02-02","ALL","PER(12MF)","A002450","삼익악기","","BLANK","66"
"2016-02-02","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-02-02","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2016-02-02","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","35.34","OK","69"
"2016-02-02","ALL","PER(12MF)","A002810","삼영무역","13.79","OK","70"
"2016-02-02","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-02-02","ALL","PER(12MF)","A002990","금호건설","","BLANK","72"
"2016-02-02","ALL","PER(12MF)","A003000","부광약품","","BLANK","73"
"2016-02-02","ALL","PER(12MF)","A003030","세아제강지주","4.47","OK","74"
"2016-02-02","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-02-02","ALL","PER(12MF)","A003090","대웅","51.86","OK","76"
"2016-02-02","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-02-02","ALL","PER(12MF)","A003200","일신방직","10.98","OK","78"
"2016-02-02","ALL","PER(12MF)","A003220","대원제약","15.81","OK","79"
"2016-02-02","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2016-02-02","ALL","PER(12MF)","A003300","한일홀딩스","4.45","OK","81"
"2016-02-02","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2016-02-02","ALL","PER(12MF)","A003490","대한항공","11.91","OK","83"
"2016-02-02","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2016-02-02","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-02-02","ALL","PER(12MF)","A003540","대신증권","8.86","OK","86"
"2016-02-02","ALL","PER(12MF)","A003550","LG","10.44","OK","87"
"2016-02-02","ALL","PER(12MF)","A003570","SNT다이내믹스","11.9","OK","88"
"2016-02-02","ALL","PER(12MF)","A003620","KG모빌리티","7.83","OK","89"
"2016-02-02","ALL","PER(12MF)","A003670","포스코퓨처엠","8.87","OK","90"
"2016-02-02","ALL","PER(12MF)","A003690","코리안리","7.77","OK","91"
"2016-02-02","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2016-02-02","ALL","PER(12MF)","A003850","보령","19.27","OK","93"
"2016-02-02","ALL","PER(12MF)","A003920","남양유업","33.11","OK","94"
"2016-02-02","ALL","PER(12MF)","A004000","롯데정밀화학","16.19","OK","95"
"2016-02-02","ALL","PER(12MF)","A004020","현대제철","7.01","OK","96"
"2016-02-02","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-02-02","ALL","PER(12MF)","A004170","신세계","11.3","OK","98"
"2016-02-02","ALL","PER(12MF)","A004250","NPC","","BLANK","99"
"2016-02-02","ALL","PER(12MF)","A004360","세방","","BLANK","100"
"2016-02-02","ALL","PER(12MF)","A004370","농심","24.89","OK","101"
"2016-02-02","ALL","PER(12MF)","A004430","송원산업","7.83","OK","102"
"2016-02-02","ALL","PER(12MF)","A004490","세방전지","6.87","OK","103"
"2016-02-02","ALL","PER(12MF)","A004690","삼천리","7.94","OK","104"
"2016-02-02","ALL","PER(12MF)","A004710","한솔테크닉스","12.89","OK","105"
"2016-02-02","ALL","PER(12MF)","A004800","효성","3.05","OK","106"
"2016-02-02","ALL","PER(12MF)","A004990","롯데지주","33.97","OK","107"
"2016-02-02","ALL","PER(12MF)","A005090","SGC에너지","11.34","OK","108"
"2016-02-02","ALL","PER(12MF)","A005180","빙그레","19.03","OK","109"
"2016-02-02","ALL","PER(12MF)","A005250","녹십자홀딩스","143.33","OK","110"
"2016-02-02","ALL","PER(12MF)","A005300","롯데칠성","30.55","OK","111"
"2016-02-02","ALL","PER(12MF)","A005380","현대차","5.56","OK","112"
"2016-02-02","ALL","PER(12MF)","A005440","현대지에프홀딩스","11.58","OK","113"
"2016-02-02","ALL","PER(12MF)","A005490","POSCO홀딩스","12.61","OK","114"
"2016-02-02","ALL","PER(12MF)","A005500","삼진제약","13.45","OK","115"
"2016-02-02","ALL","PER(12MF)","A005610","삼립","49.17","OK","116"
"2016-02-02","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2016-02-02","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2016-02-02","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.95","OK","119"
"2016-02-02","ALL","PER(12MF)","A005810","풍산홀딩스","7.73","OK","120"
"2016-02-02","ALL","PER(12MF)","A005830","DB손해보험","9.66","OK","121"
"2016-02-02","ALL","PER(12MF)","A005850","에스엘","4.68","OK","122"
"2016-02-02","ALL","PER(12MF)","A005880","대한해운","6.98","OK","123"
"2016-02-02","ALL","PER(12MF)","A005930","삼성전자","10.17","OK","124"
"2016-02-02","ALL","PER(12MF)","A005940","NH투자증권","11.11","OK","125"
"2016-02-02","ALL","PER(12MF)","A005990","매일홀딩스","9.34","OK","126"
"2016-02-02","ALL","PER(12MF)","A006040","동원산업","11.94","OK","127"
"2016-02-02","ALL","PER(12MF)","A006060","화승인더","","BLANK","128"
"2016-02-02","ALL","PER(12MF)","A006120","SK디스커버리","25.26","OK","129"
"2016-02-02","ALL","PER(12MF)","A006260","LS","10.2","OK","130"
"2016-02-02","ALL","PER(12MF)","A006280","녹십자","29.15","OK","131"
"2016-02-02","ALL","PER(12MF)","A006360","GS건설","10.47","OK","132"
"2016-02-02","ALL","PER(12MF)","A006400","삼성SDI","11","OK","133"
"2016-02-02","ALL","PER(12MF)","A006650","대한유화","6.32","OK","134"
"2016-02-02","ALL","PER(12MF)","A006730","서부T&D","120.63","OK","135"
"2016-02-02","ALL","PER(12MF)","A006800","미래에셋증권","8.47","OK","136"
"2016-02-02","ALL","PER(12MF)","A006840","AK홀딩스","6.53","OK","137"
"2016-02-02","ALL","PER(12MF)","A007070","GS리테일","20.26","OK","138"
"2016-02-02","ALL","PER(12MF)","A007160","사조산업","15.65","OK","139"
"2016-02-02","ALL","PER(12MF)","A007210","벽산","17.45","OK","140"
"2016-02-02","ALL","PER(12MF)","A007310","오뚜기","35.97","OK","141"
"2016-02-02","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2016-02-02","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2016-02-02","ALL","PER(12MF)","A007570","일양약품","98.17","OK","144"
"2016-02-02","ALL","PER(12MF)","A007690","국도화학","7.76","OK","145"
"2016-02-02","ALL","PER(12MF)","A007810","코리아써키트","8.06","OK","146"
"2016-02-02","ALL","PER(12MF)","A007860","서연","","BLANK","147"
"2016-02-02","ALL","PER(12MF)","A008060","대덕","12.31","OK","148"
"2016-02-02","ALL","PER(12MF)","A008490","서흥","13.21","OK","149"
"2016-02-02","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2016-02-02","ALL","PER(12MF)","A008770","호텔신라","18.67","OK","151"
"2016-02-02","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2016-02-02","ALL","PER(12MF)","A009150","삼성전기","19.11","OK","153"
"2016-02-02","ALL","PER(12MF)","A009240","한샘","44.66","OK","154"
"2016-02-02","ALL","PER(12MF)","A009290","광동제약","16.53","OK","155"
"2016-02-02","ALL","PER(12MF)","A009410","태영건설","","BLANK","156"
"2016-02-02","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","157"
"2016-02-02","ALL","PER(12MF)","A009450","경동나비엔","14.89","OK","158"
"2016-02-02","ALL","PER(12MF)","A009540","HD한국조선해양","21.71","OK","159"
"2016-02-02","ALL","PER(12MF)","A009580","무림P&P","7.64","OK","160"
"2016-02-02","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2016-02-02","ALL","PER(12MF)","A009830","한화솔루션","14.86","OK","162"
"2016-02-02","ALL","PER(12MF)","A009970","영원무역홀딩스","9.22","OK","163"
"2016-02-02","ALL","PER(12MF)","A010060","OCI홀딩스","7.82","OK","164"
"2016-02-02","ALL","PER(12MF)","A010120","LS ELECTRIC","9.84","OK","165"
"2016-02-02","ALL","PER(12MF)","A010130","고려아연","12.69","OK","166"
"2016-02-02","ALL","PER(12MF)","A010140","삼성중공업","26.16","OK","167"
"2016-02-02","ALL","PER(12MF)","A010780","아이에스동서","7.31","OK","168"
"2016-02-02","ALL","PER(12MF)","A010820","퍼스텍","50.13","OK","169"
"2016-02-02","ALL","PER(12MF)","A010950","S-Oil","10.11","OK","170"
"2016-02-02","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","171"
"2016-02-02","ALL","PER(12MF)","A011070","LG이노텍","11.91","OK","172"
"2016-02-02","ALL","PER(12MF)","A011170","롯데케미칼","8.53","OK","173"
"2016-02-02","ALL","PER(12MF)","A011200","HMM","","BLANK","174"
"2016-02-02","ALL","PER(12MF)","A011210","현대위아","6.36","OK","175"
"2016-02-02","ALL","PER(12MF)","A011760","현대코퍼레이션","3.05","OK","176"
"2016-02-02","ALL","PER(12MF)","A011780","금호석유화학","10.84","OK","177"
"2016-02-02","ALL","PER(12MF)","A011790","SKC","7.34","OK","178"
"2016-02-02","ALL","PER(12MF)","A012320","경동인베스트","7.77","OK","179"
"2016-02-02","ALL","PER(12MF)","A012330","현대모비스","6.92","OK","180"
"2016-02-02","ALL","PER(12MF)","A012450","한화에어로스페이스","25.48","OK","181"
"2016-02-02","ALL","PER(12MF)","A012510","더존비즈온","23.68","OK","182"
"2016-02-02","ALL","PER(12MF)","A012630","HDC","8.76","OK","183"
"2016-02-02","ALL","PER(12MF)","A012750","에스원","24.65","OK","184"
"2016-02-02","ALL","PER(12MF)","A013030","하이록코리아","8.68","OK","185"
"2016-02-02","ALL","PER(12MF)","A013120","동원개발","4.47","OK","186"
"2016-02-02","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","187"
"2016-02-02","ALL","PER(12MF)","A014620","성광벤드","","BLANK","188"
"2016-02-02","ALL","PER(12MF)","A014680","한솔케미칼","12.98","OK","189"
"2016-02-02","ALL","PER(12MF)","A014820","동원시스템즈","18.81","OK","190"
"2016-02-02","ALL","PER(12MF)","A014830","유니드","7.47","OK","191"
"2016-02-02","ALL","PER(12MF)","A015750","성우하이텍","4.31","OK","192"
"2016-02-02","ALL","PER(12MF)","A015760","한국전력","4.86","OK","193"
"2016-02-02","ALL","PER(12MF)","A015860","일진홀딩스","17.56","OK","194"
"2016-02-02","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","195"
"2016-02-02","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","196"
"2016-02-02","ALL","PER(12MF)","A016360","삼성증권","10.32","OK","197"
"2016-02-02","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.04","OK","198"
"2016-02-02","ALL","PER(12MF)","A016580","환인제약","16.69","OK","199"
"2016-02-02","ALL","PER(12MF)","A016800","퍼시스","13.4","OK","200"
"2016-02-02","ALL","PER(12MF)","A017390","서울가스","10.96","OK","201"
"2016-02-02","ALL","PER(12MF)","A017670","SK텔레콤","9.11","OK","202"
"2016-02-02","ALL","PER(12MF)","A017800","현대엘리베이터","9.85","OK","203"
"2016-02-02","ALL","PER(12MF)","A017810","풀무원","18.54","OK","204"
"2016-02-02","ALL","PER(12MF)","A017940","E1","","BLANK","205"
"2016-02-02","ALL","PER(12MF)","A017960","한국카본","","BLANK","206"
"2016-02-02","ALL","PER(12MF)","A018260","삼성에스디에스","33.64","OK","207"
"2016-02-02","ALL","PER(12MF)","A018670","SK가스","7.2","OK","208"
"2016-02-02","ALL","PER(12MF)","A018880","한온시스템","18.95","OK","209"
"2016-02-02","ALL","PER(12MF)","A019680","대교","21.79","OK","210"
"2016-02-02","ALL","PER(12MF)","A020000","한섬","14.72","OK","211"
"2016-02-02","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","53.97","OK","212"
"2016-02-02","ALL","PER(12MF)","A020560","아시아나항공","21.81","OK","213"
"2016-02-02","ALL","PER(12MF)","A021240","코웨이","20.89","OK","214"
"2016-02-02","ALL","PER(12MF)","A022100","포스코DX","17.65","OK","215"
"2016-02-02","ALL","PER(12MF)","A023410","유진기업","5.97","OK","216"
"2016-02-02","ALL","PER(12MF)","A023530","롯데쇼핑","12.45","OK","217"
"2016-02-02","ALL","PER(12MF)","A023590","다우기술","8.42","OK","218"
"2016-02-02","ALL","PER(12MF)","A024110","기업은행","6.25","OK","219"
"2016-02-02","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2016-02-02","ALL","PER(12MF)","A024950","삼천리자전거","15.68","OK","221"
"2016-02-02","ALL","PER(12MF)","A025540","한국단자","14.84","OK","222"
"2016-02-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","223"
"2016-02-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","224"
"2016-02-02","ALL","PER(12MF)","A025900","동화기업","14.07","OK","225"
"2016-02-02","ALL","PER(12MF)","A025980","아난티","","BLANK","226"
"2016-02-02","ALL","PER(12MF)","A026960","동서","21.84","OK","227"
"2016-02-02","ALL","PER(12MF)","A027050","코리아나","","BLANK","228"
"2016-02-02","ALL","PER(12MF)","A027410","BGF","16.13","OK","229"
"2016-02-02","ALL","PER(12MF)","A028050","삼성E&A","14.84","OK","230"
"2016-02-02","ALL","PER(12MF)","A028260","삼성물산","59.41","OK","231"
"2016-02-02","ALL","PER(12MF)","A028300","HLB","536.01","OK","232"
"2016-02-02","ALL","PER(12MF)","A028670","팬오션","6.42","OK","233"
"2016-02-02","ALL","PER(12MF)","A029460","케이씨","7.13","OK","234"
"2016-02-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2016-02-02","ALL","PER(12MF)","A029780","삼성카드","13.66","OK","236"
"2016-02-02","ALL","PER(12MF)","A030000","제일기획","21.58","OK","237"
"2016-02-02","ALL","PER(12MF)","A030190","NICE평가정보","17.98","OK","238"
"2016-02-02","ALL","PER(12MF)","A030200","KT","10.79","OK","239"
"2016-02-02","ALL","PER(12MF)","A030520","한컴","17.56","OK","240"
"2016-02-02","ALL","PER(12MF)","A030530","원익홀딩스","6.48","OK","241"
"2016-02-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2016-02-02","ALL","PER(12MF)","A031430","신세계인터내셔날","19.6","OK","243"
"2016-02-02","ALL","PER(12MF)","A031440","신세계푸드","29","OK","244"
"2016-02-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","245"
"2016-02-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","246"
"2016-02-02","ALL","PER(12MF)","A032640","LG유플러스","9.81","OK","247"
"2016-02-02","ALL","PER(12MF)","A032830","삼성생명","15.39","OK","248"
"2016-02-02","ALL","PER(12MF)","A033240","자화전자","12.17","OK","249"
"2016-02-02","ALL","PER(12MF)","A033270","유나이티드제약","14.45","OK","250"
"2016-02-02","ALL","PER(12MF)","A033290","로젠","10.95","OK","251"
"2016-02-02","ALL","PER(12MF)","A033780","KT&G","15.3","OK","252"
"2016-02-02","ALL","PER(12MF)","A033920","무학","15.88","OK","253"
"2016-02-02","ALL","PER(12MF)","A034020","두산에너빌리티","13.53","OK","254"
"2016-02-02","ALL","PER(12MF)","A034120","SBS","14.35","OK","255"
"2016-02-02","ALL","PER(12MF)","A034220","LG디스플레이","38.63","OK","256"
"2016-02-02","ALL","PER(12MF)","A034230","파라다이스","14.17","OK","257"
"2016-02-02","ALL","PER(12MF)","A034310","NICE","","BLANK","258"
"2016-02-02","ALL","PER(12MF)","A034730","SK","11.47","OK","259"
"2016-02-02","ALL","PER(12MF)","A034830","한국토지신탁","9.86","OK","260"
"2016-02-02","ALL","PER(12MF)","A035080","그래디언트","15.7","OK","261"
"2016-02-02","ALL","PER(12MF)","A035250","강원랜드","17.16","OK","262"
"2016-02-02","ALL","PER(12MF)","A035420","NAVER","28.28","OK","263"
"2016-02-02","ALL","PER(12MF)","A035600","KG이니시스","15.74","OK","264"
"2016-02-02","ALL","PER(12MF)","A035720","카카오","50.29","OK","265"
"2016-02-02","ALL","PER(12MF)","A035760","CJ ENM","7.57","OK","266"
"2016-02-02","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","267"
"2016-02-02","ALL","PER(12MF)","A036030","케이티알파","23.81","OK","268"
"2016-02-02","ALL","PER(12MF)","A036420","콘텐트리중앙","19.78","OK","269"
"2016-02-02","ALL","PER(12MF)","A036460","한국가스공사","7.96","OK","270"
"2016-02-02","ALL","PER(12MF)","A036530","SNT홀딩스","8.54","OK","271"
"2016-02-02","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","272"
"2016-02-02","ALL","PER(12MF)","A036570","NC","18.61","OK","273"
"2016-02-02","ALL","PER(12MF)","A036580","팜스코","12.44","OK","274"
"2016-02-02","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","275"
"2016-02-02","ALL","PER(12MF)","A036800","나이스정보통신","11.54","OK","276"
"2016-02-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.43","OK","277"
"2016-02-02","ALL","PER(12MF)","A036930","주성엔지니어링","12.72","OK","278"
"2016-02-02","ALL","PER(12MF)","A037560","LG헬로비전","10.61","OK","279"
"2016-02-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","280"
"2016-02-02","ALL","PER(12MF)","A038290","마크로젠","","BLANK","281"
"2016-02-02","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","282"
"2016-02-02","ALL","PER(12MF)","A039030","이오테크닉스","26.64","OK","283"
"2016-02-02","ALL","PER(12MF)","A039130","하나투어","20.14","OK","284"
"2016-02-02","ALL","PER(12MF)","A039490","키움증권","8.15","OK","285"
"2016-02-02","ALL","PER(12MF)","A039570","HDC랩스","12.03","OK","286"
"2016-02-02","ALL","PER(12MF)","A039840","디오","34.73","OK","287"
"2016-02-02","ALL","PER(12MF)","A041510","에스엠","23","OK","288"
"2016-02-02","ALL","PER(12MF)","A041830","인바디","32.54","OK","289"
"2016-02-02","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","290"
"2016-02-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","291"
"2016-02-02","ALL","PER(12MF)","A042660","한화오션","","BLANK","292"
"2016-02-02","ALL","PER(12MF)","A042700","한미반도체","14.41","OK","293"
"2016-02-02","ALL","PER(12MF)","A043150","바텍","23.12","OK","294"
"2016-02-02","ALL","PER(12MF)","A043370","피에이치에이","4.98","OK","295"
"2016-02-02","ALL","PER(12MF)","A044820","코스맥스비티아이","35.82","OK","296"
"2016-02-02","ALL","PER(12MF)","A046890","서울반도체","25.89","OK","297"
"2016-02-02","ALL","PER(12MF)","A047040","대우건설","9.41","OK","298"
"2016-02-02","ALL","PER(12MF)","A047050","포스코인터내셔널","7.88","OK","299"
"2016-02-02","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","300"
"2016-02-02","ALL","PER(12MF)","A047810","한국항공우주","26.44","OK","301"
"2016-02-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","302"
"2016-02-02","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","303"
"2016-02-02","ALL","PER(12MF)","A051500","CJ프레시웨이","33.85","OK","304"
"2016-02-02","ALL","PER(12MF)","A051600","한전KPS","21.92","OK","305"
"2016-02-02","ALL","PER(12MF)","A051900","LG생활건강","29.87","OK","306"
"2016-02-02","ALL","PER(12MF)","A051910","LG화학","13.95","OK","307"
"2016-02-02","ALL","PER(12MF)","A052260","현대바이오랜드","26.94","OK","308"
"2016-02-02","ALL","PER(12MF)","A052400","코나아이","20.16","OK","309"
"2016-02-02","ALL","PER(12MF)","A052690","한전기술","17.87","OK","310"
"2016-02-02","ALL","PER(12MF)","A052790","액토즈소프트","14.39","OK","311"
"2016-02-02","ALL","PER(12MF)","A053030","바이넥스","65.17","OK","312"
"2016-02-02","ALL","PER(12MF)","A053210","스카이라이프","9.89","OK","313"
"2016-02-02","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","314"
"2016-02-02","ALL","PER(12MF)","A053800","안랩","","BLANK","315"
"2016-02-02","ALL","PER(12MF)","A054050","NH농우바이오","21.52","OK","316"
"2016-02-02","ALL","PER(12MF)","A054620","APS","15.19","OK","317"
"2016-02-02","ALL","PER(12MF)","A054780","키이스트","","BLANK","318"
"2016-02-02","ALL","PER(12MF)","A054950","제이브이엠","48.2","OK","319"
"2016-02-02","ALL","PER(12MF)","A055550","신한지주","7.71","OK","320"
"2016-02-02","ALL","PER(12MF)","A056190","SFA","15.1","OK","321"
"2016-02-02","ALL","PER(12MF)","A057050","현대홈쇼핑","10.21","OK","322"
"2016-02-02","ALL","PER(12MF)","A058470","리노공업","14.68","OK","323"
"2016-02-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","324"
"2016-02-02","ALL","PER(12MF)","A060250","NHN KCP","24.27","OK","325"
"2016-02-02","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","326"
"2016-02-02","ALL","PER(12MF)","A060720","KH바텍","8.73","OK","327"
"2016-02-02","ALL","PER(12MF)","A060980","HL홀딩스","8.8","OK","328"
"2016-02-02","ALL","PER(12MF)","A063080","컴투스홀딩스","14.63","OK","329"
"2016-02-02","ALL","PER(12MF)","A063170","서울옥션","19.17","OK","330"
"2016-02-02","ALL","PER(12MF)","A064350","현대로템","","BLANK","331"
"2016-02-02","ALL","PER(12MF)","A064760","티씨케이","14.03","OK","332"
"2016-02-02","ALL","PER(12MF)","A064960","SNT모티브","11.82","OK","333"
"2016-02-02","ALL","PER(12MF)","A065150","대산F&B","","BLANK","334"
"2016-02-02","ALL","PER(12MF)","A066570","LG전자","16.97","OK","335"
"2016-02-02","ALL","PER(12MF)","A067000","조이시티","14.43","OK","336"
"2016-02-02","ALL","PER(12MF)","A067080","대화제약","","BLANK","337"
"2016-02-02","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","338"
"2016-02-02","ALL","PER(12MF)","A067290","JW신약","","BLANK","339"
"2016-02-02","ALL","PER(12MF)","A067390","아스트","41.25","OK","340"
"2016-02-02","ALL","PER(12MF)","A068240","다원시스","33.45","OK","341"
"2016-02-02","ALL","PER(12MF)","A068270","셀트리온","47.17","OK","342"
"2016-02-02","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","343"
"2016-02-02","ALL","PER(12MF)","A069080","웹젠","7.74","OK","344"
"2016-02-02","ALL","PER(12MF)","A069260","TKG휴켐스","15.45","OK","345"
"2016-02-02","ALL","PER(12MF)","A069620","대웅제약","19.32","OK","346"
"2016-02-02","ALL","PER(12MF)","A069960","현대백화점","9.56","OK","347"
"2016-02-02","ALL","PER(12MF)","A071050","한국금융지주","8.61","OK","348"
"2016-02-02","ALL","PER(12MF)","A071320","지역난방공사","9.45","OK","349"
"2016-02-02","ALL","PER(12MF)","A071840","롯데하이마트","9.41","OK","350"
"2016-02-02","ALL","PER(12MF)","A072710","농심홀딩스","16.86","OK","351"
"2016-02-02","ALL","PER(12MF)","A073240","금호타이어","8.87","OK","352"
"2016-02-02","ALL","PER(12MF)","A078020","LS증권","","BLANK","353"
"2016-02-02","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.71","OK","354"
"2016-02-02","ALL","PER(12MF)","A078160","메디포스트","","BLANK","355"
"2016-02-02","ALL","PER(12MF)","A078340","컴투스","11.05","OK","356"
"2016-02-02","ALL","PER(12MF)","A078520","에이블씨엔씨","18.87","OK","357"
"2016-02-02","ALL","PER(12MF)","A078930","GS","7.26","OK","358"
"2016-02-02","ALL","PER(12MF)","A079160","CJ CGV","40.16","OK","359"
"2016-02-02","ALL","PER(12MF)","A079430","현대리바트","18.07","OK","360"
