Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-20","ALL","PER(12MF)","A006400","삼성SDI","13.63","OK","134"
"2017-12-20","ALL","PER(12MF)","A006650","대한유화","4.93","OK","135"
"2017-12-20","ALL","PER(12MF)","A006730","서부T&D","78.87","OK","136"
"2017-12-20","ALL","PER(12MF)","A006800","미래에셋증권","11.34","OK","137"
"2017-12-20","ALL","PER(12MF)","A006840","AK홀딩스","7.34","OK","138"
"2017-12-20","ALL","PER(12MF)","A007070","GS리테일","16.18","OK","139"
"2017-12-20","ALL","PER(12MF)","A007160","사조산업","6.56","OK","140"
"2017-12-20","ALL","PER(12MF)","A007210","벽산","","BLANK","141"
"2017-12-20","ALL","PER(12MF)","A007310","오뚜기","19.84","OK","142"
"2017-12-20","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-12-20","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2017-12-20","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","145"
"2017-12-20","ALL","PER(12MF)","A007570","일양약품","63.36","OK","146"
"2017-12-20","ALL","PER(12MF)","A007690","국도화학","","BLANK","147"
"2017-12-20","ALL","PER(12MF)","A007700","F&F홀딩스","4.67","OK","148"
"2017-12-20","ALL","PER(12MF)","A007720","소노스퀘어","17.13","OK","149"
"2017-12-20","ALL","PER(12MF)","A007810","코리아써키트","5.96","OK","150"
"2017-12-20","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.54","OK","151"
"2017-12-20","ALL","PER(12MF)","A008060","대덕","10.86","OK","152"
"2017-12-20","ALL","PER(12MF)","A008490","서흥","","BLANK","153"
"2017-12-20","ALL","PER(12MF)","A008730","율촌화학","18.09","OK","154"
"2017-12-20","ALL","PER(12MF)","A008770","호텔신라","34.74","OK","155"
"2017-12-20","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-12-20","ALL","PER(12MF)","A009150","삼성전기","20.09","OK","157"
"2017-12-20","ALL","PER(12MF)","A009240","한샘","26.82","OK","158"
"2017-12-20","ALL","PER(12MF)","A009290","광동제약","13.81","OK","159"
"2017-12-20","ALL","PER(12MF)","A009410","태영건설",".69","OK","160"
"2017-12-20","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-12-20","ALL","PER(12MF)","A009450","경동나비엔","14.42","OK","162"
"2017-12-20","ALL","PER(12MF)","A009540","HD한국조선해양","62.11","OK","163"
"2017-12-20","ALL","PER(12MF)","A009580","무림P&P","7.16","OK","164"
"2017-12-20","ALL","PER(12MF)","A009680","모토닉","","BLANK","165"
"2017-12-20","ALL","PER(12MF)","A009830","한화솔루션","7.07","OK","166"
"2017-12-20","ALL","PER(12MF)","A009970","영원무역홀딩스","9.39","OK","167"
"2017-12-20","ALL","PER(12MF)","A010060","OCI홀딩스","12.97","OK","168"
"2017-12-20","ALL","PER(12MF)","A010120","LS ELECTRIC","13.35","OK","169"
"2017-12-20","ALL","PER(12MF)","A010130","고려아연","11.41","OK","170"
"2017-12-20","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","171"
"2017-12-20","ALL","PER(12MF)","A010170","대한광통신","10.36","OK","172"
"2017-12-20","ALL","PER(12MF)","A010780","아이에스동서","8.5","OK","173"
"2017-12-20","ALL","PER(12MF)","A010950","S-Oil","9.47","OK","174"
"2017-12-20","ALL","PER(12MF)","A011040","경동제약","11.26","OK","175"
"2017-12-20","ALL","PER(12MF)","A011070","LG이노텍","10.25","OK","176"
"2017-12-20","ALL","PER(12MF)","A011170","롯데케미칼","5.4","OK","177"
"2017-12-20","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2017-12-20","ALL","PER(12MF)","A011210","현대위아","9.34","OK","179"
"2017-12-20","ALL","PER(12MF)","A011760","현대코퍼레이션","6.21","OK","180"
"2017-12-20","ALL","PER(12MF)","A011780","금호석유화학","14.88","OK","181"
"2017-12-20","ALL","PER(12MF)","A011790","SKC","9.22","OK","182"
"2017-12-20","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2017-12-20","ALL","PER(12MF)","A011930","신성이엔지","7.48","OK","184"
"2017-12-20","ALL","PER(12MF)","A012330","현대모비스","8.49","OK","185"
"2017-12-20","ALL","PER(12MF)","A012450","한화에어로스페이스","19.93","OK","186"
"2017-12-20","ALL","PER(12MF)","A012510","더존비즈온","22.69","OK","187"
"2017-12-20","ALL","PER(12MF)","A012630","HDC","4.77","OK","188"
"2017-12-20","ALL","PER(12MF)","A012750","에스원","21.67","OK","189"
"2017-12-20","ALL","PER(12MF)","A013030","하이록코리아","12.11","OK","190"
"2017-12-20","ALL","PER(12MF)","A013120","동원개발","4.29","OK","191"
"2017-12-20","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2017-12-20","ALL","PER(12MF)","A014620","성광벤드","111.43","OK","193"
"2017-12-20","ALL","PER(12MF)","A014680","한솔케미칼","11.42","OK","194"
"2017-12-20","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-12-20","ALL","PER(12MF)","A014830","유니드","","BLANK","196"
"2017-12-20","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","197"
"2017-12-20","ALL","PER(12MF)","A015760","한국전력","6.2","OK","198"
"2017-12-20","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","199"
"2017-12-20","ALL","PER(12MF)","A016100","리더스코스메틱","317.53","OK","200"
"2017-12-20","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-12-20","ALL","PER(12MF)","A016360","삼성증권","11.66","OK","202"
"2017-12-20","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.26","OK","203"
"2017-12-20","ALL","PER(12MF)","A016580","환인제약","15.49","OK","204"
"2017-12-20","ALL","PER(12MF)","A016800","퍼시스","13.26","OK","205"
"2017-12-20","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2017-12-20","ALL","PER(12MF)","A017670","SK텔레콤","6.75","OK","207"
"2017-12-20","ALL","PER(12MF)","A017800","현대엘리베이터","10.44","OK","208"
"2017-12-20","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2017-12-20","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2017-12-20","ALL","PER(12MF)","A018000","유니슨","","BLANK","211"
"2017-12-20","ALL","PER(12MF)","A018120","진로발효","13.6","OK","212"
"2017-12-20","ALL","PER(12MF)","A018260","삼성에스디에스","26.05","OK","213"
"2017-12-20","ALL","PER(12MF)","A018670","SK가스","5.39","OK","214"
"2017-12-20","ALL","PER(12MF)","A018880","한온시스템","21.1","OK","215"
"2017-12-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2017-12-20","ALL","PER(12MF)","A019210","와이지-원","11.52","OK","217"
"2017-12-20","ALL","PER(12MF)","A019680","대교","17.16","OK","218"
"2017-12-20","ALL","PER(12MF)","A020000","한섬","9.69","OK","219"
"2017-12-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.14","OK","220"
"2017-12-20","ALL","PER(12MF)","A020560","아시아나항공","19.72","OK","221"
"2017-12-20","ALL","PER(12MF)","A021240","코웨이","19.11","OK","222"
"2017-12-20","ALL","PER(12MF)","A022100","포스코DX","19.54","OK","223"
"2017-12-20","ALL","PER(12MF)","A023160","태광","64.08","OK","224"
"2017-12-20","ALL","PER(12MF)","A023410","유진기업","","BLANK","225"
"2017-12-20","ALL","PER(12MF)","A023530","롯데쇼핑","19.03","OK","226"
"2017-12-20","ALL","PER(12MF)","A023590","다우기술","","BLANK","227"
"2017-12-20","ALL","PER(12MF)","A024110","기업은행","6.92","OK","228"
"2017-12-20","ALL","PER(12MF)","A024720","콜마홀딩스","13.89","OK","229"
"2017-12-20","ALL","PER(12MF)","A025000","KPX케미칼","8.25","OK","230"
"2017-12-20","ALL","PER(12MF)","A025320","시노펙스","","BLANK","231"
"2017-12-20","ALL","PER(12MF)","A025540","한국단자","10.31","OK","232"
"2017-12-20","ALL","PER(12MF)","A025620","차AI헬스케어","6.82","OK","233"
"2017-12-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2017-12-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2017-12-20","ALL","PER(12MF)","A025900","동화기업","8.39","OK","236"
"2017-12-20","ALL","PER(12MF)","A025980","아난티","14.35","OK","237"
"2017-12-20","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2017-12-20","ALL","PER(12MF)","A027050","코리아나","","BLANK","239"
"2017-12-20","ALL","PER(12MF)","A027410","BGF","","BLANK","240"
"2017-12-20","ALL","PER(12MF)","A028050","삼성E&A","20.32","OK","241"
"2017-12-20","ALL","PER(12MF)","A028260","삼성물산","33.25","OK","242"
"2017-12-20","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2017-12-20","ALL","PER(12MF)","A028670","팬오션","13.95","OK","244"
"2017-12-20","ALL","PER(12MF)","A029460","케이씨","","BLANK","245"
"2017-12-20","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2017-12-20","ALL","PER(12MF)","A029780","삼성카드","13.25","OK","247"
"2017-12-20","ALL","PER(12MF)","A030000","제일기획","18.27","OK","248"
"2017-12-20","ALL","PER(12MF)","A030190","NICE평가정보","15.16","OK","249"
"2017-12-20","ALL","PER(12MF)","A030200","KT","9.64","OK","250"
"2017-12-20","ALL","PER(12MF)","A030520","한컴","15.21","OK","251"
"2017-12-20","ALL","PER(12MF)","A030530","원익홀딩스","8.28","OK","252"
"2017-12-20","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2017-12-20","ALL","PER(12MF)","A031430","신세계인터내셔날","14.16","OK","254"
"2017-12-20","ALL","PER(12MF)","A031440","신세계푸드","16.97","OK","255"
"2017-12-20","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.02","OK","256"
"2017-12-20","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2017-12-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-12-20","ALL","PER(12MF)","A032500","케이엠더블유","19.1","OK","259"
"2017-12-20","ALL","PER(12MF)","A032640","LG유플러스","10.27","OK","260"
"2017-12-20","ALL","PER(12MF)","A032830","삼성생명","15.39","OK","261"
"2017-12-20","ALL","PER(12MF)","A033240","자화전자","9.67","OK","262"
"2017-12-20","ALL","PER(12MF)","A033270","유나이티드제약","14.37","OK","263"
"2017-12-20","ALL","PER(12MF)","A033290","로젠","6.96","OK","264"
"2017-12-20","ALL","PER(12MF)","A033320","제이씨현시스템","","BLANK","265"
"2017-12-20","ALL","PER(12MF)","A033780","KT&G","13.91","OK","266"
"2017-12-20","ALL","PER(12MF)","A033920","무학","10.4","OK","267"
"2017-12-20","ALL","PER(12MF)","A034020","두산에너빌리티","11.27","OK","268"
"2017-12-20","ALL","PER(12MF)","A034120","SBS","16.68","OK","269"
"2017-12-20","ALL","PER(12MF)","A034220","LG디스플레이","11.14","OK","270"
"2017-12-20","ALL","PER(12MF)","A034230","파라다이스","40.5","OK","271"
"2017-12-20","ALL","PER(12MF)","A034310","NICE","7.4","OK","272"
"2017-12-20","ALL","PER(12MF)","A034730","SK","9.85","OK","273"
"2017-12-20","ALL","PER(12MF)","A034830","한국토지신탁","5.28","OK","274"
"2017-12-20","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","275"
"2017-12-20","ALL","PER(12MF)","A035250","강원랜드","16.07","OK","276"
"2017-12-20","ALL","PER(12MF)","A035420","NAVER","27.64","OK","277"
"2017-12-20","ALL","PER(12MF)","A035600","KG이니시스","11.07","OK","278"
"2017-12-20","ALL","PER(12MF)","A035720","카카오","55.43","OK","279"
"2017-12-20","ALL","PER(12MF)","A035760","CJ ENM","10.69","OK","280"
"2017-12-20","ALL","PER(12MF)","A035810","이지홀딩스","6.46","OK","281"
"2017-12-20","ALL","PER(12MF)","A035900","JYP Ent.","21.94","OK","282"
"2017-12-20","ALL","PER(12MF)","A036190","금화피에스시","9.37","OK","283"
"2017-12-20","ALL","PER(12MF)","A036420","콘텐트리중앙","18.17","OK","284"
"2017-12-20","ALL","PER(12MF)","A036460","한국가스공사","9.89","OK","285"
"2017-12-20","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-12-20","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-12-20","ALL","PER(12MF)","A036570","NC","13.77","OK","288"
"2017-12-20","ALL","PER(12MF)","A036580","팜스코","8.84","OK","289"
"2017-12-20","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-12-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.65","OK","291"
"2017-12-20","ALL","PER(12MF)","A036930","주성엔지니어링","10.46","OK","292"
"2017-12-20","ALL","PER(12MF)","A037560","LG헬로비전","12.12","OK","293"
"2017-12-20","ALL","PER(12MF)","A037710","광주신세계","","BLANK","294"
"2017-12-20","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2017-12-20","ALL","PER(12MF)","A038500","삼표시멘트","6.73","OK","296"
"2017-12-20","ALL","PER(12MF)","A038540","상상인","3.55","OK","297"
"2017-12-20","ALL","PER(12MF)","A039030","이오테크닉스","12.99","OK","298"
"2017-12-20","ALL","PER(12MF)","A039130","하나투어","25.22","OK","299"
"2017-12-20","ALL","PER(12MF)","A039200","오스코텍","","BLANK","300"
"2017-12-20","ALL","PER(12MF)","A039440","에스티아이","7.44","OK","301"
"2017-12-20","ALL","PER(12MF)","A039490","키움증권","8.5","OK","302"
"2017-12-20","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","303"
"2017-12-20","ALL","PER(12MF)","A039840","디오","20.51","OK","304"
"2017-12-20","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","305"
"2017-12-20","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","306"
"2017-12-20","ALL","PER(12MF)","A041510","에스엠","23.46","OK","307"
"2017-12-20","ALL","PER(12MF)","A041830","인바디","20.52","OK","308"
"2017-12-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2017-12-20","ALL","PER(12MF)","A042000","카페24","","BLANK","310"
"2017-12-20","ALL","PER(12MF)","A042520","한스바이오메드","24.97","OK","311"
"2017-12-20","ALL","PER(12MF)","A042660","한화오션","7.29","OK","312"
"2017-12-20","ALL","PER(12MF)","A042700","한미반도체","","BLANK","313"
"2017-12-20","ALL","PER(12MF)","A043150","바텍","13.15","OK","314"
"2017-12-20","ALL","PER(12MF)","A044490","태웅","31.27","OK","315"
"2017-12-20","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","316"
"2017-12-20","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","317"
"2017-12-20","ALL","PER(12MF)","A046890","서울반도체","19.41","OK","318"
"2017-12-20","ALL","PER(12MF)","A047040","대우건설","4.56","OK","319"
"2017-12-20","ALL","PER(12MF)","A047050","포스코인터내셔널","8.18","OK","320"
"2017-12-20","ALL","PER(12MF)","A047810","한국항공우주","29.24","OK","321"
"2017-12-20","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","322"
"2017-12-20","ALL","PER(12MF)","A048550","SM C&C","16.24","OK","323"
"2017-12-20","ALL","PER(12MF)","A049950","미래컴퍼니","14.17","OK","324"
"2017-12-20","ALL","PER(12MF)","A049960","쎌바이오텍","15.1","OK","325"
"2017-12-20","ALL","PER(12MF)","A051370","인터플렉스","4.86","OK","326"
"2017-12-20","ALL","PER(12MF)","A051500","CJ프레시웨이","21.57","OK","327"
"2017-12-20","ALL","PER(12MF)","A051600","한전KPS","12.37","OK","328"
"2017-12-20","ALL","PER(12MF)","A051900","LG생활건강","28.45","OK","329"
"2017-12-20","ALL","PER(12MF)","A051910","LG화학","13.97","OK","330"
"2017-12-20","ALL","PER(12MF)","A052260","현대바이오랜드","20.29","OK","331"
"2017-12-20","ALL","PER(12MF)","A052690","한전기술","31.45","OK","332"
"2017-12-20","ALL","PER(12MF)","A052710","아모텍","11.76","OK","333"
"2017-12-20","ALL","PER(12MF)","A053030","바이넥스","","BLANK","334"
"2017-12-20","ALL","PER(12MF)","A053210","스카이라이프","9.68","OK","335"
"2017-12-20","ALL","PER(12MF)","A053800","안랩","","BLANK","336"
"2017-12-20","ALL","PER(12MF)","A054950","제이브이엠","13.64","OK","337"
"2017-12-20","ALL","PER(12MF)","A055550","신한지주","7.63","OK","338"
"2017-12-20","ALL","PER(12MF)","A056190","SFA","7.92","OK","339"
"2017-12-20","ALL","PER(12MF)","A057050","현대홈쇼핑","10.42","OK","340"
"2017-12-20","ALL","PER(12MF)","A058470","리노공업","18.32","OK","341"
"2017-12-20","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","342"
"2017-12-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","343"
"2017-12-20","ALL","PER(12MF)","A060150","인선이엔티","11.57","OK","344"
"2017-12-20","ALL","PER(12MF)","A060250","NHN KCP","16.24","OK","345"
"2017-12-20","ALL","PER(12MF)","A060280","큐렉소","","BLANK","346"
"2017-12-20","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","347"
"2017-12-20","ALL","PER(12MF)","A060980","HL홀딩스","8.74","OK","348"
"2017-12-20","ALL","PER(12MF)","A063080","컴투스홀딩스","12.06","OK","349"
"2017-12-20","ALL","PER(12MF)","A063570","NICE인프라","13.67","OK","350"
"2017-12-20","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","351"
"2017-12-20","ALL","PER(12MF)","A064260","다날","","BLANK","352"
"2017-12-20","ALL","PER(12MF)","A064350","현대로템","21.63","OK","353"
"2017-12-20","ALL","PER(12MF)","A064760","티씨케이","15.69","OK","354"
"2017-12-20","ALL","PER(12MF)","A064960","SNT모티브","8.38","OK","355"
"2017-12-20","ALL","PER(12MF)","A065060","지엔코","","BLANK","356"
"2017-12-20","ALL","PER(12MF)","A065660","안트로젠","","BLANK","357"
"2017-12-20","ALL","PER(12MF)","A066570","LG전자","9.81","OK","358"
"2017-12-20","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","359"
"2017-12-20","ALL","PER(12MF)","A066970","엘앤에프","32.29","OK","360"
"2017-12-20","ALL","PER(12MF)","A067080","대화제약","","BLANK","361"
