Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-10-24","ALL","PER(12MF)","A003540","대신증권","","BLANK","85"
"2017-10-24","ALL","PER(12MF)","A003550","LG","8.16","OK","86"
"2017-10-24","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-10-24","ALL","PER(12MF)","A003620","KG모빌리티","16.39","OK","88"
"2017-10-24","ALL","PER(12MF)","A003670","포스코퓨처엠","13.04","OK","89"
"2017-10-24","ALL","PER(12MF)","A003690","코리안리","6.62","OK","90"
"2017-10-24","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2017-10-24","ALL","PER(12MF)","A003850","보령","8.52","OK","92"
"2017-10-24","ALL","PER(12MF)","A003920","남양유업","25.82","OK","93"
"2017-10-24","ALL","PER(12MF)","A004000","롯데정밀화학","9.82","OK","94"
"2017-10-24","ALL","PER(12MF)","A004020","현대제철","7.6","OK","95"
"2017-10-24","ALL","PER(12MF)","A004150","한솔홀딩스","20.82","OK","96"
"2017-10-24","ALL","PER(12MF)","A004170","신세계","11.17","OK","97"
"2017-10-24","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2017-10-24","ALL","PER(12MF)","A004370","농심","18.22","OK","99"
"2017-10-24","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-10-24","ALL","PER(12MF)","A004430","송원산업","6.38","OK","101"
"2017-10-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2017-10-24","ALL","PER(12MF)","A004690","삼천리","11.17","OK","103"
"2017-10-24","ALL","PER(12MF)","A004710","한솔테크닉스","14.43","OK","104"
"2017-10-24","ALL","PER(12MF)","A004800","효성","3.46","OK","105"
"2017-10-24","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-10-24","ALL","PER(12MF)","A004990","롯데지주","29.44","OK","107"
"2017-10-24","ALL","PER(12MF)","A005180","빙그레","17.3","OK","108"
"2017-10-24","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-10-24","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2017-10-24","ALL","PER(12MF)","A005300","롯데칠성","31.27","OK","111"
"2017-10-24","ALL","PER(12MF)","A005380","현대차","8.19","OK","112"
"2017-10-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.1","OK","113"
"2017-10-24","ALL","PER(12MF)","A005490","POSCO홀딩스","9.67","OK","114"
"2017-10-24","ALL","PER(12MF)","A005500","삼진제약","12.44","OK","115"
"2017-10-24","ALL","PER(12MF)","A005610","삼립","18.97","OK","116"
"2017-10-24","ALL","PER(12MF)","A005680","삼영전자","19.1","OK","117"
"2017-10-24","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2017-10-24","ALL","PER(12MF)","A005810","풍산홀딩스","4.71","OK","119"
"2017-10-24","ALL","PER(12MF)","A005830","DB손해보험","8.25","OK","120"
"2017-10-24","ALL","PER(12MF)","A005850","에스엘","5.32","OK","121"
"2017-10-24","ALL","PER(12MF)","A005880","대한해운","8.55","OK","122"
"2017-10-24","ALL","PER(12MF)","A005930","삼성전자","8.99","OK","123"
"2017-10-24","ALL","PER(12MF)","A005940","NH투자증권","12.24","OK","124"
"2017-10-24","ALL","PER(12MF)","A005950","이수화학","3.05","OK","125"
"2017-10-24","ALL","PER(12MF)","A006040","동원산업","7.44","OK","126"
"2017-10-24","ALL","PER(12MF)","A006060","화승인더","7.82","OK","127"
"2017-10-24","ALL","PER(12MF)","A006120","SK디스커버리","11.58","OK","128"
"2017-10-24","ALL","PER(12MF)","A006260","LS","9.54","OK","129"
"2017-10-24","ALL","PER(12MF)","A006280","녹십자","32.35","OK","130"
"2017-10-24","ALL","PER(12MF)","A006360","GS건설","6.85","OK","131"
"2017-10-24","ALL","PER(12MF)","A006380","카프로","7.59","OK","132"
"2017-10-24","ALL","PER(12MF)","A006400","삼성SDI","14.14","OK","133"
"2017-10-24","ALL","PER(12MF)","A006650","대한유화","5.3","OK","134"
"2017-10-24","ALL","PER(12MF)","A006730","서부T&D","","BLANK","135"
"2017-10-24","ALL","PER(12MF)","A006800","미래에셋증권","13.93","OK","136"
"2017-10-24","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","137"
"2017-10-24","ALL","PER(12MF)","A007070","GS리테일","13","OK","138"
"2017-10-24","ALL","PER(12MF)","A007160","사조산업","6.79","OK","139"
"2017-10-24","ALL","PER(12MF)","A007310","오뚜기","19.06","OK","140"
"2017-10-24","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","141"
"2017-10-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2017-10-24","ALL","PER(12MF)","A007570","일양약품","","BLANK","143"
"2017-10-24","ALL","PER(12MF)","A007690","국도화학","","BLANK","144"
"2017-10-24","ALL","PER(12MF)","A007700","F&F홀딩스","4.88","OK","145"
"2017-10-24","ALL","PER(12MF)","A007810","코리아써키트","13.58","OK","146"
"2017-10-24","ALL","PER(12MF)","A008060","대덕","11.31","OK","147"
"2017-10-24","ALL","PER(12MF)","A008490","서흥","","BLANK","148"
"2017-10-24","ALL","PER(12MF)","A008730","율촌화학","15.96","OK","149"
"2017-10-24","ALL","PER(12MF)","A008770","호텔신라","38.31","OK","150"
"2017-10-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","151"
"2017-10-24","ALL","PER(12MF)","A009150","삼성전기","21.44","OK","152"
"2017-10-24","ALL","PER(12MF)","A009240","한샘","26.17","OK","153"
"2017-10-24","ALL","PER(12MF)","A009290","광동제약","15.88","OK","154"
"2017-10-24","ALL","PER(12MF)","A009410","태영건설","","BLANK","155"
"2017-10-24","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","156"
"2017-10-24","ALL","PER(12MF)","A009450","경동나비엔","11.01","OK","157"
"2017-10-24","ALL","PER(12MF)","A009540","HD한국조선해양","19.96","OK","158"
"2017-10-24","ALL","PER(12MF)","A009580","무림P&P","9.54","OK","159"
"2017-10-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","160"
"2017-10-24","ALL","PER(12MF)","A009830","한화솔루션","7.86","OK","161"
"2017-10-24","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","162"
"2017-10-24","ALL","PER(12MF)","A010060","OCI홀딩스","16.93","OK","163"
"2017-10-24","ALL","PER(12MF)","A010120","LS ELECTRIC","13.24","OK","164"
"2017-10-24","ALL","PER(12MF)","A010130","고려아연","12.73","OK","165"
"2017-10-24","ALL","PER(12MF)","A010140","삼성중공업","52.93","OK","166"
"2017-10-24","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","167"
"2017-10-24","ALL","PER(12MF)","A010950","S-Oil","10.43","OK","168"
"2017-10-24","ALL","PER(12MF)","A011040","경동제약","11.54","OK","169"
"2017-10-24","ALL","PER(12MF)","A011070","LG이노텍","13.17","OK","170"
"2017-10-24","ALL","PER(12MF)","A011170","롯데케미칼","5.86","OK","171"
"2017-10-24","ALL","PER(12MF)","A011200","HMM","","BLANK","172"
"2017-10-24","ALL","PER(12MF)","A011210","현대위아","9.11","OK","173"
"2017-10-24","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","174"
"2017-10-24","ALL","PER(12MF)","A011760","현대코퍼레이션","6.83","OK","175"
"2017-10-24","ALL","PER(12MF)","A011780","금호석유화학","12.29","OK","176"
"2017-10-24","ALL","PER(12MF)","A011790","SKC","9.31","OK","177"
"2017-10-24","ALL","PER(12MF)","A011810","STX","","BLANK","178"
"2017-10-24","ALL","PER(12MF)","A011930","신성이엔지","25.57","OK","179"
"2017-10-24","ALL","PER(12MF)","A012330","현대모비스","7.9","OK","180"
"2017-10-24","ALL","PER(12MF)","A012450","한화에어로스페이스","18.2","OK","181"
"2017-10-24","ALL","PER(12MF)","A012510","더존비즈온","21.84","OK","182"
"2017-10-24","ALL","PER(12MF)","A012630","HDC","4.91","OK","183"
"2017-10-24","ALL","PER(12MF)","A012750","에스원","19.35","OK","184"
"2017-10-24","ALL","PER(12MF)","A013030","하이록코리아","12.57","OK","185"
"2017-10-24","ALL","PER(12MF)","A013120","동원개발","4.64","OK","186"
"2017-10-24","ALL","PER(12MF)","A013890","지누스","","BLANK","187"
"2017-10-24","ALL","PER(12MF)","A014620","성광벤드","65.56","OK","188"
"2017-10-24","ALL","PER(12MF)","A014680","한솔케미칼","12.28","OK","189"
"2017-10-24","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","190"
"2017-10-24","ALL","PER(12MF)","A014830","유니드","","BLANK","191"
"2017-10-24","ALL","PER(12MF)","A015750","성우하이텍","5.61","OK","192"
"2017-10-24","ALL","PER(12MF)","A015760","한국전력","5.95","OK","193"
"2017-10-24","ALL","PER(12MF)","A016250","SGC E&C","3.76","OK","194"
"2017-10-24","ALL","PER(12MF)","A016360","삼성증권","12.45","OK","195"
"2017-10-24","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.87","OK","196"
"2017-10-24","ALL","PER(12MF)","A016580","환인제약","15.05","OK","197"
"2017-10-24","ALL","PER(12MF)","A016800","퍼시스","14.63","OK","198"
"2017-10-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","199"
"2017-10-24","ALL","PER(12MF)","A017670","SK텔레콤","7.26","OK","200"
"2017-10-24","ALL","PER(12MF)","A017800","현대엘리베이터","11.49","OK","201"
"2017-10-24","ALL","PER(12MF)","A017810","풀무원","","BLANK","202"
"2017-10-24","ALL","PER(12MF)","A017940","E1","","BLANK","203"
"2017-10-24","ALL","PER(12MF)","A017960","한국카본","24.91","OK","204"
"2017-10-24","ALL","PER(12MF)","A018000","유니슨","","BLANK","205"
"2017-10-24","ALL","PER(12MF)","A018120","진로발효","","BLANK","206"
"2017-10-24","ALL","PER(12MF)","A018260","삼성에스디에스","27.09","OK","207"
"2017-10-24","ALL","PER(12MF)","A018670","SK가스","5.3","OK","208"
"2017-10-24","ALL","PER(12MF)","A018880","한온시스템","21.39","OK","209"
"2017-10-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","210"
"2017-10-24","ALL","PER(12MF)","A019210","와이지-원","11.4","OK","211"
"2017-10-24","ALL","PER(12MF)","A019680","대교","17.88","OK","212"
"2017-10-24","ALL","PER(12MF)","A020000","한섬","8.77","OK","213"
"2017-10-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.81","OK","214"
"2017-10-24","ALL","PER(12MF)","A020560","아시아나항공","21.32","OK","215"
"2017-10-24","ALL","PER(12MF)","A020760","일진디스플","9.33","OK","216"
"2017-10-24","ALL","PER(12MF)","A021240","코웨이","19.8","OK","217"
"2017-10-24","ALL","PER(12MF)","A022100","포스코DX","17.77","OK","218"
"2017-10-24","ALL","PER(12MF)","A023160","태광","50.91","OK","219"
"2017-10-24","ALL","PER(12MF)","A023410","유진기업","","BLANK","220"
"2017-10-24","ALL","PER(12MF)","A023530","롯데쇼핑","21.38","OK","221"
"2017-10-24","ALL","PER(12MF)","A023590","다우기술","","BLANK","222"
"2017-10-24","ALL","PER(12MF)","A024110","기업은행","6.65","OK","223"
"2017-10-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2017-10-24","ALL","PER(12MF)","A025000","KPX케미칼","9.4","OK","225"
"2017-10-24","ALL","PER(12MF)","A025540","한국단자","9.91","OK","226"
"2017-10-24","ALL","PER(12MF)","A025620","차AI헬스케어","8.63","OK","227"
"2017-10-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","228"
"2017-10-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","229"
"2017-10-24","ALL","PER(12MF)","A025900","동화기업","8.6","OK","230"
"2017-10-24","ALL","PER(12MF)","A025980","아난티","11.89","OK","231"
"2017-10-24","ALL","PER(12MF)","A026960","동서","","BLANK","232"
"2017-10-24","ALL","PER(12MF)","A027410","BGF","9.15","OK","233"
"2017-10-24","ALL","PER(12MF)","A028050","삼성E&A","18.67","OK","234"
"2017-10-24","ALL","PER(12MF)","A028260","삼성물산","39.52","OK","235"
"2017-10-24","ALL","PER(12MF)","A028300","HLB","","BLANK","236"
"2017-10-24","ALL","PER(12MF)","A028670","팬오션","15.89","OK","237"
"2017-10-24","ALL","PER(12MF)","A029460","케이씨","8.17","OK","238"
"2017-10-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","239"
"2017-10-24","ALL","PER(12MF)","A029780","삼성카드","12.16","OK","240"
"2017-10-24","ALL","PER(12MF)","A030000","제일기획","15.92","OK","241"
"2017-10-24","ALL","PER(12MF)","A030190","NICE평가정보","14.79","OK","242"
"2017-10-24","ALL","PER(12MF)","A030200","KT","9.32","OK","243"
"2017-10-24","ALL","PER(12MF)","A030520","한컴","14.4","OK","244"
"2017-10-24","ALL","PER(12MF)","A030530","원익홀딩스","8.07","OK","245"
"2017-10-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","246"
"2017-10-24","ALL","PER(12MF)","A031430","신세계인터내셔날","12.43","OK","247"
"2017-10-24","ALL","PER(12MF)","A031440","신세계푸드","17.02","OK","248"
"2017-10-24","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.42","OK","249"
"2017-10-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2017-10-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2017-10-24","ALL","PER(12MF)","A032640","LG유플러스","9.98","OK","252"
"2017-10-24","ALL","PER(12MF)","A032830","삼성생명","17.07","OK","253"
"2017-10-24","ALL","PER(12MF)","A033240","자화전자","9.53","OK","254"
"2017-10-24","ALL","PER(12MF)","A033270","유나이티드제약","14.15","OK","255"
"2017-10-24","ALL","PER(12MF)","A033290","로젠","8.06","OK","256"
"2017-10-24","ALL","PER(12MF)","A033780","KT&G","12.08","OK","257"
"2017-10-24","ALL","PER(12MF)","A033920","무학","9.28","OK","258"
"2017-10-24","ALL","PER(12MF)","A034020","두산에너빌리티","12.19","OK","259"
"2017-10-24","ALL","PER(12MF)","A034120","SBS","13.69","OK","260"
"2017-10-24","ALL","PER(12MF)","A034220","LG디스플레이","7.68","OK","261"
"2017-10-24","ALL","PER(12MF)","A034230","파라다이스","71.53","OK","262"
"2017-10-24","ALL","PER(12MF)","A034310","NICE","9.32","OK","263"
"2017-10-24","ALL","PER(12MF)","A034730","SK","10.25","OK","264"
"2017-10-24","ALL","PER(12MF)","A034830","한국토지신탁","5.42","OK","265"
"2017-10-24","ALL","PER(12MF)","A035250","강원랜드","15.56","OK","266"
"2017-10-24","ALL","PER(12MF)","A035420","NAVER","26.79","OK","267"
"2017-10-24","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","268"
"2017-10-24","ALL","PER(12MF)","A035720","카카오","68","OK","269"
"2017-10-24","ALL","PER(12MF)","A035760","CJ ENM","9.2","OK","270"
"2017-10-24","ALL","PER(12MF)","A035810","이지홀딩스","7.19","OK","271"
"2017-10-24","ALL","PER(12MF)","A035900","JYP Ent.","19.5","OK","272"
"2017-10-24","ALL","PER(12MF)","A036420","콘텐트리중앙","15.22","OK","273"
"2017-10-24","ALL","PER(12MF)","A036460","한국가스공사","10.44","OK","274"
"2017-10-24","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","275"
"2017-10-24","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","276"
"2017-10-24","ALL","PER(12MF)","A036570","NC","14.83","OK","277"
"2017-10-24","ALL","PER(12MF)","A036580","팜스코","8.84","OK","278"
"2017-10-24","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","279"
"2017-10-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.89","OK","280"
"2017-10-24","ALL","PER(12MF)","A036930","주성엔지니어링","10.7","OK","281"
"2017-10-24","ALL","PER(12MF)","A037560","LG헬로비전","10.82","OK","282"
"2017-10-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","283"
"2017-10-24","ALL","PER(12MF)","A038500","삼표시멘트","6.92","OK","284"
"2017-10-24","ALL","PER(12MF)","A038540","상상인","","BLANK","285"
"2017-10-24","ALL","PER(12MF)","A039030","이오테크닉스","15.19","OK","286"
"2017-10-24","ALL","PER(12MF)","A039130","하나투어","25.07","OK","287"
"2017-10-24","ALL","PER(12MF)","A039490","키움증권","7.09","OK","288"
"2017-10-24","ALL","PER(12MF)","A039840","디오","20.88","OK","289"
"2017-10-24","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","290"
"2017-10-24","ALL","PER(12MF)","A041510","에스엠","22.73","OK","291"
"2017-10-24","ALL","PER(12MF)","A041830","인바디","17.42","OK","292"
"2017-10-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","293"
"2017-10-24","ALL","PER(12MF)","A042000","카페24","","BLANK","294"
"2017-10-24","ALL","PER(12MF)","A042660","한화오션","","BLANK","295"
"2017-10-24","ALL","PER(12MF)","A042700","한미반도체","","BLANK","296"
"2017-10-24","ALL","PER(12MF)","A043150","바텍","9.55","OK","297"
"2017-10-24","ALL","PER(12MF)","A044490","태웅","14.96","OK","298"
"2017-10-24","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","299"
"2017-10-24","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","300"
"2017-10-24","ALL","PER(12MF)","A046890","서울반도체","20.34","OK","301"
"2017-10-24","ALL","PER(12MF)","A047040","대우건설","5.5","OK","302"
"2017-10-24","ALL","PER(12MF)","A047050","포스코인터내셔널","7.63","OK","303"
"2017-10-24","ALL","PER(12MF)","A047810","한국항공우주","23.77","OK","304"
"2017-10-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","305"
"2017-10-24","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","306"
"2017-10-24","ALL","PER(12MF)","A049960","쎌바이오텍","14.27","OK","307"
"2017-10-24","ALL","PER(12MF)","A051370","인터플렉스","11.91","OK","308"
"2017-10-24","ALL","PER(12MF)","A051500","CJ프레시웨이","23.01","OK","309"
"2017-10-24","ALL","PER(12MF)","A051600","한전KPS","12.01","OK","310"
"2017-10-24","ALL","PER(12MF)","A051900","LG생활건강","28.21","OK","311"
"2017-10-24","ALL","PER(12MF)","A051910","LG화학","14.16","OK","312"
"2017-10-24","ALL","PER(12MF)","A052260","현대바이오랜드","18.33","OK","313"
"2017-10-24","ALL","PER(12MF)","A052690","한전기술","32.47","OK","314"
"2017-10-24","ALL","PER(12MF)","A052710","아모텍","11.18","OK","315"
"2017-10-24","ALL","PER(12MF)","A053030","바이넥스","","BLANK","316"
"2017-10-24","ALL","PER(12MF)","A053210","스카이라이프","9.2","OK","317"
"2017-10-24","ALL","PER(12MF)","A053800","안랩","","BLANK","318"
"2017-10-24","ALL","PER(12MF)","A054950","제이브이엠","14.22","OK","319"
"2017-10-24","ALL","PER(12MF)","A055550","신한지주","7.79","OK","320"
"2017-10-24","ALL","PER(12MF)","A056190","SFA","8.88","OK","321"
"2017-10-24","ALL","PER(12MF)","A057050","현대홈쇼핑","9.96","OK","322"
"2017-10-24","ALL","PER(12MF)","A058470","리노공업","16.79","OK","323"
"2017-10-24","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","324"
"2017-10-24","ALL","PER(12MF)","A058820","CMG제약","","BLANK","325"
"2017-10-24","ALL","PER(12MF)","A060250","NHN KCP","15","OK","326"
"2017-10-24","ALL","PER(12MF)","A060280","큐렉소","","BLANK","327"
"2017-10-24","ALL","PER(12MF)","A060980","HL홀딩스","8.67","OK","328"
"2017-10-24","ALL","PER(12MF)","A063080","컴투스홀딩스","10.95","OK","329"
"2017-10-24","ALL","PER(12MF)","A063570","NICE인프라","14.18","OK","330"
"2017-10-24","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","331"
"2017-10-24","ALL","PER(12MF)","A064350","현대로템","19.77","OK","332"
"2017-10-24","ALL","PER(12MF)","A064760","티씨케이","13.47","OK","333"
"2017-10-24","ALL","PER(12MF)","A064960","SNT모티브","8.13","OK","334"
"2017-10-24","ALL","PER(12MF)","A066570","LG전자","9.05","OK","335"
"2017-10-24","ALL","PER(12MF)","A066970","엘앤에프","34.35","OK","336"
"2017-10-24","ALL","PER(12MF)","A067080","대화제약","","BLANK","337"
"2017-10-24","ALL","PER(12MF)","A067290","JW신약","","BLANK","338"
"2017-10-24","ALL","PER(12MF)","A068240","다원시스","","BLANK","339"
"2017-10-24","ALL","PER(12MF)","A068270","셀트리온","46.8","OK","340"
"2017-10-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","341"
"2017-10-24","ALL","PER(12MF)","A069080","웹젠","15.44","OK","342"
"2017-10-24","ALL","PER(12MF)","A069260","TKG휴켐스","8.61","OK","343"
"2017-10-24","ALL","PER(12MF)","A069620","대웅제약","29.05","OK","344"
"2017-10-24","ALL","PER(12MF)","A069960","현대백화점","6.99","OK","345"
"2017-10-24","ALL","PER(12MF)","A070960","모나용평","30.32","OK","346"
"2017-10-24","ALL","PER(12MF)","A071050","한국금융지주","8.92","OK","347"
"2017-10-24","ALL","PER(12MF)","A071320","지역난방공사","7.91","OK","348"
"2017-10-24","ALL","PER(12MF)","A071840","롯데하이마트","10.63","OK","349"
"2017-10-24","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","350"
"2017-10-24","ALL","PER(12MF)","A073240","금호타이어","14.38","OK","351"
"2017-10-24","ALL","PER(12MF)","A074600","원익QnC","9.24","OK","352"
"2017-10-24","ALL","PER(12MF)","A078020","LS증권","","BLANK","353"
"2017-10-24","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","354"
"2017-10-24","ALL","PER(12MF)","A078160","메디포스트","458.55","OK","355"
"2017-10-24","ALL","PER(12MF)","A078340","컴투스","9.82","OK","356"
"2017-10-24","ALL","PER(12MF)","A078520","에이블씨엔씨","16.34","OK","357"
"2017-10-24","ALL","PER(12MF)","A078930","GS","6.31","OK","358"
"2017-10-24","ALL","PER(12MF)","A079160","CJ CGV","34.9","OK","359"
"2017-10-24","ALL","PER(12MF)","A079430","현대리바트","9.67","OK","360"
"2017-10-24","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.02","OK","361"
