Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-11","ALL","PER(12MF)","A001720","신영증권","","BLANK","56"
"2022-07-11","ALL","PER(12MF)","A001740","SK네트웍스","10.73","OK","57"
"2022-07-11","ALL","PER(12MF)","A001780","알루코","","BLANK","58"
"2022-07-11","ALL","PER(12MF)","A001790","대한제당","","BLANK","59"
"2022-07-11","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2022-07-11","ALL","PER(12MF)","A001820","삼화콘덴서","11.75","OK","61"
"2022-07-11","ALL","PER(12MF)","A002020","코오롱","","BLANK","62"
"2022-07-11","ALL","PER(12MF)","A002030","아세아","","BLANK","63"
"2022-07-11","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2022-07-11","ALL","PER(12MF)","A002240","고려제강","","BLANK","65"
"2022-07-11","ALL","PER(12MF)","A002310","아세아제지","","BLANK","66"
"2022-07-11","ALL","PER(12MF)","A002320","한진","5.36","OK","67"
"2022-07-11","ALL","PER(12MF)","A002350","넥센타이어","15.59","OK","68"
"2022-07-11","ALL","PER(12MF)","A002380","KCC","4.38","OK","69"
"2022-07-11","ALL","PER(12MF)","A002710","TCC스틸","7.47","OK","70"
"2022-07-11","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","16.8","OK","71"
"2022-07-11","ALL","PER(12MF)","A002840","미원상사","","BLANK","72"
"2022-07-11","ALL","PER(12MF)","A002900","TYM","3.67","OK","73"
"2022-07-11","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","74"
"2022-07-11","ALL","PER(12MF)","A002990","금호건설","2.95","OK","75"
"2022-07-11","ALL","PER(12MF)","A003000","부광약품","","BLANK","76"
"2022-07-11","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","77"
"2022-07-11","ALL","PER(12MF)","A003070","코오롱글로벌","2.43","OK","78"
"2022-07-11","ALL","PER(12MF)","A003090","대웅","9.54","OK","79"
"2022-07-11","ALL","PER(12MF)","A003100","선광","","BLANK","80"
"2022-07-11","ALL","PER(12MF)","A003220","대원제약","12.46","OK","81"
"2022-07-11","ALL","PER(12MF)","A003230","삼양식품","10.66","OK","82"
"2022-07-11","ALL","PER(12MF)","A003240","태광산업","","BLANK","83"
"2022-07-11","ALL","PER(12MF)","A003280","흥아해운","","BLANK","84"
"2022-07-11","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","85"
"2022-07-11","ALL","PER(12MF)","A003380","하림지주","2.54","OK","86"
"2022-07-11","ALL","PER(12MF)","A003470","유안타증권","","BLANK","87"
"2022-07-11","ALL","PER(12MF)","A003490","대한항공","7.82","OK","88"
"2022-07-11","ALL","PER(12MF)","A003520","영진약품","","BLANK","89"
"2022-07-11","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","90"
"2022-07-11","ALL","PER(12MF)","A003540","대신증권","5.06","OK","91"
"2022-07-11","ALL","PER(12MF)","A003550","LG","4.65","OK","92"
"2022-07-11","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","93"
"2022-07-11","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","94"
"2022-07-11","ALL","PER(12MF)","A003670","포스코퓨처엠","44.27","OK","95"
"2022-07-11","ALL","PER(12MF)","A003690","코리안리","","BLANK","96"
"2022-07-11","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2022-07-11","ALL","PER(12MF)","A003850","보령","18.37","OK","98"
"2022-07-11","ALL","PER(12MF)","A003920","남양유업","","BLANK","99"
"2022-07-11","ALL","PER(12MF)","A004000","롯데정밀화학","4.56","OK","100"
"2022-07-11","ALL","PER(12MF)","A004020","현대제철","2.77","OK","101"
"2022-07-11","ALL","PER(12MF)","A004170","신세계","5.58","OK","102"
"2022-07-11","ALL","PER(12MF)","A004250","NPC","","BLANK","103"
"2022-07-11","ALL","PER(12MF)","A004370","농심","14.6","OK","104"
"2022-07-11","ALL","PER(12MF)","A004380","삼익THK","","BLANK","105"
"2022-07-11","ALL","PER(12MF)","A004430","송원산업","","BLANK","106"
"2022-07-11","ALL","PER(12MF)","A004490","세방전지","","BLANK","107"
"2022-07-11","ALL","PER(12MF)","A004690","삼천리","11.12","OK","108"
"2022-07-11","ALL","PER(12MF)","A004700","조광피혁","","BLANK","109"
"2022-07-11","ALL","PER(12MF)","A004800","효성","4.52","OK","110"
"2022-07-11","ALL","PER(12MF)","A004890","동일산업","","BLANK","111"
"2022-07-11","ALL","PER(12MF)","A004990","롯데지주","11.11","OK","112"
"2022-07-11","ALL","PER(12MF)","A005070","코스모신소재","38.21","OK","113"
"2022-07-11","ALL","PER(12MF)","A005090","SGC에너지","2.67","OK","114"
"2022-07-11","ALL","PER(12MF)","A005180","빙그레","14.83","OK","115"
"2022-07-11","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2022-07-11","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2022-07-11","ALL","PER(12MF)","A005300","롯데칠성","11.37","OK","118"
"2022-07-11","ALL","PER(12MF)","A005380","현대차","6.89","OK","119"
"2022-07-11","ALL","PER(12MF)","A005420","코스모화학","","BLANK","120"
"2022-07-11","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.07","OK","121"
"2022-07-11","ALL","PER(12MF)","A005490","POSCO홀딩스","3.77","OK","122"
"2022-07-11","ALL","PER(12MF)","A005500","삼진제약","","BLANK","123"
"2022-07-11","ALL","PER(12MF)","A005610","삼립","11.35","OK","124"
"2022-07-11","ALL","PER(12MF)","A005690","파미셀","","BLANK","125"
"2022-07-11","ALL","PER(12MF)","A005810","풍산홀딩스","3.26","OK","126"
"2022-07-11","ALL","PER(12MF)","A005830","DB손해보험","5.08","OK","127"
"2022-07-11","ALL","PER(12MF)","A005850","에스엘","8.17","OK","128"
"2022-07-11","ALL","PER(12MF)","A005860","한일사료","","BLANK","129"
"2022-07-11","ALL","PER(12MF)","A005880","대한해운","3.37","OK","130"
"2022-07-11","ALL","PER(12MF)","A005930","삼성전자","9.33","OK","131"
"2022-07-11","ALL","PER(12MF)","A005940","NH투자증권","5.07","OK","132"
"2022-07-11","ALL","PER(12MF)","A005950","이수화학","2.1","OK","133"
"2022-07-11","ALL","PER(12MF)","A006040","동원산업","","BLANK","134"
"2022-07-11","ALL","PER(12MF)","A006060","화승인더","","BLANK","135"
"2022-07-11","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","136"
"2022-07-11","ALL","PER(12MF)","A006260","LS","4.44","OK","137"
"2022-07-11","ALL","PER(12MF)","A006280","녹십자","35.28","OK","138"
"2022-07-11","ALL","PER(12MF)","A006360","GS건설","4.31","OK","139"
"2022-07-11","ALL","PER(12MF)","A006400","삼성SDI","20.49","OK","140"
"2022-07-11","ALL","PER(12MF)","A006650","대한유화","8.57","OK","141"
"2022-07-11","ALL","PER(12MF)","A006730","서부T&D","","BLANK","142"
"2022-07-11","ALL","PER(12MF)","A006800","미래에셋증권","5.74","OK","143"
"2022-07-11","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","144"
"2022-07-11","ALL","PER(12MF)","A007070","GS리테일","10.97","OK","145"
"2022-07-11","ALL","PER(12MF)","A007310","오뚜기","11.1","OK","146"
"2022-07-11","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2022-07-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2022-07-11","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","149"
"2022-07-11","ALL","PER(12MF)","A007570","일양약품","","BLANK","150"
"2022-07-11","ALL","PER(12MF)","A007660","이수페타시스","6.62","OK","151"
"2022-07-11","ALL","PER(12MF)","A007690","국도화학","","BLANK","152"
"2022-07-11","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2022-07-11","ALL","PER(12MF)","A007810","코리아써키트","4.21","OK","154"
"2022-07-11","ALL","PER(12MF)","A008490","서흥","6.7","OK","155"
"2022-07-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2022-07-11","ALL","PER(12MF)","A008770","호텔신라","26.49","OK","157"
"2022-07-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2022-07-11","ALL","PER(12MF)","A009150","삼성전기","8.52","OK","159"
"2022-07-11","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","160"
"2022-07-11","ALL","PER(12MF)","A009240","한샘","20.31","OK","161"
"2022-07-11","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2022-07-11","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2022-07-11","ALL","PER(12MF)","A009420","한올바이오파마","98.59","OK","164"
"2022-07-11","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","165"
"2022-07-11","ALL","PER(12MF)","A009540","HD한국조선해양","19.92","OK","166"
"2022-07-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2022-07-11","ALL","PER(12MF)","A009830","한화솔루션","11.93","OK","168"
"2022-07-11","ALL","PER(12MF)","A009900","명신산업","9.91","OK","169"
"2022-07-11","ALL","PER(12MF)","A009970","영원무역홀딩스","2.28","OK","170"
"2022-07-11","ALL","PER(12MF)","A010060","OCI홀딩스","3.27","OK","171"
"2022-07-11","ALL","PER(12MF)","A010120","LS ELECTRIC","10.72","OK","172"
"2022-07-11","ALL","PER(12MF)","A010130","고려아연","10.71","OK","173"
"2022-07-11","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","174"
"2022-07-11","ALL","PER(12MF)","A010690","화신","6.06","OK","175"
"2022-07-11","ALL","PER(12MF)","A010780","아이에스동서","5.4","OK","176"
"2022-07-11","ALL","PER(12MF)","A010950","S-Oil","4.49","OK","177"
"2022-07-11","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","178"
"2022-07-11","ALL","PER(12MF)","A011040","경동제약","","BLANK","179"
"2022-07-11","ALL","PER(12MF)","A011070","LG이노텍","6.96","OK","180"
"2022-07-11","ALL","PER(12MF)","A011170","롯데케미칼","8.62","OK","181"
"2022-07-11","ALL","PER(12MF)","A011200","HMM","1.6","OK","182"
"2022-07-11","ALL","PER(12MF)","A011210","현대위아","8.12","OK","183"
"2022-07-11","ALL","PER(12MF)","A011700","한신기계","","BLANK","184"
"2022-07-11","ALL","PER(12MF)","A011780","금호석유화학","3.73","OK","185"
"2022-07-11","ALL","PER(12MF)","A011790","SKC","19.63","OK","186"
"2022-07-11","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","187"
"2022-07-11","ALL","PER(12MF)","A012330","현대모비스","6.66","OK","188"
"2022-07-11","ALL","PER(12MF)","A012450","한화에어로스페이스","9.59","OK","189"
"2022-07-11","ALL","PER(12MF)","A012510","더존비즈온","21.41","OK","190"
"2022-07-11","ALL","PER(12MF)","A012630","HDC","","BLANK","191"
"2022-07-11","ALL","PER(12MF)","A012750","에스원","14.98","OK","192"
"2022-07-11","ALL","PER(12MF)","A013120","동원개발","","BLANK","193"
"2022-07-11","ALL","PER(12MF)","A013890","지누스","7.43","OK","194"
"2022-07-11","ALL","PER(12MF)","A014620","성광벤드","13.53","OK","195"
"2022-07-11","ALL","PER(12MF)","A014680","한솔케미칼","12.8","OK","196"
"2022-07-11","ALL","PER(12MF)","A014820","동원시스템즈","16.28","OK","197"
"2022-07-11","ALL","PER(12MF)","A014830","유니드","4.58","OK","198"
"2022-07-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","199"
"2022-07-11","ALL","PER(12MF)","A015760","한국전력","","BLANK","200"
"2022-07-11","ALL","PER(12MF)","A015860","일진홀딩스","13.06","OK","201"
"2022-07-11","ALL","PER(12MF)","A016360","삼성증권","4.49","OK","202"
"2022-07-11","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2022-07-11","ALL","PER(12MF)","A016580","환인제약","","BLANK","204"
"2022-07-11","ALL","PER(12MF)","A016590","신대양제지","","BLANK","205"
"2022-07-11","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","206"
"2022-07-11","ALL","PER(12MF)","A016790","현대사료","","BLANK","207"
"2022-07-11","ALL","PER(12MF)","A016800","퍼시스","","BLANK","208"
"2022-07-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2022-07-11","ALL","PER(12MF)","A017670","SK텔레콤","10.73","OK","210"
"2022-07-11","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","211"
"2022-07-11","ALL","PER(12MF)","A017810","풀무원","14.05","OK","212"
"2022-07-11","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2022-07-11","ALL","PER(12MF)","A017960","한국카본","21.27","OK","214"
"2022-07-11","ALL","PER(12MF)","A018000","유니슨","","BLANK","215"
"2022-07-11","ALL","PER(12MF)","A018250","애경산업","14.97","OK","216"
"2022-07-11","ALL","PER(12MF)","A018260","삼성에스디에스","12.44","OK","217"
"2022-07-11","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","218"
"2022-07-11","ALL","PER(12MF)","A018670","SK가스","5.12","OK","219"
"2022-07-11","ALL","PER(12MF)","A018880","한온시스템","18.9","OK","220"
"2022-07-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","221"
"2022-07-11","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","222"
"2022-07-11","ALL","PER(12MF)","A020000","한섬","5.29","OK","223"
"2022-07-11","ALL","PER(12MF)","A020120","키다리스튜디오","29.62","OK","224"
"2022-07-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.95","OK","225"
"2022-07-11","ALL","PER(12MF)","A020560","아시아나항공","2.88","OK","226"
"2022-07-11","ALL","PER(12MF)","A021240","코웨이","8.78","OK","227"
"2022-07-11","ALL","PER(12MF)","A022100","포스코DX","","BLANK","228"
"2022-07-11","ALL","PER(12MF)","A023160","태광","14.87","OK","229"
"2022-07-11","ALL","PER(12MF)","A023410","유진기업","","BLANK","230"
"2022-07-11","ALL","PER(12MF)","A023530","롯데쇼핑","14.56","OK","231"
"2022-07-11","ALL","PER(12MF)","A023590","다우기술","","BLANK","232"
"2022-07-11","ALL","PER(12MF)","A024090","디씨엠","","BLANK","233"
"2022-07-11","ALL","PER(12MF)","A024110","기업은행","2.72","OK","234"
"2022-07-11","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","235"
"2022-07-11","ALL","PER(12MF)","A025540","한국단자","","BLANK","236"
"2022-07-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","237"
"2022-07-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","238"
"2022-07-11","ALL","PER(12MF)","A025900","동화기업","13.15","OK","239"
"2022-07-11","ALL","PER(12MF)","A025980","아난티","4.61","OK","240"
"2022-07-11","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","241"
"2022-07-11","ALL","PER(12MF)","A026960","동서","","BLANK","242"
"2022-07-11","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","243"
"2022-07-11","ALL","PER(12MF)","A027410","BGF","37.92","OK","244"
"2022-07-11","ALL","PER(12MF)","A027710","팜스토리","","BLANK","245"
"2022-07-11","ALL","PER(12MF)","A028050","삼성E&A","8.51","OK","246"
"2022-07-11","ALL","PER(12MF)","A028260","삼성물산","11.52","OK","247"
"2022-07-11","ALL","PER(12MF)","A028300","HLB","","BLANK","248"
"2022-07-11","ALL","PER(12MF)","A028670","팬오션","4.91","OK","249"
"2022-07-11","ALL","PER(12MF)","A029460","케이씨","","BLANK","250"
"2022-07-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","251"
"2022-07-11","ALL","PER(12MF)","A029780","삼성카드","6.2","OK","252"
"2022-07-11","ALL","PER(12MF)","A030000","제일기획","11.41","OK","253"
"2022-07-11","ALL","PER(12MF)","A030190","NICE평가정보","13.6","OK","254"
"2022-07-11","ALL","PER(12MF)","A030200","KT","7.21","OK","255"
"2022-07-11","ALL","PER(12MF)","A030210","다올투자증권","1.94","OK","256"
"2022-07-11","ALL","PER(12MF)","A030520","한컴","10.42","OK","257"
"2022-07-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","258"
"2022-07-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","259"
"2022-07-11","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","260"
"2022-07-11","ALL","PER(12MF)","A031430","신세계인터내셔날","9.37","OK","261"
"2022-07-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","262"
"2022-07-11","ALL","PER(12MF)","A032300","한국파마","","BLANK","263"
"2022-07-11","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","264"
"2022-07-11","ALL","PER(12MF)","A032500","케이엠더블유","83.53","OK","265"
"2022-07-11","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","266"
"2022-07-11","ALL","PER(12MF)","A032640","LG유플러스","6.94","OK","267"
"2022-07-11","ALL","PER(12MF)","A032820","우리기술","","BLANK","268"
"2022-07-11","ALL","PER(12MF)","A032830","삼성생명","9.58","OK","269"
"2022-07-11","ALL","PER(12MF)","A033240","자화전자","15.57","OK","270"
"2022-07-11","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","271"
"2022-07-11","ALL","PER(12MF)","A033290","로젠","","BLANK","272"
"2022-07-11","ALL","PER(12MF)","A033310","엠투엔","","BLANK","273"
"2022-07-11","ALL","PER(12MF)","A033500","동성화인텍","12.82","OK","274"
"2022-07-11","ALL","PER(12MF)","A033640","네패스","","BLANK","275"
"2022-07-11","ALL","PER(12MF)","A033780","KT&G","10.61","OK","276"
"2022-07-11","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","277"
"2022-07-11","ALL","PER(12MF)","A034120","SBS","5.22","OK","278"
"2022-07-11","ALL","PER(12MF)","A034220","LG디스플레이","12.05","OK","279"
"2022-07-11","ALL","PER(12MF)","A034230","파라다이스","","BLANK","280"
"2022-07-11","ALL","PER(12MF)","A034310","NICE","6.38","OK","281"
"2022-07-11","ALL","PER(12MF)","A034730","SK","5.92","OK","282"
"2022-07-11","ALL","PER(12MF)","A034810","해성산업","","BLANK","283"
"2022-07-11","ALL","PER(12MF)","A034830","한국토지신탁","3.6","OK","284"
"2022-07-11","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","285"
"2022-07-11","ALL","PER(12MF)","A035080","그래디언트","","BLANK","286"
"2022-07-11","ALL","PER(12MF)","A035250","강원랜드","17.12","OK","287"
"2022-07-11","ALL","PER(12MF)","A035420","NAVER","24.96","OK","288"
"2022-07-11","ALL","PER(12MF)","A035600","KG이니시스","5.98","OK","289"
"2022-07-11","ALL","PER(12MF)","A035720","카카오","24.63","OK","290"
"2022-07-11","ALL","PER(12MF)","A035760","CJ ENM","11.69","OK","291"
"2022-07-11","ALL","PER(12MF)","A035890","서희건설","","BLANK","292"
"2022-07-11","ALL","PER(12MF)","A035900","JYP Ent.","25.28","OK","293"
"2022-07-11","ALL","PER(12MF)","A036030","케이티알파","","BLANK","294"
"2022-07-11","ALL","PER(12MF)","A036420","콘텐트리중앙","30.57","OK","295"
"2022-07-11","ALL","PER(12MF)","A036460","한국가스공사","3.19","OK","296"
"2022-07-11","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","297"
"2022-07-11","ALL","PER(12MF)","A036540","SFA반도체","10.24","OK","298"
"2022-07-11","ALL","PER(12MF)","A036570","NC","13.72","OK","299"
"2022-07-11","ALL","PER(12MF)","A036810","에프에스티","","BLANK","300"
"2022-07-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","301"
"2022-07-11","ALL","PER(12MF)","A036930","주성엔지니어링","7.11","OK","302"
"2022-07-11","ALL","PER(12MF)","A037070","파세코","","BLANK","303"
"2022-07-11","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","304"
"2022-07-11","ALL","PER(12MF)","A037560","LG헬로비전","11.16","OK","305"
"2022-07-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","306"
"2022-07-11","ALL","PER(12MF)","A038290","마크로젠","18.49","OK","307"
"2022-07-11","ALL","PER(12MF)","A038500","삼표시멘트","19.45","OK","308"
"2022-07-11","ALL","PER(12MF)","A038540","상상인","","BLANK","309"
"2022-07-11","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","310"
"2022-07-11","ALL","PER(12MF)","A039130","하나투어","","BLANK","311"
"2022-07-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","312"
"2022-07-11","ALL","PER(12MF)","A039490","키움증권","3.39","OK","313"
"2022-07-11","ALL","PER(12MF)","A039840","디오","9.09","OK","314"
"2022-07-11","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","315"
"2022-07-11","ALL","PER(12MF)","A041510","에스엠","21.08","OK","316"
"2022-07-11","ALL","PER(12MF)","A041830","인바디","8.3","OK","317"
"2022-07-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","318"
"2022-07-11","ALL","PER(12MF)","A042000","카페24","","BLANK","319"
"2022-07-11","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","320"
"2022-07-11","ALL","PER(12MF)","A042660","한화오션","","BLANK","321"
"2022-07-11","ALL","PER(12MF)","A042700","한미반도체","11.79","OK","322"
"2022-07-11","ALL","PER(12MF)","A043150","바텍","6.85","OK","323"
"2022-07-11","ALL","PER(12MF)","A046440","KG파이낸셜","7.41","OK","324"
"2022-07-11","ALL","PER(12MF)","A046890","서울반도체","15.33","OK","325"
"2022-07-11","ALL","PER(12MF)","A047040","대우건설","3.95","OK","326"
"2022-07-11","ALL","PER(12MF)","A047050","포스코인터내셔널","4.45","OK","327"
"2022-07-11","ALL","PER(12MF)","A047810","한국항공우주","32.8","OK","328"
"2022-07-11","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","329"
"2022-07-11","ALL","PER(12MF)","A047920","HLB제약","","BLANK","330"
"2022-07-11","ALL","PER(12MF)","A048410","현대바이오","","BLANK","331"
"2022-07-11","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","332"
"2022-07-11","ALL","PER(12MF)","A048550","SM C&C","","BLANK","333"
"2022-07-11","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","334"
"2022-07-11","ALL","PER(12MF)","A049070","인탑스","5.4","OK","335"
"2022-07-11","ALL","PER(12MF)","A050890","쏠리드","13.91","OK","336"
"2022-07-11","ALL","PER(12MF)","A051370","인터플렉스","7.01","OK","337"
"2022-07-11","ALL","PER(12MF)","A051500","CJ프레시웨이","8.48","OK","338"
"2022-07-11","ALL","PER(12MF)","A051600","한전KPS","12.87","OK","339"
"2022-07-11","ALL","PER(12MF)","A051900","LG생활건강","18.59","OK","340"
"2022-07-11","ALL","PER(12MF)","A051910","LG화학","14.11","OK","341"
"2022-07-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","342"
"2022-07-11","ALL","PER(12MF)","A052400","코나아이","","BLANK","343"
"2022-07-11","ALL","PER(12MF)","A052690","한전기술","173.59","OK","344"
"2022-07-11","ALL","PER(12MF)","A053030","바이넥스","25.06","OK","345"
"2022-07-11","ALL","PER(12MF)","A053210","스카이라이프","5.59","OK","346"
"2022-07-11","ALL","PER(12MF)","A053800","안랩","","BLANK","347"
"2022-07-11","ALL","PER(12MF)","A054210","이랜텍","5.77","OK","348"
"2022-07-11","ALL","PER(12MF)","A055490","테이팩스","","BLANK","349"
"2022-07-11","ALL","PER(12MF)","A055550","신한지주","3.9","OK","350"
"2022-07-11","ALL","PER(12MF)","A056190","SFA","8.96","OK","351"
"2022-07-11","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","352"
"2022-07-11","ALL","PER(12MF)","A058470","리노공업","15.38","OK","353"
"2022-07-11","ALL","PER(12MF)","A058610","에스피지","8.7","OK","354"
"2022-07-11","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","355"
"2022-07-11","ALL","PER(12MF)","A058820","CMG제약","","BLANK","356"
"2022-07-11","ALL","PER(12MF)","A059090","미코","","BLANK","357"
"2022-07-11","ALL","PER(12MF)","A060150","인선이엔티","10.45","OK","358"
"2022-07-11","ALL","PER(12MF)","A060250","NHN KCP","12.17","OK","359"
"2022-07-11","ALL","PER(12MF)","A060720","KH바텍","9.05","OK","360"
"2022-07-11","ALL","PER(12MF)","A060980","HL홀딩스","3.75","OK","361"
"2022-07-11","ALL","PER(12MF)","A061970","LB세미콘","6.45","OK","362"
"2022-07-11","ALL","PER(12MF)","A063080","컴투스홀딩스","17.94","OK","363"
