Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-23","ALL","PER(12MF)","A001430","세아베스틸지주","7.48","OK","47"
"2016-02-23","ALL","PER(12MF)","A001440","대한전선","","BLANK","48"
"2016-02-23","ALL","PER(12MF)","A001450","현대해상","9","OK","49"
"2016-02-23","ALL","PER(12MF)","A001460","BYC","","BLANK","50"
"2016-02-23","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2016-02-23","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2016-02-23","ALL","PER(12MF)","A001520","동양","","BLANK","53"
"2016-02-23","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-02-23","ALL","PER(12MF)","A001680","대상","12.98","OK","55"
"2016-02-23","ALL","PER(12MF)","A001720","신영증권","","BLANK","56"
"2016-02-23","ALL","PER(12MF)","A001740","SK네트웍스","13.85","OK","57"
"2016-02-23","ALL","PER(12MF)","A001780","알루코","16.4","OK","58"
"2016-02-23","ALL","PER(12MF)","A001800","오리온홀딩스","11.54","OK","59"
"2016-02-23","ALL","PER(12MF)","A002020","코오롱","","BLANK","60"
"2016-02-23","ALL","PER(12MF)","A002240","고려제강","","BLANK","61"
"2016-02-23","ALL","PER(12MF)","A002320","한진","14.66","OK","62"
"2016-02-23","ALL","PER(12MF)","A002350","넥센타이어","9.8","OK","63"
"2016-02-23","ALL","PER(12MF)","A002380","KCC","15.16","OK","64"
"2016-02-23","ALL","PER(12MF)","A002390","한독","","BLANK","65"
"2016-02-23","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2016-02-23","ALL","PER(12MF)","A002780","진흥기업","","BLANK","67"
"2016-02-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","32.79","OK","68"
"2016-02-23","ALL","PER(12MF)","A002810","삼영무역","14.19","OK","69"
"2016-02-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-02-23","ALL","PER(12MF)","A002990","금호건설","","BLANK","71"
"2016-02-23","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2016-02-23","ALL","PER(12MF)","A003030","세아제강지주","4.99","OK","73"
"2016-02-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-02-23","ALL","PER(12MF)","A003090","대웅","46.68","OK","75"
"2016-02-23","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-02-23","ALL","PER(12MF)","A003200","일신방직","11.62","OK","77"
"2016-02-23","ALL","PER(12MF)","A003220","대원제약","14.93","OK","78"
"2016-02-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2016-02-23","ALL","PER(12MF)","A003300","한일홀딩스","4.25","OK","80"
"2016-02-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2016-02-23","ALL","PER(12MF)","A003490","대한항공","11.8","OK","82"
"2016-02-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2016-02-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2016-02-23","ALL","PER(12MF)","A003540","대신증권","7.49","OK","85"
"2016-02-23","ALL","PER(12MF)","A003550","LG","10.36","OK","86"
"2016-02-23","ALL","PER(12MF)","A003570","SNT다이내믹스","11.69","OK","87"
"2016-02-23","ALL","PER(12MF)","A003620","KG모빌리티","13.11","OK","88"
"2016-02-23","ALL","PER(12MF)","A003670","포스코퓨처엠","8.83","OK","89"
"2016-02-23","ALL","PER(12MF)","A003690","코리안리","7.65","OK","90"
"2016-02-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2016-02-23","ALL","PER(12MF)","A003850","보령","16.21","OK","92"
"2016-02-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","93"
"2016-02-23","ALL","PER(12MF)","A004000","롯데정밀화학","15.22","OK","94"
"2016-02-23","ALL","PER(12MF)","A004020","현대제철","8.35","OK","95"
"2016-02-23","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-02-23","ALL","PER(12MF)","A004170","신세계","11.21","OK","97"
"2016-02-23","ALL","PER(12MF)","A004250","NPC","","BLANK","98"
"2016-02-23","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2016-02-23","ALL","PER(12MF)","A004370","농심","21.29","OK","100"
"2016-02-23","ALL","PER(12MF)","A004430","송원산업","8.07","OK","101"
"2016-02-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2016-02-23","ALL","PER(12MF)","A004690","삼천리","8.66","OK","103"
"2016-02-23","ALL","PER(12MF)","A004710","한솔테크닉스","11.97","OK","104"
"2016-02-23","ALL","PER(12MF)","A004800","효성","3.82","OK","105"
"2016-02-23","ALL","PER(12MF)","A004990","롯데지주","31.96","OK","106"
"2016-02-23","ALL","PER(12MF)","A005090","SGC에너지","11.01","OK","107"
"2016-02-23","ALL","PER(12MF)","A005180","빙그레","19.31","OK","108"
"2016-02-23","ALL","PER(12MF)","A005250","녹십자홀딩스","125.93","OK","109"
"2016-02-23","ALL","PER(12MF)","A005290","동진쎄미켐","8.69","OK","110"
"2016-02-23","ALL","PER(12MF)","A005300","롯데칠성","27.82","OK","111"
"2016-02-23","ALL","PER(12MF)","A005380","현대차","6.43","OK","112"
"2016-02-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.5","OK","113"
"2016-02-23","ALL","PER(12MF)","A005490","POSCO홀딩스","14.51","OK","114"
"2016-02-23","ALL","PER(12MF)","A005500","삼진제약","12.12","OK","115"
"2016-02-23","ALL","PER(12MF)","A005610","삼립","40.32","OK","116"
"2016-02-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2016-02-23","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2016-02-23","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.21","OK","119"
"2016-02-23","ALL","PER(12MF)","A005750","대림바스","29.57","OK","120"
"2016-02-23","ALL","PER(12MF)","A005810","풍산홀딩스","8.01","OK","121"
"2016-02-23","ALL","PER(12MF)","A005830","DB손해보험","9.93","OK","122"
"2016-02-23","ALL","PER(12MF)","A005850","에스엘","4.71","OK","123"
"2016-02-23","ALL","PER(12MF)","A005880","대한해운","6.84","OK","124"
"2016-02-23","ALL","PER(12MF)","A005930","삼성전자","10.41","OK","125"
"2016-02-23","ALL","PER(12MF)","A005940","NH투자증권","11.6","OK","126"
"2016-02-23","ALL","PER(12MF)","A005990","매일홀딩스","9.17","OK","127"
"2016-02-23","ALL","PER(12MF)","A006040","동원산업","","BLANK","128"
"2016-02-23","ALL","PER(12MF)","A006060","화승인더","","BLANK","129"
"2016-02-23","ALL","PER(12MF)","A006120","SK디스커버리","25.94","OK","130"
"2016-02-23","ALL","PER(12MF)","A006260","LS","12.24","OK","131"
"2016-02-23","ALL","PER(12MF)","A006280","녹십자","27.97","OK","132"
"2016-02-23","ALL","PER(12MF)","A006360","GS건설","10.77","OK","133"
"2016-02-23","ALL","PER(12MF)","A006400","삼성SDI","11.46","OK","134"
"2016-02-23","ALL","PER(12MF)","A006650","대한유화","7.32","OK","135"
"2016-02-23","ALL","PER(12MF)","A006730","서부T&D","118.79","OK","136"
"2016-02-23","ALL","PER(12MF)","A006800","미래에셋증권","8.47","OK","137"
"2016-02-23","ALL","PER(12MF)","A006840","AK홀딩스","7.23","OK","138"
"2016-02-23","ALL","PER(12MF)","A007070","GS리테일","16.84","OK","139"
"2016-02-23","ALL","PER(12MF)","A007160","사조산업","14.39","OK","140"
"2016-02-23","ALL","PER(12MF)","A007210","벽산","15.25","OK","141"
"2016-02-23","ALL","PER(12MF)","A007310","오뚜기","31.3","OK","142"
"2016-02-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","143"
"2016-02-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2016-02-23","ALL","PER(12MF)","A007570","일양약품","","BLANK","145"
"2016-02-23","ALL","PER(12MF)","A007690","국도화학","7.73","OK","146"
"2016-02-23","ALL","PER(12MF)","A007810","코리아써키트","8.03","OK","147"
"2016-02-23","ALL","PER(12MF)","A007860","서연","","BLANK","148"
"2016-02-23","ALL","PER(12MF)","A008060","대덕","10.81","OK","149"
"2016-02-23","ALL","PER(12MF)","A008490","서흥","12.73","OK","150"
"2016-02-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2016-02-23","ALL","PER(12MF)","A008770","호텔신라","18.34","OK","152"
"2016-02-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2016-02-23","ALL","PER(12MF)","A009150","삼성전기","18.84","OK","154"
"2016-02-23","ALL","PER(12MF)","A009240","한샘","39.63","OK","155"
"2016-02-23","ALL","PER(12MF)","A009290","광동제약","14.75","OK","156"
"2016-02-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2016-02-23","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","158"
"2016-02-23","ALL","PER(12MF)","A009450","경동나비엔","14.77","OK","159"
"2016-02-23","ALL","PER(12MF)","A009540","HD한국조선해양","21.12","OK","160"
"2016-02-23","ALL","PER(12MF)","A009580","무림P&P","7.73","OK","161"
"2016-02-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2016-02-23","ALL","PER(12MF)","A009830","한화솔루션","14.61","OK","163"
"2016-02-23","ALL","PER(12MF)","A009970","영원무역홀딩스","9.74","OK","164"
"2016-02-23","ALL","PER(12MF)","A010060","OCI홀딩스","10.49","OK","165"
"2016-02-23","ALL","PER(12MF)","A010120","LS ELECTRIC","10.43","OK","166"
"2016-02-23","ALL","PER(12MF)","A010130","고려아연","14.07","OK","167"
"2016-02-23","ALL","PER(12MF)","A010140","삼성중공업","24.98","OK","168"
"2016-02-23","ALL","PER(12MF)","A010780","아이에스동서","7.16","OK","169"
"2016-02-23","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","170"
"2016-02-23","ALL","PER(12MF)","A010950","S-Oil","10.3","OK","171"
"2016-02-23","ALL","PER(12MF)","A011070","LG이노텍","12.62","OK","172"
"2016-02-23","ALL","PER(12MF)","A011170","롯데케미칼","9.07","OK","173"
"2016-02-23","ALL","PER(12MF)","A011200","HMM","","BLANK","174"
"2016-02-23","ALL","PER(12MF)","A011210","현대위아","7.2","OK","175"
"2016-02-23","ALL","PER(12MF)","A011760","현대코퍼레이션","4.23","OK","176"
"2016-02-23","ALL","PER(12MF)","A011780","금호석유화학","13.68","OK","177"
"2016-02-23","ALL","PER(12MF)","A011790","SKC","7.47","OK","178"
"2016-02-23","ALL","PER(12MF)","A012320","경동인베스트","7.39","OK","179"
"2016-02-23","ALL","PER(12MF)","A012330","현대모비스","7.39","OK","180"
"2016-02-23","ALL","PER(12MF)","A012450","한화에어로스페이스","28.45","OK","181"
"2016-02-23","ALL","PER(12MF)","A012510","더존비즈온","23.36","OK","182"
"2016-02-23","ALL","PER(12MF)","A012630","HDC","7.64","OK","183"
"2016-02-23","ALL","PER(12MF)","A012750","에스원","23.16","OK","184"
"2016-02-23","ALL","PER(12MF)","A013030","하이록코리아","8.38","OK","185"
"2016-02-23","ALL","PER(12MF)","A013120","동원개발","4.37","OK","186"
"2016-02-23","ALL","PER(12MF)","A013520","화승코퍼레이션","2.4","OK","187"
"2016-02-23","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2016-02-23","ALL","PER(12MF)","A014620","성광벤드","11.41","OK","189"
"2016-02-23","ALL","PER(12MF)","A014680","한솔케미칼","12.22","OK","190"
"2016-02-23","ALL","PER(12MF)","A014820","동원시스템즈","20.72","OK","191"
"2016-02-23","ALL","PER(12MF)","A014830","유니드","7.62","OK","192"
"2016-02-23","ALL","PER(12MF)","A015750","성우하이텍","5.38","OK","193"
"2016-02-23","ALL","PER(12MF)","A015760","한국전력","4.78","OK","194"
"2016-02-23","ALL","PER(12MF)","A015860","일진홀딩스","19.72","OK","195"
"2016-02-23","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2016-02-23","ALL","PER(12MF)","A016250","SGC E&C","3.63","OK","197"
"2016-02-23","ALL","PER(12MF)","A016360","삼성증권","10.68","OK","198"
"2016-02-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.72","OK","199"
"2016-02-23","ALL","PER(12MF)","A016580","환인제약","14.12","OK","200"
"2016-02-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2016-02-23","ALL","PER(12MF)","A017390","서울가스","9.46","OK","202"
"2016-02-23","ALL","PER(12MF)","A017670","SK텔레콤","9.82","OK","203"
"2016-02-23","ALL","PER(12MF)","A017800","현대엘리베이터","7.16","OK","204"
"2016-02-23","ALL","PER(12MF)","A017810","풀무원","17.12","OK","205"
"2016-02-23","ALL","PER(12MF)","A017940","E1","","BLANK","206"
"2016-02-23","ALL","PER(12MF)","A017960","한국카본","12.81","OK","207"
"2016-02-23","ALL","PER(12MF)","A018260","삼성에스디에스","32.25","OK","208"
"2016-02-23","ALL","PER(12MF)","A018670","SK가스","7.66","OK","209"
"2016-02-23","ALL","PER(12MF)","A018880","한온시스템","16.46","OK","210"
"2016-02-23","ALL","PER(12MF)","A019680","대교","","BLANK","211"
"2016-02-23","ALL","PER(12MF)","A020000","한섬","14.56","OK","212"
"2016-02-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","45.81","OK","213"
"2016-02-23","ALL","PER(12MF)","A020560","아시아나항공","30.85","OK","214"
"2016-02-23","ALL","PER(12MF)","A021240","코웨이","19.81","OK","215"
"2016-02-23","ALL","PER(12MF)","A022100","포스코DX","17.4","OK","216"
"2016-02-23","ALL","PER(12MF)","A023410","유진기업","6.13","OK","217"
"2016-02-23","ALL","PER(12MF)","A023530","롯데쇼핑","13.2","OK","218"
"2016-02-23","ALL","PER(12MF)","A023590","다우기술","8.86","OK","219"
"2016-02-23","ALL","PER(12MF)","A024110","기업은행","6.44","OK","220"
"2016-02-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2016-02-23","ALL","PER(12MF)","A025540","한국단자","13.54","OK","222"
"2016-02-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","223"
"2016-02-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","224"
"2016-02-23","ALL","PER(12MF)","A025900","동화기업","13.73","OK","225"
"2016-02-23","ALL","PER(12MF)","A025980","아난티","","BLANK","226"
"2016-02-23","ALL","PER(12MF)","A026960","동서","20.61","OK","227"
"2016-02-23","ALL","PER(12MF)","A027050","코리아나","","BLANK","228"
"2016-02-23","ALL","PER(12MF)","A027410","BGF","11.86","OK","229"
"2016-02-23","ALL","PER(12MF)","A028050","삼성E&A","13.65","OK","230"
"2016-02-23","ALL","PER(12MF)","A028260","삼성물산","60.2","OK","231"
"2016-02-23","ALL","PER(12MF)","A028300","HLB","447.8","OK","232"
"2016-02-23","ALL","PER(12MF)","A028670","팬오션","7.15","OK","233"
"2016-02-23","ALL","PER(12MF)","A029460","케이씨","6.74","OK","234"
"2016-02-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2016-02-23","ALL","PER(12MF)","A029780","삼성카드","13.59","OK","236"
"2016-02-23","ALL","PER(12MF)","A030000","제일기획","17.58","OK","237"
"2016-02-23","ALL","PER(12MF)","A030190","NICE평가정보","15.3","OK","238"
"2016-02-23","ALL","PER(12MF)","A030200","KT","11.04","OK","239"
"2016-02-23","ALL","PER(12MF)","A030520","한컴","17.28","OK","240"
"2016-02-23","ALL","PER(12MF)","A030530","원익홀딩스","7.55","OK","241"
"2016-02-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2016-02-23","ALL","PER(12MF)","A031430","신세계인터내셔날","17.52","OK","243"
"2016-02-23","ALL","PER(12MF)","A031440","신세계푸드","24.81","OK","244"
"2016-02-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","245"
"2016-02-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","246"
"2016-02-23","ALL","PER(12MF)","A032640","LG유플러스","10.55","OK","247"
"2016-02-23","ALL","PER(12MF)","A032830","삼성생명","13.43","OK","248"
"2016-02-23","ALL","PER(12MF)","A033240","자화전자","9.61","OK","249"
"2016-02-23","ALL","PER(12MF)","A033270","유나이티드제약","12.93","OK","250"
"2016-02-23","ALL","PER(12MF)","A033290","로젠","12.11","OK","251"
"2016-02-23","ALL","PER(12MF)","A033780","KT&G","15.89","OK","252"
"2016-02-23","ALL","PER(12MF)","A033920","무학","15.1","OK","253"
"2016-02-23","ALL","PER(12MF)","A034020","두산에너빌리티","13.09","OK","254"
"2016-02-23","ALL","PER(12MF)","A034120","SBS","14.27","OK","255"
"2016-02-23","ALL","PER(12MF)","A034220","LG디스플레이","46.59","OK","256"
"2016-02-23","ALL","PER(12MF)","A034230","파라다이스","17.09","OK","257"
"2016-02-23","ALL","PER(12MF)","A034310","NICE","","BLANK","258"
"2016-02-23","ALL","PER(12MF)","A034730","SK","11.3","OK","259"
"2016-02-23","ALL","PER(12MF)","A034830","한국토지신탁","11.61","OK","260"
"2016-02-23","ALL","PER(12MF)","A035080","그래디언트","14.18","OK","261"
"2016-02-23","ALL","PER(12MF)","A035250","강원랜드","17.06","OK","262"
"2016-02-23","ALL","PER(12MF)","A035420","NAVER","27.3","OK","263"
"2016-02-23","ALL","PER(12MF)","A035600","KG이니시스","16.64","OK","264"
"2016-02-23","ALL","PER(12MF)","A035720","카카오","47.2","OK","265"
"2016-02-23","ALL","PER(12MF)","A035760","CJ ENM","6.22","OK","266"
"2016-02-23","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","267"
"2016-02-23","ALL","PER(12MF)","A036030","케이티알파","27.24","OK","268"
"2016-02-23","ALL","PER(12MF)","A036420","콘텐트리중앙","14.89","OK","269"
"2016-02-23","ALL","PER(12MF)","A036460","한국가스공사","9.39","OK","270"
"2016-02-23","ALL","PER(12MF)","A036530","SNT홀딩스","8.13","OK","271"
"2016-02-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","272"
"2016-02-23","ALL","PER(12MF)","A036570","NC","18.49","OK","273"
"2016-02-23","ALL","PER(12MF)","A036580","팜스코","11.43","OK","274"
"2016-02-23","ALL","PER(12MF)","A036800","나이스정보통신","10.98","OK","275"
"2016-02-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.63","OK","276"
"2016-02-23","ALL","PER(12MF)","A036930","주성엔지니어링","11.19","OK","277"
"2016-02-23","ALL","PER(12MF)","A037560","LG헬로비전","10.76","OK","278"
"2016-02-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","279"
"2016-02-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","280"
"2016-02-23","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","281"
"2016-02-23","ALL","PER(12MF)","A039030","이오테크닉스","20.95","OK","282"
"2016-02-23","ALL","PER(12MF)","A039130","하나투어","20.43","OK","283"
"2016-02-23","ALL","PER(12MF)","A039490","키움증권","8.49","OK","284"
"2016-02-23","ALL","PER(12MF)","A039570","HDC랩스","10.68","OK","285"
"2016-02-23","ALL","PER(12MF)","A039840","디오","31.31","OK","286"
"2016-02-23","ALL","PER(12MF)","A041510","에스엠","23.87","OK","287"
"2016-02-23","ALL","PER(12MF)","A041830","인바디","29.98","OK","288"
"2016-02-23","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","289"
"2016-02-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","290"
"2016-02-23","ALL","PER(12MF)","A042660","한화오션","21.31","OK","291"
"2016-02-23","ALL","PER(12MF)","A042700","한미반도체","14.77","OK","292"
"2016-02-23","ALL","PER(12MF)","A043150","바텍","22.96","OK","293"
"2016-02-23","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","294"
"2016-02-23","ALL","PER(12MF)","A044820","코스맥스비티아이","23.96","OK","295"
"2016-02-23","ALL","PER(12MF)","A046890","서울반도체","24.23","OK","296"
"2016-02-23","ALL","PER(12MF)","A047040","대우건설","9.43","OK","297"
"2016-02-23","ALL","PER(12MF)","A047050","포스코인터내셔널","10.37","OK","298"
"2016-02-23","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","299"
"2016-02-23","ALL","PER(12MF)","A047810","한국항공우주","26.73","OK","300"
"2016-02-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","301"
"2016-02-23","ALL","PER(12MF)","A049960","쎌바이오텍","29.29","OK","302"
"2016-02-23","ALL","PER(12MF)","A051500","CJ프레시웨이","26.29","OK","303"
"2016-02-23","ALL","PER(12MF)","A051600","한전KPS","21.26","OK","304"
"2016-02-23","ALL","PER(12MF)","A051900","LG생활건강","26.01","OK","305"
"2016-02-23","ALL","PER(12MF)","A051910","LG화학","14.64","OK","306"
"2016-02-23","ALL","PER(12MF)","A052260","현대바이오랜드","21.2","OK","307"
"2016-02-23","ALL","PER(12MF)","A052400","코나아이","15.75","OK","308"
"2016-02-23","ALL","PER(12MF)","A052690","한전기술","18.94","OK","309"
"2016-02-23","ALL","PER(12MF)","A052790","액토즈소프트","12.82","OK","310"
"2016-02-23","ALL","PER(12MF)","A053030","바이넥스","73.67","OK","311"
"2016-02-23","ALL","PER(12MF)","A053210","스카이라이프","9.6","OK","312"
"2016-02-23","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","313"
"2016-02-23","ALL","PER(12MF)","A053800","안랩","","BLANK","314"
"2016-02-23","ALL","PER(12MF)","A054050","NH농우바이오","19.84","OK","315"
"2016-02-23","ALL","PER(12MF)","A054620","APS","13.63","OK","316"
"2016-02-23","ALL","PER(12MF)","A054780","키이스트","","BLANK","317"
"2016-02-23","ALL","PER(12MF)","A054950","제이브이엠","45.44","OK","318"
"2016-02-23","ALL","PER(12MF)","A055550","신한지주","7.89","OK","319"
"2016-02-23","ALL","PER(12MF)","A056190","SFA","18.2","OK","320"
"2016-02-23","ALL","PER(12MF)","A057050","현대홈쇼핑","11.12","OK","321"
"2016-02-23","ALL","PER(12MF)","A058470","리노공업","14.12","OK","322"
"2016-02-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","323"
"2016-02-23","ALL","PER(12MF)","A060250","NHN KCP","22.23","OK","324"
"2016-02-23","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","325"
"2016-02-23","ALL","PER(12MF)","A060720","KH바텍","8.02","OK","326"
"2016-02-23","ALL","PER(12MF)","A060980","HL홀딩스","9.07","OK","327"
"2016-02-23","ALL","PER(12MF)","A063080","컴투스홀딩스","14.68","OK","328"
"2016-02-23","ALL","PER(12MF)","A063170","서울옥션","16.25","OK","329"
"2016-02-23","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","330"
"2016-02-23","ALL","PER(12MF)","A064350","현대로템","","BLANK","331"
"2016-02-23","ALL","PER(12MF)","A064760","티씨케이","14.52","OK","332"
"2016-02-23","ALL","PER(12MF)","A064960","SNT모티브","10.65","OK","333"
"2016-02-23","ALL","PER(12MF)","A066570","LG전자","18.09","OK","334"
"2016-02-23","ALL","PER(12MF)","A067000","조이시티","14.71","OK","335"
"2016-02-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","336"
"2016-02-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","337"
"2016-02-23","ALL","PER(12MF)","A067370","선바이오","","BLANK","338"
"2016-02-23","ALL","PER(12MF)","A067390","아스트","36.07","OK","339"
"2016-02-23","ALL","PER(12MF)","A068240","다원시스","29.88","OK","340"
"2016-02-23","ALL","PER(12MF)","A068270","셀트리온","41.14","OK","341"
"2016-02-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","342"
"2016-02-23","ALL","PER(12MF)","A069080","웹젠","7.21","OK","343"
"2016-02-23","ALL","PER(12MF)","A069260","TKG휴켐스","17.42","OK","344"
"2016-02-23","ALL","PER(12MF)","A069620","대웅제약","18.07","OK","345"
"2016-02-23","ALL","PER(12MF)","A069960","현대백화점","10.08","OK","346"
"2016-02-23","ALL","PER(12MF)","A071050","한국금융지주","7.65","OK","347"
"2016-02-23","ALL","PER(12MF)","A071320","지역난방공사","8.96","OK","348"
"2016-02-23","ALL","PER(12MF)","A071840","롯데하이마트","9.56","OK","349"
"2016-02-23","ALL","PER(12MF)","A072710","농심홀딩스","14.68","OK","350"
"2016-02-23","ALL","PER(12MF)","A073240","금호타이어","12.48","OK","351"
"2016-02-23","ALL","PER(12MF)","A078020","LS증권","","BLANK","352"
"2016-02-23","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.76","OK","353"
"2016-02-23","ALL","PER(12MF)","A078160","메디포스트","","BLANK","354"
"2016-02-23","ALL","PER(12MF)","A078340","컴투스","10.27","OK","355"
"2016-02-23","ALL","PER(12MF)","A078520","에이블씨엔씨","20.31","OK","356"
"2016-02-23","ALL","PER(12MF)","A078930","GS","7.44","OK","357"
"2016-02-23","ALL","PER(12MF)","A079160","CJ CGV","34.29","OK","358"
"2016-02-23","ALL","PER(12MF)","A079430","현대리바트","16.62","OK","359"
"2016-02-23","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","19.66","OK","360"
