Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-17","ALL","PER(12MF)","A005090","SGC에너지","4.18","OK","114"
"2023-02-17","ALL","PER(12MF)","A005180","빙그레","13.19","OK","115"
"2023-02-17","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2023-02-17","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2023-02-17","ALL","PER(12MF)","A005300","롯데칠성","10.42","OK","118"
"2023-02-17","ALL","PER(12MF)","A005380","현대차","5.94","OK","119"
"2023-02-17","ALL","PER(12MF)","A005420","코스모화학","","BLANK","120"
"2023-02-17","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.32","OK","121"
"2023-02-17","ALL","PER(12MF)","A005490","POSCO홀딩스","7.99","OK","122"
"2023-02-17","ALL","PER(12MF)","A005500","삼진제약","11.77","OK","123"
"2023-02-17","ALL","PER(12MF)","A005610","삼립","9.17","OK","124"
"2023-02-17","ALL","PER(12MF)","A005690","파미셀","25.06","OK","125"
"2023-02-17","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2023-02-17","ALL","PER(12MF)","A005830","DB손해보험","5.11","OK","127"
"2023-02-17","ALL","PER(12MF)","A005850","에스엘","5.92","OK","128"
"2023-02-17","ALL","PER(12MF)","A005880","대한해운","2.74","OK","129"
"2023-02-17","ALL","PER(12MF)","A005930","삼성전자","23.13","OK","130"
"2023-02-17","ALL","PER(12MF)","A005940","NH투자증권","6.81","OK","131"
"2023-02-17","ALL","PER(12MF)","A005950","이수화학","","BLANK","132"
"2023-02-17","ALL","PER(12MF)","A006040","동원산업","","BLANK","133"
"2023-02-17","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","134"
"2023-02-17","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","135"
"2023-02-17","ALL","PER(12MF)","A006220","제주은행","","BLANK","136"
"2023-02-17","ALL","PER(12MF)","A006260","LS","4.45","OK","137"
"2023-02-17","ALL","PER(12MF)","A006280","녹십자","22.63","OK","138"
"2023-02-17","ALL","PER(12MF)","A006360","GS건설","4.57","OK","139"
"2023-02-17","ALL","PER(12MF)","A006400","삼성SDI","22.59","OK","140"
"2023-02-17","ALL","PER(12MF)","A006650","대한유화","30.36","OK","141"
"2023-02-17","ALL","PER(12MF)","A006730","서부T&D","","BLANK","142"
"2023-02-17","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","143"
"2023-02-17","ALL","PER(12MF)","A006800","미래에셋증권","8","OK","144"
"2023-02-17","ALL","PER(12MF)","A007070","GS리테일","11.78","OK","145"
"2023-02-17","ALL","PER(12MF)","A007310","오뚜기","11.89","OK","146"
"2023-02-17","ALL","PER(12MF)","A007340","DN오토모티브","3.97","OK","147"
"2023-02-17","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2023-02-17","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","149"
"2023-02-17","ALL","PER(12MF)","A007570","일양약품","","BLANK","150"
"2023-02-17","ALL","PER(12MF)","A007660","이수페타시스","4.97","OK","151"
"2023-02-17","ALL","PER(12MF)","A007690","국도화학","","BLANK","152"
"2023-02-17","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2023-02-17","ALL","PER(12MF)","A007810","코리아써키트","5.08","OK","154"
"2023-02-17","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","155"
"2023-02-17","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2023-02-17","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2023-02-17","ALL","PER(12MF)","A008770","호텔신라","23.39","OK","158"
"2023-02-17","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2023-02-17","ALL","PER(12MF)","A009150","삼성전기","16.4","OK","160"
"2023-02-17","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","161"
"2023-02-17","ALL","PER(12MF)","A009240","한샘","75.42","OK","162"
"2023-02-17","ALL","PER(12MF)","A009290","광동제약","","BLANK","163"
"2023-02-17","ALL","PER(12MF)","A009420","한올바이오파마","100.24","OK","164"
"2023-02-17","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","165"
"2023-02-17","ALL","PER(12MF)","A009520","포스코엠텍","44.72","OK","166"
"2023-02-17","ALL","PER(12MF)","A009540","HD한국조선해양","10.86","OK","167"
"2023-02-17","ALL","PER(12MF)","A009580","무림P&P","2.33","OK","168"
"2023-02-17","ALL","PER(12MF)","A009680","모토닉","","BLANK","169"
"2023-02-17","ALL","PER(12MF)","A009830","한화솔루션","13.63","OK","170"
"2023-02-17","ALL","PER(12MF)","A009900","명신산업","7.9","OK","171"
"2023-02-17","ALL","PER(12MF)","A009970","영원무역홀딩스","2.91","OK","172"
"2023-02-17","ALL","PER(12MF)","A010060","OCI홀딩스","1.89","OK","173"
"2023-02-17","ALL","PER(12MF)","A010120","LS ELECTRIC","10.09","OK","174"
"2023-02-17","ALL","PER(12MF)","A010130","고려아연","17.05","OK","175"
"2023-02-17","ALL","PER(12MF)","A010140","삼성중공업","32.35","OK","176"
"2023-02-17","ALL","PER(12MF)","A010690","화신","2.87","OK","177"
"2023-02-17","ALL","PER(12MF)","A010780","아이에스동서","7.08","OK","178"
"2023-02-17","ALL","PER(12MF)","A010950","S-Oil","5.81","OK","179"
"2023-02-17","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","180"
"2023-02-17","ALL","PER(12MF)","A011070","LG이노텍","6.59","OK","181"
"2023-02-17","ALL","PER(12MF)","A011170","롯데케미칼","17.99","OK","182"
"2023-02-17","ALL","PER(12MF)","A011200","HMM","5.77","OK","183"
"2023-02-17","ALL","PER(12MF)","A011210","현대위아","7.88","OK","184"
"2023-02-17","ALL","PER(12MF)","A011780","금호석유화학","7.65","OK","185"
"2023-02-17","ALL","PER(12MF)","A011790","SKC","31.93","OK","186"
"2023-02-17","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","187"
"2023-02-17","ALL","PER(12MF)","A012330","현대모비스","6.32","OK","188"
"2023-02-17","ALL","PER(12MF)","A012450","한화에어로스페이스","13.6","OK","189"
"2023-02-17","ALL","PER(12MF)","A012510","더존비즈온","27.63","OK","190"
"2023-02-17","ALL","PER(12MF)","A012630","HDC","","BLANK","191"
"2023-02-17","ALL","PER(12MF)","A012750","에스원","13.25","OK","192"
"2023-02-17","ALL","PER(12MF)","A013030","하이록코리아","10.63","OK","193"
"2023-02-17","ALL","PER(12MF)","A013120","동원개발","","BLANK","194"
"2023-02-17","ALL","PER(12MF)","A013890","지누스","7.68","OK","195"
"2023-02-17","ALL","PER(12MF)","A014620","성광벤드","9.88","OK","196"
"2023-02-17","ALL","PER(12MF)","A014680","한솔케미칼","13.23","OK","197"
"2023-02-17","ALL","PER(12MF)","A014820","동원시스템즈","14.46","OK","198"
"2023-02-17","ALL","PER(12MF)","A014830","유니드","","BLANK","199"
"2023-02-17","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","200"
"2023-02-17","ALL","PER(12MF)","A015760","한국전력","","BLANK","201"
"2023-02-17","ALL","PER(12MF)","A016360","삼성증권","5.6","OK","202"
"2023-02-17","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2023-02-17","ALL","PER(12MF)","A016580","환인제약","17.07","OK","204"
"2023-02-17","ALL","PER(12MF)","A016590","신대양제지","","BLANK","205"
"2023-02-17","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","206"
"2023-02-17","ALL","PER(12MF)","A016790","현대사료","","BLANK","207"
"2023-02-17","ALL","PER(12MF)","A016800","퍼시스","","BLANK","208"
"2023-02-17","ALL","PER(12MF)","A017390","서울가스","66","OK","209"
"2023-02-17","ALL","PER(12MF)","A017670","SK텔레콤","8.98","OK","210"
"2023-02-17","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","211"
"2023-02-17","ALL","PER(12MF)","A017810","풀무원","","BLANK","212"
"2023-02-17","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2023-02-17","ALL","PER(12MF)","A017960","한국카본","10.89","OK","214"
"2023-02-17","ALL","PER(12MF)","A018250","애경산업","12.58","OK","215"
"2023-02-17","ALL","PER(12MF)","A018260","삼성에스디에스","13.23","OK","216"
"2023-02-17","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","217"
"2023-02-17","ALL","PER(12MF)","A018670","SK가스","5.21","OK","218"
"2023-02-17","ALL","PER(12MF)","A018880","한온시스템","16.86","OK","219"
"2023-02-17","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2023-02-17","ALL","PER(12MF)","A019680","대교","","BLANK","221"
"2023-02-17","ALL","PER(12MF)","A020000","한섬","5","OK","222"
"2023-02-17","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","223"
"2023-02-17","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.6","OK","224"
"2023-02-17","ALL","PER(12MF)","A020560","아시아나항공","37.59","OK","225"
"2023-02-17","ALL","PER(12MF)","A021240","코웨이","7.61","OK","226"
"2023-02-17","ALL","PER(12MF)","A022100","포스코DX","","BLANK","227"
"2023-02-17","ALL","PER(12MF)","A023160","태광","10","OK","228"
"2023-02-17","ALL","PER(12MF)","A023410","유진기업","","BLANK","229"
"2023-02-17","ALL","PER(12MF)","A023530","롯데쇼핑","14.38","OK","230"
"2023-02-17","ALL","PER(12MF)","A023590","다우기술","","BLANK","231"
"2023-02-17","ALL","PER(12MF)","A024110","기업은행","2.63","OK","232"
"2023-02-17","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2023-02-17","ALL","PER(12MF)","A025540","한국단자","11","OK","234"
"2023-02-17","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2023-02-17","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2023-02-17","ALL","PER(12MF)","A025900","동화기업","43.69","OK","237"
"2023-02-17","ALL","PER(12MF)","A025980","아난티","4.4","OK","238"
"2023-02-17","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2023-02-17","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2023-02-17","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","241"
"2023-02-17","ALL","PER(12MF)","A027410","BGF","","BLANK","242"
"2023-02-17","ALL","PER(12MF)","A028050","삼성E&A","9.61","OK","243"
"2023-02-17","ALL","PER(12MF)","A028260","삼성물산","10.73","OK","244"
"2023-02-17","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2023-02-17","ALL","PER(12MF)","A028670","팬오션","5.41","OK","246"
"2023-02-17","ALL","PER(12MF)","A029460","케이씨","","BLANK","247"
"2023-02-17","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2023-02-17","ALL","PER(12MF)","A029780","삼성카드","6.09","OK","249"
"2023-02-17","ALL","PER(12MF)","A030000","제일기획","10.5","OK","250"
"2023-02-17","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","251"
"2023-02-17","ALL","PER(12MF)","A030200","KT","6.22","OK","252"
"2023-02-17","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","253"
"2023-02-17","ALL","PER(12MF)","A030520","한컴","11.89","OK","254"
"2023-02-17","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","255"
"2023-02-17","ALL","PER(12MF)","A030610","교보증권","","BLANK","256"
"2023-02-17","ALL","PER(12MF)","A030960","양지사","","BLANK","257"
"2023-02-17","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","258"
"2023-02-17","ALL","PER(12MF)","A031430","신세계인터내셔날","8.23","OK","259"
"2023-02-17","ALL","PER(12MF)","A032190","다우데이타","","BLANK","260"
"2023-02-17","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","261"
"2023-02-17","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","262"
"2023-02-17","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","263"
"2023-02-17","ALL","PER(12MF)","A032640","LG유플러스","6.32","OK","264"
"2023-02-17","ALL","PER(12MF)","A032830","삼성생명","10.18","OK","265"
"2023-02-17","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","266"
"2023-02-17","ALL","PER(12MF)","A033240","자화전자","27.32","OK","267"
"2023-02-17","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","268"
"2023-02-17","ALL","PER(12MF)","A033290","로젠","","BLANK","269"
"2023-02-17","ALL","PER(12MF)","A033500","동성화인텍","10.27","OK","270"
"2023-02-17","ALL","PER(12MF)","A033640","네패스","","BLANK","271"
"2023-02-17","ALL","PER(12MF)","A033780","KT&G","11.41","OK","272"
"2023-02-17","ALL","PER(12MF)","A034020","두산에너빌리티","21.85","OK","273"
"2023-02-17","ALL","PER(12MF)","A034120","SBS","5.83","OK","274"
"2023-02-17","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","275"
"2023-02-17","ALL","PER(12MF)","A034230","파라다이스","37.52","OK","276"
"2023-02-17","ALL","PER(12MF)","A034310","NICE","","BLANK","277"
"2023-02-17","ALL","PER(12MF)","A034730","SK","5.9","OK","278"
"2023-02-17","ALL","PER(12MF)","A034810","해성산업","","BLANK","279"
"2023-02-17","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","280"
"2023-02-17","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","281"
"2023-02-17","ALL","PER(12MF)","A035250","강원랜드","14.25","OK","282"
"2023-02-17","ALL","PER(12MF)","A035290","골드앤에스","","BLANK","283"
"2023-02-17","ALL","PER(12MF)","A035420","NAVER","29.73","OK","284"
"2023-02-17","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","285"
"2023-02-17","ALL","PER(12MF)","A035600","KG이니시스","5.49","OK","286"
"2023-02-17","ALL","PER(12MF)","A035720","카카오","51.17","OK","287"
"2023-02-17","ALL","PER(12MF)","A035760","CJ ENM","21.47","OK","288"
"2023-02-17","ALL","PER(12MF)","A035890","서희건설","","BLANK","289"
"2023-02-17","ALL","PER(12MF)","A035900","JYP Ent.","26.53","OK","290"
"2023-02-17","ALL","PER(12MF)","A036030","케이티알파","","BLANK","291"
"2023-02-17","ALL","PER(12MF)","A036420","콘텐트리중앙","38.69","OK","292"
"2023-02-17","ALL","PER(12MF)","A036460","한국가스공사","1.96","OK","293"
"2023-02-17","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","294"
"2023-02-17","ALL","PER(12MF)","A036540","SFA반도체","21.59","OK","295"
"2023-02-17","ALL","PER(12MF)","A036570","NC","19","OK","296"
"2023-02-17","ALL","PER(12MF)","A036800","나이스정보통신","5.96","OK","297"
"2023-02-17","ALL","PER(12MF)","A036810","에프에스티","","BLANK","298"
"2023-02-17","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2023-02-17","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","300"
"2023-02-17","ALL","PER(12MF)","A036930","주성엔지니어링","5.52","OK","301"
"2023-02-17","ALL","PER(12MF)","A037070","파세코","","BLANK","302"
"2023-02-17","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","303"
"2023-02-17","ALL","PER(12MF)","A037560","LG헬로비전","8.44","OK","304"
"2023-02-17","ALL","PER(12MF)","A037710","광주신세계","","BLANK","305"
"2023-02-17","ALL","PER(12MF)","A038500","삼표시멘트","19.35","OK","306"
"2023-02-17","ALL","PER(12MF)","A038540","상상인","","BLANK","307"
"2023-02-17","ALL","PER(12MF)","A039030","이오테크닉스","12.86","OK","308"
"2023-02-17","ALL","PER(12MF)","A039130","하나투어","68.09","OK","309"
"2023-02-17","ALL","PER(12MF)","A039200","오스코텍","","BLANK","310"
"2023-02-17","ALL","PER(12MF)","A039490","키움증권","5.45","OK","311"
"2023-02-17","ALL","PER(12MF)","A039840","디오","","BLANK","312"
"2023-02-17","ALL","PER(12MF)","A040300","YTN","","BLANK","313"
"2023-02-17","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","314"
"2023-02-17","ALL","PER(12MF)","A041510","에스엠","31.61","OK","315"
"2023-02-17","ALL","PER(12MF)","A041830","인바디","","BLANK","316"
"2023-02-17","ALL","PER(12MF)","A041960","코미팜","","BLANK","317"
"2023-02-17","ALL","PER(12MF)","A042000","카페24","","BLANK","318"
"2023-02-17","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","319"
"2023-02-17","ALL","PER(12MF)","A042660","한화오션","31.5","OK","320"
"2023-02-17","ALL","PER(12MF)","A042700","한미반도체","14.43","OK","321"
"2023-02-17","ALL","PER(12MF)","A043150","바텍","7.06","OK","322"
"2023-02-17","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","323"
"2023-02-17","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","324"
"2023-02-17","ALL","PER(12MF)","A046440","KG파이낸셜","6.24","OK","325"
"2023-02-17","ALL","PER(12MF)","A046890","서울반도체","46.33","OK","326"
"2023-02-17","ALL","PER(12MF)","A047040","대우건설","3.89","OK","327"
"2023-02-17","ALL","PER(12MF)","A047050","포스코인터내셔널","6.76","OK","328"
"2023-02-17","ALL","PER(12MF)","A047810","한국항공우주","18.68","OK","329"
"2023-02-17","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","330"
"2023-02-17","ALL","PER(12MF)","A047920","HLB제약","","BLANK","331"
"2023-02-17","ALL","PER(12MF)","A048410","현대바이오","","BLANK","332"
"2023-02-17","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","333"
"2023-02-17","ALL","PER(12MF)","A048550","SM C&C","","BLANK","334"
"2023-02-17","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","335"
"2023-02-17","ALL","PER(12MF)","A049070","인탑스","5.46","OK","336"
"2023-02-17","ALL","PER(12MF)","A050890","쏠리드","10.51","OK","337"
"2023-02-17","ALL","PER(12MF)","A051500","CJ프레시웨이","5.27","OK","338"
"2023-02-17","ALL","PER(12MF)","A051600","한전KPS","12.56","OK","339"
"2023-02-17","ALL","PER(12MF)","A051900","LG생활건강","22.1","OK","340"
"2023-02-17","ALL","PER(12MF)","A051910","LG화학","21.72","OK","341"
"2023-02-17","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","342"
"2023-02-17","ALL","PER(12MF)","A052400","코나아이","","BLANK","343"
"2023-02-17","ALL","PER(12MF)","A052690","한전기술","79.87","OK","344"
"2023-02-17","ALL","PER(12MF)","A052710","아모텍","16.34","OK","345"
"2023-02-17","ALL","PER(12MF)","A053030","바이넥스","17.63","OK","346"
"2023-02-17","ALL","PER(12MF)","A053210","스카이라이프","6.43","OK","347"
"2023-02-17","ALL","PER(12MF)","A053610","프로텍","","BLANK","348"
"2023-02-17","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","349"
"2023-02-17","ALL","PER(12MF)","A053800","안랩","","BLANK","350"
"2023-02-17","ALL","PER(12MF)","A054210","이랜텍","","BLANK","351"
"2023-02-17","ALL","PER(12MF)","A054620","APS","16.02","OK","352"
"2023-02-17","ALL","PER(12MF)","A055490","테이팩스","","BLANK","353"
"2023-02-17","ALL","PER(12MF)","A055550","신한지주","4.07","OK","354"
"2023-02-17","ALL","PER(12MF)","A056190","SFA","9.68","OK","355"
"2023-02-17","ALL","PER(12MF)","A057050","현대홈쇼핑","4.4","OK","356"
"2023-02-17","ALL","PER(12MF)","A058470","리노공업","18.57","OK","357"
"2023-02-17","ALL","PER(12MF)","A058610","에스피지","14.98","OK","358"
"2023-02-17","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","359"
"2023-02-17","ALL","PER(12MF)","A058820","CMG제약","","BLANK","360"
"2023-02-17","ALL","PER(12MF)","A059090","미코","","BLANK","361"
"2023-02-17","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","362"
"2023-02-17","ALL","PER(12MF)","A060250","NHN KCP","12.64","OK","363"
