Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-10","ALL","PER(12MF)","A002240","고려제강","","BLANK","50"
"2020-04-10","ALL","PER(12MF)","A002310","아세아제지","3.18","OK","51"
"2020-04-10","ALL","PER(12MF)","A002320","한진","59.28","OK","52"
"2020-04-10","ALL","PER(12MF)","A002350","넥센타이어","5.49","OK","53"
"2020-04-10","ALL","PER(12MF)","A002380","KCC","12.77","OK","54"
"2020-04-10","ALL","PER(12MF)","A002390","한독","16.17","OK","55"
"2020-04-10","ALL","PER(12MF)","A002780","진흥기업","","BLANK","56"
"2020-04-10","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","34.8","OK","57"
"2020-04-10","ALL","PER(12MF)","A002840","미원상사","","BLANK","58"
"2020-04-10","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","59"
"2020-04-10","ALL","PER(12MF)","A002990","금호건설","3.89","OK","60"
"2020-04-10","ALL","PER(12MF)","A003000","부광약품","","BLANK","61"
"2020-04-10","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","62"
"2020-04-10","ALL","PER(12MF)","A003090","대웅","","BLANK","63"
"2020-04-10","ALL","PER(12MF)","A003220","대원제약","10.09","OK","64"
"2020-04-10","ALL","PER(12MF)","A003230","삼양식품","9.91","OK","65"
"2020-04-10","ALL","PER(12MF)","A003240","태광산업","","BLANK","66"
"2020-04-10","ALL","PER(12MF)","A003380","하림지주","6.78","OK","67"
"2020-04-10","ALL","PER(12MF)","A003470","유안타증권","","BLANK","68"
"2020-04-10","ALL","PER(12MF)","A003490","대한항공","","BLANK","69"
"2020-04-10","ALL","PER(12MF)","A003520","영진약품","","BLANK","70"
"2020-04-10","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","71"
"2020-04-10","ALL","PER(12MF)","A003540","대신증권","","BLANK","72"
"2020-04-10","ALL","PER(12MF)","A003550","LG","7.11","OK","73"
"2020-04-10","ALL","PER(12MF)","A003670","포스코퓨처엠","24.48","OK","74"
"2020-04-10","ALL","PER(12MF)","A003690","코리안리","4.81","OK","75"
"2020-04-10","ALL","PER(12MF)","A003800","에이스침대","7.42","OK","76"
"2020-04-10","ALL","PER(12MF)","A003850","보령","18.46","OK","77"
"2020-04-10","ALL","PER(12MF)","A004000","롯데정밀화학","5.07","OK","78"
"2020-04-10","ALL","PER(12MF)","A004020","현대제철","17.76","OK","79"
"2020-04-10","ALL","PER(12MF)","A004170","신세계","8.63","OK","80"
"2020-04-10","ALL","PER(12MF)","A004370","농심","17.56","OK","81"
"2020-04-10","ALL","PER(12MF)","A004430","송원산업","5.97","OK","82"
"2020-04-10","ALL","PER(12MF)","A004490","세방전지","","BLANK","83"
"2020-04-10","ALL","PER(12MF)","A004690","삼천리","5.74","OK","84"
"2020-04-10","ALL","PER(12MF)","A004700","조광피혁","","BLANK","85"
"2020-04-10","ALL","PER(12MF)","A004800","효성","5.52","OK","86"
"2020-04-10","ALL","PER(12MF)","A004990","롯데지주","15.24","OK","87"
"2020-04-10","ALL","PER(12MF)","A005180","빙그레","12.3","OK","88"
"2020-04-10","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","89"
"2020-04-10","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","90"
"2020-04-10","ALL","PER(12MF)","A005300","롯데칠성","16.62","OK","91"
"2020-04-10","ALL","PER(12MF)","A005380","현대차","7.28","OK","92"
"2020-04-10","ALL","PER(12MF)","A005440","현대지에프홀딩스","5","OK","93"
"2020-04-10","ALL","PER(12MF)","A005490","POSCO홀딩스","7.8","OK","94"
"2020-04-10","ALL","PER(12MF)","A005500","삼진제약","7.57","OK","95"
"2020-04-10","ALL","PER(12MF)","A005610","삼립","13.23","OK","96"
"2020-04-10","ALL","PER(12MF)","A005690","파미셀","82.92","OK","97"
"2020-04-10","ALL","PER(12MF)","A005830","DB손해보험","6.39","OK","98"
"2020-04-10","ALL","PER(12MF)","A005850","에스엘","5.55","OK","99"
"2020-04-10","ALL","PER(12MF)","A005880","대한해운","5.04","OK","100"
"2020-04-10","ALL","PER(12MF)","A005930","삼성전자","11.13","OK","101"
"2020-04-10","ALL","PER(12MF)","A005940","NH투자증권","6.43","OK","102"
"2020-04-10","ALL","PER(12MF)","A006040","동원산업","5.73","OK","103"
"2020-04-10","ALL","PER(12MF)","A006060","화승인더","5.76","OK","104"
"2020-04-10","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","105"
"2020-04-10","ALL","PER(12MF)","A006260","LS","7.07","OK","106"
"2020-04-10","ALL","PER(12MF)","A006280","녹십자","41.89","OK","107"
"2020-04-10","ALL","PER(12MF)","A006360","GS건설","3.6","OK","108"
"2020-04-10","ALL","PER(12MF)","A006400","삼성SDI","21.23","OK","109"
"2020-04-10","ALL","PER(12MF)","A006650","대한유화","5.78","OK","110"
"2020-04-10","ALL","PER(12MF)","A006730","서부T&D","","BLANK","111"
"2020-04-10","ALL","PER(12MF)","A006800","미래에셋증권","7.44","OK","112"
"2020-04-10","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","113"
"2020-04-10","ALL","PER(12MF)","A007070","GS리테일","11.57","OK","114"
"2020-04-10","ALL","PER(12MF)","A007310","오뚜기","15.25","OK","115"
"2020-04-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","116"
"2020-04-10","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","117"
"2020-04-10","ALL","PER(12MF)","A007570","일양약품","","BLANK","118"
"2020-04-10","ALL","PER(12MF)","A007700","F&F홀딩스","5.51","OK","119"
"2020-04-10","ALL","PER(12MF)","A008060","대덕","5.19","OK","120"
"2020-04-10","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","121"
"2020-04-10","ALL","PER(12MF)","A008490","서흥","11.66","OK","122"
"2020-04-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","123"
"2020-04-10","ALL","PER(12MF)","A008770","호텔신라","17.62","OK","124"
"2020-04-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","125"
"2020-04-10","ALL","PER(12MF)","A009150","삼성전기","14.21","OK","126"
"2020-04-10","ALL","PER(12MF)","A009240","한샘","19.32","OK","127"
"2020-04-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","128"
"2020-04-10","ALL","PER(12MF)","A009410","태영건설","1.04","OK","129"
"2020-04-10","ALL","PER(12MF)","A009420","한올바이오파마","63.12","OK","130"
"2020-04-10","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","131"
"2020-04-10","ALL","PER(12MF)","A009540","HD한국조선해양","41.41","OK","132"
"2020-04-10","ALL","PER(12MF)","A009830","한화솔루션","9.82","OK","133"
"2020-04-10","ALL","PER(12MF)","A009970","영원무역홀딩스","4.75","OK","134"
"2020-04-10","ALL","PER(12MF)","A010060","OCI홀딩스","","BLANK","135"
"2020-04-10","ALL","PER(12MF)","A010120","LS ELECTRIC","8.87","OK","136"
"2020-04-10","ALL","PER(12MF)","A010130","고려아연","11.38","OK","137"
"2020-04-10","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","138"
"2020-04-10","ALL","PER(12MF)","A010780","아이에스동서","5.79","OK","139"
"2020-04-10","ALL","PER(12MF)","A010950","S-Oil","24.51","OK","140"
"2020-04-10","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","141"
"2020-04-10","ALL","PER(12MF)","A011070","LG이노텍","8.74","OK","142"
"2020-04-10","ALL","PER(12MF)","A011170","롯데케미칼","9.56","OK","143"
"2020-04-10","ALL","PER(12MF)","A011200","HMM","","BLANK","144"
"2020-04-10","ALL","PER(12MF)","A011210","현대위아","7.2","OK","145"
"2020-04-10","ALL","PER(12MF)","A011280","태림포장","","BLANK","146"
"2020-04-10","ALL","PER(12MF)","A011780","금호석유화학","7.89","OK","147"
"2020-04-10","ALL","PER(12MF)","A011790","SKC","9.39","OK","148"
"2020-04-10","ALL","PER(12MF)","A012330","현대모비스","6.74","OK","149"
"2020-04-10","ALL","PER(12MF)","A012450","한화에어로스페이스","10.6","OK","150"
"2020-04-10","ALL","PER(12MF)","A012510","더존비즈온","38.56","OK","151"
"2020-04-10","ALL","PER(12MF)","A012630","HDC","2.73","OK","152"
"2020-04-10","ALL","PER(12MF)","A012690","모나리자","","BLANK","153"
"2020-04-10","ALL","PER(12MF)","A012750","에스원","18.87","OK","154"
"2020-04-10","ALL","PER(12MF)","A013120","동원개발","","BLANK","155"
"2020-04-10","ALL","PER(12MF)","A013890","지누스","8.26","OK","156"
"2020-04-10","ALL","PER(12MF)","A014680","한솔케미칼","8.52","OK","157"
"2020-04-10","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","158"
"2020-04-10","ALL","PER(12MF)","A014830","유니드","5.13","OK","159"
"2020-04-10","ALL","PER(12MF)","A015760","한국전력","13.4","OK","160"
"2020-04-10","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","161"
"2020-04-10","ALL","PER(12MF)","A016360","삼성증권","7.42","OK","162"
"2020-04-10","ALL","PER(12MF)","A016380","KG스틸","","BLANK","163"
"2020-04-10","ALL","PER(12MF)","A016580","환인제약","","BLANK","164"
"2020-04-10","ALL","PER(12MF)","A016800","퍼시스","9.01","OK","165"
"2020-04-10","ALL","PER(12MF)","A017390","서울가스","","BLANK","166"
"2020-04-10","ALL","PER(12MF)","A017670","SK텔레콤","8.77","OK","167"
"2020-04-10","ALL","PER(12MF)","A017800","현대엘리베이터","15.97","OK","168"
"2020-04-10","ALL","PER(12MF)","A017810","풀무원","17.22","OK","169"
"2020-04-10","ALL","PER(12MF)","A017890","한국알콜","","BLANK","170"
"2020-04-10","ALL","PER(12MF)","A017960","한국카본","8.2","OK","171"
"2020-04-10","ALL","PER(12MF)","A018250","애경산업","14.08","OK","172"
"2020-04-10","ALL","PER(12MF)","A018260","삼성에스디에스","16.07","OK","173"
"2020-04-10","ALL","PER(12MF)","A018290","브이티","13.88","OK","174"
"2020-04-10","ALL","PER(12MF)","A018670","SK가스","4.64","OK","175"
"2020-04-10","ALL","PER(12MF)","A018880","한온시스템","15.25","OK","176"
"2020-04-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","177"
"2020-04-10","ALL","PER(12MF)","A019680","대교","27.21","OK","178"
"2020-04-10","ALL","PER(12MF)","A020000","한섬","6.6","OK","179"
"2020-04-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","22.35","OK","180"
"2020-04-10","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","181"
"2020-04-10","ALL","PER(12MF)","A021240","코웨이","10.91","OK","182"
"2020-04-10","ALL","PER(12MF)","A022100","포스코DX","12.48","OK","183"
"2020-04-10","ALL","PER(12MF)","A023410","유진기업","","BLANK","184"
"2020-04-10","ALL","PER(12MF)","A023530","롯데쇼핑","11.45","OK","185"
"2020-04-10","ALL","PER(12MF)","A023590","다우기술","","BLANK","186"
"2020-04-10","ALL","PER(12MF)","A024110","기업은행","4.11","OK","187"
"2020-04-10","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","188"
"2020-04-10","ALL","PER(12MF)","A025540","한국단자","","BLANK","189"
"2020-04-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","190"
"2020-04-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","191"
"2020-04-10","ALL","PER(12MF)","A025900","동화기업","8.94","OK","192"
"2020-04-10","ALL","PER(12MF)","A025980","아난티","","BLANK","193"
"2020-04-10","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","194"
"2020-04-10","ALL","PER(12MF)","A026960","동서","","BLANK","195"
"2020-04-10","ALL","PER(12MF)","A027410","BGF","16.78","OK","196"
"2020-04-10","ALL","PER(12MF)","A028050","삼성E&A","7.56","OK","197"
"2020-04-10","ALL","PER(12MF)","A028260","삼성물산","14.82","OK","198"
"2020-04-10","ALL","PER(12MF)","A028300","HLB","","BLANK","199"
"2020-04-10","ALL","PER(12MF)","A028670","팬오션","10.27","OK","200"
"2020-04-10","ALL","PER(12MF)","A029530","신도리코","","BLANK","201"
"2020-04-10","ALL","PER(12MF)","A029780","삼성카드","9.22","OK","202"
"2020-04-10","ALL","PER(12MF)","A030000","제일기획","12.49","OK","203"
"2020-04-10","ALL","PER(12MF)","A030190","NICE평가정보","20.31","OK","204"
"2020-04-10","ALL","PER(12MF)","A030200","KT","7.45","OK","205"
"2020-04-10","ALL","PER(12MF)","A030520","한컴","9.31","OK","206"
"2020-04-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","207"
"2020-04-10","ALL","PER(12MF)","A031430","신세계인터내셔날","15.93","OK","208"
"2020-04-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","209"
"2020-04-10","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","210"
"2020-04-10","ALL","PER(12MF)","A032500","케이엠더블유","14.57","OK","211"
"2020-04-10","ALL","PER(12MF)","A032620","GC메디아이","24.44","OK","212"
"2020-04-10","ALL","PER(12MF)","A032640","LG유플러스","9.81","OK","213"
"2020-04-10","ALL","PER(12MF)","A032830","삼성생명","8.85","OK","214"
"2020-04-10","ALL","PER(12MF)","A033270","유나이티드제약","11.54","OK","215"
"2020-04-10","ALL","PER(12MF)","A033290","로젠","5.61","OK","216"
"2020-04-10","ALL","PER(12MF)","A033640","네패스","18","OK","217"
"2020-04-10","ALL","PER(12MF)","A033780","KT&G","9.49","OK","218"
"2020-04-10","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","219"
"2020-04-10","ALL","PER(12MF)","A034120","SBS","14.7","OK","220"
"2020-04-10","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","221"
"2020-04-10","ALL","PER(12MF)","A034230","파라다이스","159.1","OK","222"
"2020-04-10","ALL","PER(12MF)","A034310","NICE","","BLANK","223"
"2020-04-10","ALL","PER(12MF)","A034730","SK","9.19","OK","224"
"2020-04-10","ALL","PER(12MF)","A034830","한국토지신탁","4.05","OK","225"
"2020-04-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","226"
"2020-04-10","ALL","PER(12MF)","A035250","강원랜드","14.79","OK","227"
"2020-04-10","ALL","PER(12MF)","A035420","NAVER","29.86","OK","228"
"2020-04-10","ALL","PER(12MF)","A035600","KG이니시스","8.2","OK","229"
"2020-04-10","ALL","PER(12MF)","A035720","카카오","42.46","OK","230"
"2020-04-10","ALL","PER(12MF)","A035760","CJ ENM","12.71","OK","231"
"2020-04-10","ALL","PER(12MF)","A035900","JYP Ent.","19.85","OK","232"
"2020-04-10","ALL","PER(12MF)","A036420","콘텐트리중앙","24.02","OK","233"
"2020-04-10","ALL","PER(12MF)","A036460","한국가스공사","5.47","OK","234"
"2020-04-10","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","235"
"2020-04-10","ALL","PER(12MF)","A036570","NC","16.21","OK","236"
"2020-04-10","ALL","PER(12MF)","A036800","나이스정보통신","7.83","OK","237"
"2020-04-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.38","OK","238"
"2020-04-10","ALL","PER(12MF)","A036930","주성엔지니어링","8.44","OK","239"
"2020-04-10","ALL","PER(12MF)","A037560","LG헬로비전","9.53","OK","240"
"2020-04-10","ALL","PER(12MF)","A038290","마크로젠","","BLANK","241"
"2020-04-10","ALL","PER(12MF)","A038500","삼표시멘트","10.22","OK","242"
"2020-04-10","ALL","PER(12MF)","A038540","상상인","","BLANK","243"
"2020-04-10","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","244"
"2020-04-10","ALL","PER(12MF)","A039130","하나투어","","BLANK","245"
"2020-04-10","ALL","PER(12MF)","A039200","오스코텍","","BLANK","246"
"2020-04-10","ALL","PER(12MF)","A039490","키움증권","6.11","OK","247"
"2020-04-10","ALL","PER(12MF)","A039840","디오","13.41","OK","248"
"2020-04-10","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","249"
"2020-04-10","ALL","PER(12MF)","A041510","에스엠","19.11","OK","250"
"2020-04-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","251"
"2020-04-10","ALL","PER(12MF)","A042000","카페24","18.12","OK","252"
"2020-04-10","ALL","PER(12MF)","A042660","한화오션","14.47","OK","253"
"2020-04-10","ALL","PER(12MF)","A042700","한미반도체","8.21","OK","254"
"2020-04-10","ALL","PER(12MF)","A043150","바텍","8.05","OK","255"
"2020-04-10","ALL","PER(12MF)","A044340","위닉스","8.16","OK","256"
"2020-04-10","ALL","PER(12MF)","A045390","대아티아이","","BLANK","257"
"2020-04-10","ALL","PER(12MF)","A046890","서울반도체","17.34","OK","258"
"2020-04-10","ALL","PER(12MF)","A047040","대우건설","4","OK","259"
"2020-04-10","ALL","PER(12MF)","A047050","포스코인터내셔널","5.8","OK","260"
"2020-04-10","ALL","PER(12MF)","A047810","한국항공우주","13.82","OK","261"
"2020-04-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","262"
"2020-04-10","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","263"
"2020-04-10","ALL","PER(12MF)","A050890","쏠리드","16.26","OK","264"
"2020-04-10","ALL","PER(12MF)","A051600","한전KPS","9.31","OK","265"
"2020-04-10","ALL","PER(12MF)","A051900","LG생활건강","25.81","OK","266"
"2020-04-10","ALL","PER(12MF)","A051910","LG화학","28.32","OK","267"
"2020-04-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","268"
"2020-04-10","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","269"
"2020-04-10","ALL","PER(12MF)","A052690","한전기술","27.44","OK","270"
"2020-04-10","ALL","PER(12MF)","A053030","바이넥스","","BLANK","271"
"2020-04-10","ALL","PER(12MF)","A053210","스카이라이프","6.36","OK","272"
"2020-04-10","ALL","PER(12MF)","A053580","웹케시","24.05","OK","273"
"2020-04-10","ALL","PER(12MF)","A053800","안랩","","BLANK","274"
"2020-04-10","ALL","PER(12MF)","A053980","오상자이엘","","BLANK","275"
"2020-04-10","ALL","PER(12MF)","A055550","신한지주","4.62","OK","276"
"2020-04-10","ALL","PER(12MF)","A056190","SFA","6.67","OK","277"
"2020-04-10","ALL","PER(12MF)","A057050","현대홈쇼핑","5.14","OK","278"
"2020-04-10","ALL","PER(12MF)","A058470","리노공업","18.18","OK","279"
"2020-04-10","ALL","PER(12MF)","A058820","CMG제약","","BLANK","280"
"2020-04-10","ALL","PER(12MF)","A059090","미코","","BLANK","281"
"2020-04-10","ALL","PER(12MF)","A060150","인선이엔티","8.86","OK","282"
"2020-04-10","ALL","PER(12MF)","A060250","NHN KCP","22.56","OK","283"
"2020-04-10","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","284"
"2020-04-10","ALL","PER(12MF)","A060720","KH바텍","10.07","OK","285"
"2020-04-10","ALL","PER(12MF)","A060980","HL홀딩스","7.26","OK","286"
"2020-04-10","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","287"
"2020-04-10","ALL","PER(12MF)","A064350","현대로템","","BLANK","288"
"2020-04-10","ALL","PER(12MF)","A064550","바이오니아","","BLANK","289"
"2020-04-10","ALL","PER(12MF)","A064760","티씨케이","13.58","OK","290"
"2020-04-10","ALL","PER(12MF)","A064960","SNT모티브","6.7","OK","291"
"2020-04-10","ALL","PER(12MF)","A065660","안트로젠","","BLANK","292"
"2020-04-10","ALL","PER(12MF)","A066570","LG전자","7.92","OK","293"
"2020-04-10","ALL","PER(12MF)","A066970","엘앤에프","32.92","OK","294"
"2020-04-10","ALL","PER(12MF)","A067160","SOOP","16.25","OK","295"
"2020-04-10","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","296"
"2020-04-10","ALL","PER(12MF)","A068240","다원시스","18.15","OK","297"
"2020-04-10","ALL","PER(12MF)","A068270","셀트리온","51.34","OK","298"
"2020-04-10","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","299"
"2020-04-10","ALL","PER(12MF)","A069080","웹젠","8.7","OK","300"
"2020-04-10","ALL","PER(12MF)","A069260","TKG휴켐스","8.61","OK","301"
"2020-04-10","ALL","PER(12MF)","A069620","대웅제약","28.17","OK","302"
"2020-04-10","ALL","PER(12MF)","A069960","현대백화점","6.62","OK","303"
"2020-04-10","ALL","PER(12MF)","A071050","한국금융지주","4.43","OK","304"
"2020-04-10","ALL","PER(12MF)","A071320","지역난방공사","9.44","OK","305"
"2020-04-10","ALL","PER(12MF)","A071840","롯데하이마트","7.9","OK","306"
"2020-04-10","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","307"
"2020-04-10","ALL","PER(12MF)","A073240","금호타이어","131.52","OK","308"
"2020-04-10","ALL","PER(12MF)","A073490","LIG아큐버","11.45","OK","309"
"2020-04-10","ALL","PER(12MF)","A074600","원익QnC","7.88","OK","310"
"2020-04-10","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","311"
"2020-04-10","ALL","PER(12MF)","A078130","국일제지","","BLANK","312"
"2020-04-10","ALL","PER(12MF)","A078160","메디포스트","","BLANK","313"
"2020-04-10","ALL","PER(12MF)","A078340","컴투스","8.78","OK","314"
"2020-04-10","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","315"
"2020-04-10","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","316"
"2020-04-10","ALL","PER(12MF)","A078930","GS","5.75","OK","317"
"2020-04-10","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","318"
"2020-04-10","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","14.86","OK","319"
"2020-04-10","ALL","PER(12MF)","A081000","일진다이아","","BLANK","320"
"2020-04-10","ALL","PER(12MF)","A081660","미스토홀딩스","8.19","OK","321"
"2020-04-10","ALL","PER(12MF)","A082270","젬백스","","BLANK","322"
"2020-04-10","ALL","PER(12MF)","A082640","동양생명","5.37","OK","323"
"2020-04-10","ALL","PER(12MF)","A082920","비츠로셀","11.51","OK","324"
"2020-04-10","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","325"
"2020-04-10","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","326"
"2020-04-10","ALL","PER(12MF)","A084370","유진테크","13.7","OK","327"
"2020-04-10","ALL","PER(12MF)","A084680","이월드","","BLANK","328"
"2020-04-10","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","329"
"2020-04-10","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","330"
"2020-04-10","ALL","PER(12MF)","A085620","미래에셋생명","7.37","OK","331"
"2020-04-10","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","332"
"2020-04-10","ALL","PER(12MF)","A086280","현대글로비스","6.61","OK","333"
"2020-04-10","ALL","PER(12MF)","A086390","유니테스트","7.1","OK","334"
"2020-04-10","ALL","PER(12MF)","A086450","동국제약","11.06","OK","335"
"2020-04-10","ALL","PER(12MF)","A086520","에코프로","5.92","OK","336"
"2020-04-10","ALL","PER(12MF)","A086790","하나금융지주","3.71","OK","337"
"2020-04-10","ALL","PER(12MF)","A086900","메디톡스","22.57","OK","338"
"2020-04-10","ALL","PER(12MF)","A087010","펩트론","","BLANK","339"
"2020-04-10","ALL","PER(12MF)","A088350","한화생명","6.91","OK","340"
"2020-04-10","ALL","PER(12MF)","A088800","에이스테크","","BLANK","341"
"2020-04-10","ALL","PER(12MF)","A089030","테크윙","7.93","OK","342"
"2020-04-10","ALL","PER(12MF)","A089590","제주항공","","BLANK","343"
"2020-04-10","ALL","PER(12MF)","A089600","KT나스미디어","","BLANK","344"
"2020-04-10","ALL","PER(12MF)","A090430","아모레퍼시픽","34.33","OK","345"
"2020-04-10","ALL","PER(12MF)","A090460","비에이치","6.4","OK","346"
"2020-04-10","ALL","PER(12MF)","A091700","파트론","6.52","OK","347"
"2020-04-10","ALL","PER(12MF)","A092040","아미코젠","","BLANK","348"
"2020-04-10","ALL","PER(12MF)","A092190","서울바이오시스","20.29","OK","349"
"2020-04-10","ALL","PER(12MF)","A093050","LF","5.22","OK","350"
"2020-04-10","ALL","PER(12MF)","A093320","케이아이엔엑스","15.61","OK","351"
"2020-04-10","ALL","PER(12MF)","A093370","후성","21.61","OK","352"
"2020-04-10","ALL","PER(12MF)","A095610","테스","8.73","OK","353"
"2020-04-10","ALL","PER(12MF)","A095660","네오위즈","9.3","OK","354"
"2020-04-10","ALL","PER(12MF)","A095700","제넥신","","BLANK","355"
"2020-04-10","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","356"
"2020-04-10","ALL","PER(12MF)","A096530","씨젠","69.35","OK","357"
"2020-04-10","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","358"
"2020-04-10","ALL","PER(12MF)","A096770","SK이노베이션","39.56","OK","359"
"2020-04-10","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","360"
"2020-04-10","ALL","PER(12MF)","A097520","엠씨넥스","6.19","OK","361"
