Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-03","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","83"
"2023-01-03","ALL","PER(12MF)","A003540","대신증권","6.99","OK","84"
"2023-01-03","ALL","PER(12MF)","A003550","LG","5.59","OK","85"
"2023-01-03","ALL","PER(12MF)","A003570","SNT다이내믹스","8.59","OK","86"
"2023-01-03","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","87"
"2023-01-03","ALL","PER(12MF)","A003670","포스코퓨처엠","36.61","OK","88"
"2023-01-03","ALL","PER(12MF)","A003690","코리안리","4.78","OK","89"
"2023-01-03","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2023-01-03","ALL","PER(12MF)","A003850","보령","12.8","OK","91"
"2023-01-03","ALL","PER(12MF)","A003920","남양유업","","BLANK","92"
"2023-01-03","ALL","PER(12MF)","A004000","롯데정밀화학","3.86","OK","93"
"2023-01-03","ALL","PER(12MF)","A004020","현대제철","3.65","OK","94"
"2023-01-03","ALL","PER(12MF)","A004170","신세계","5.54","OK","95"
"2023-01-03","ALL","PER(12MF)","A004360","세방","","BLANK","96"
"2023-01-03","ALL","PER(12MF)","A004370","농심","15.65","OK","97"
"2023-01-03","ALL","PER(12MF)","A004430","송원산업","3.08","OK","98"
"2023-01-03","ALL","PER(12MF)","A004490","세방전지","7.72","OK","99"
"2023-01-03","ALL","PER(12MF)","A004690","삼천리","24.91","OK","100"
"2023-01-03","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2023-01-03","ALL","PER(12MF)","A004800","효성","6.87","OK","102"
"2023-01-03","ALL","PER(12MF)","A004890","동일산업","","BLANK","103"
"2023-01-03","ALL","PER(12MF)","A004990","롯데지주","8.93","OK","104"
"2023-01-03","ALL","PER(12MF)","A005010","휴스틸","","BLANK","105"
"2023-01-03","ALL","PER(12MF)","A005070","코스모신소재","38.69","OK","106"
"2023-01-03","ALL","PER(12MF)","A005090","SGC에너지","3.76","OK","107"
"2023-01-03","ALL","PER(12MF)","A005180","빙그레","11.88","OK","108"
"2023-01-03","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2023-01-03","ALL","PER(12MF)","A005290","동진쎄미켐","19.16","OK","110"
"2023-01-03","ALL","PER(12MF)","A005300","롯데칠성","10.44","OK","111"
"2023-01-03","ALL","PER(12MF)","A005380","현대차","5.14","OK","112"
"2023-01-03","ALL","PER(12MF)","A005420","코스모화학","18.1","OK","113"
"2023-01-03","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.39","OK","114"
"2023-01-03","ALL","PER(12MF)","A005490","POSCO홀딩스","5.49","OK","115"
"2023-01-03","ALL","PER(12MF)","A005500","삼진제약","12.14","OK","116"
"2023-01-03","ALL","PER(12MF)","A005610","삼립","8.65","OK","117"
"2023-01-03","ALL","PER(12MF)","A005690","파미셀","26.64","OK","118"
"2023-01-03","ALL","PER(12MF)","A005810","풍산홀딩스","3.75","OK","119"
"2023-01-03","ALL","PER(12MF)","A005830","DB손해보험","5.08","OK","120"
"2023-01-03","ALL","PER(12MF)","A005850","에스엘","4.8","OK","121"
"2023-01-03","ALL","PER(12MF)","A005880","대한해운","3.25","OK","122"
"2023-01-03","ALL","PER(12MF)","A005930","삼성전자","15.61","OK","123"
"2023-01-03","ALL","PER(12MF)","A005940","NH투자증권","5.67","OK","124"
"2023-01-03","ALL","PER(12MF)","A005950","이수화학","","BLANK","125"
"2023-01-03","ALL","PER(12MF)","A006040","동원산업","","BLANK","126"
"2023-01-03","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","127"
"2023-01-03","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","128"
"2023-01-03","ALL","PER(12MF)","A006220","제주은행","","BLANK","129"
"2023-01-03","ALL","PER(12MF)","A006260","LS","4.44","OK","130"
"2023-01-03","ALL","PER(12MF)","A006280","녹십자","18.86","OK","131"
"2023-01-03","ALL","PER(12MF)","A006360","GS건설","3.61","OK","132"
"2023-01-03","ALL","PER(12MF)","A006400","삼성SDI","18.57","OK","133"
"2023-01-03","ALL","PER(12MF)","A006650","대한유화","14.98","OK","134"
"2023-01-03","ALL","PER(12MF)","A006730","서부T&D","38.68","OK","135"
"2023-01-03","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","136"
"2023-01-03","ALL","PER(12MF)","A006800","미래에셋증권","6.41","OK","137"
"2023-01-03","ALL","PER(12MF)","A007070","GS리테일","10.9","OK","138"
"2023-01-03","ALL","PER(12MF)","A007310","오뚜기","","BLANK","139"
"2023-01-03","ALL","PER(12MF)","A007340","DN오토모티브","3.65","OK","140"
"2023-01-03","ALL","PER(12MF)","A007390","네이처셀","","BLANK","141"
"2023-01-03","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","142"
"2023-01-03","ALL","PER(12MF)","A007570","일양약품","","BLANK","143"
"2023-01-03","ALL","PER(12MF)","A007660","이수페타시스","3.67","OK","144"
"2023-01-03","ALL","PER(12MF)","A007690","국도화학","","BLANK","145"
"2023-01-03","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2023-01-03","ALL","PER(12MF)","A007810","코리아써키트","3.46","OK","147"
"2023-01-03","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","148"
"2023-01-03","ALL","PER(12MF)","A008490","서흥","7.27","OK","149"
"2023-01-03","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2023-01-03","ALL","PER(12MF)","A008770","호텔신라","23.78","OK","151"
"2023-01-03","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2023-01-03","ALL","PER(12MF)","A009150","삼성전기","12.34","OK","153"
"2023-01-03","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","154"
"2023-01-03","ALL","PER(12MF)","A009240","한샘","25.2","OK","155"
"2023-01-03","ALL","PER(12MF)","A009290","광동제약","","BLANK","156"
"2023-01-03","ALL","PER(12MF)","A009420","한올바이오파마","69.21","OK","157"
"2023-01-03","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","158"
"2023-01-03","ALL","PER(12MF)","A009520","포스코엠텍","35.48","OK","159"
"2023-01-03","ALL","PER(12MF)","A009540","HD한국조선해양","7.51","OK","160"
"2023-01-03","ALL","PER(12MF)","A009580","무림P&P","2.29","OK","161"
"2023-01-03","ALL","PER(12MF)","A009680","모토닉","","BLANK","162"
"2023-01-03","ALL","PER(12MF)","A009830","한화솔루션","11.96","OK","163"
"2023-01-03","ALL","PER(12MF)","A009900","명신산업","7.35","OK","164"
"2023-01-03","ALL","PER(12MF)","A009970","영원무역홀딩스","2.63","OK","165"
"2023-01-03","ALL","PER(12MF)","A010060","OCI홀딩스","1.62","OK","166"
"2023-01-03","ALL","PER(12MF)","A010120","LS ELECTRIC","9.73","OK","167"
"2023-01-03","ALL","PER(12MF)","A010130","고려아연","13.97","OK","168"
"2023-01-03","ALL","PER(12MF)","A010140","삼성중공업","59.07","OK","169"
"2023-01-03","ALL","PER(12MF)","A010690","화신","3.03","OK","170"
"2023-01-03","ALL","PER(12MF)","A010780","아이에스동서","4.23","OK","171"
"2023-01-03","ALL","PER(12MF)","A010950","S-Oil","5.2","OK","172"
"2023-01-03","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","173"
"2023-01-03","ALL","PER(12MF)","A011070","LG이노텍","4.99","OK","174"
"2023-01-03","ALL","PER(12MF)","A011170","롯데케미칼","13.65","OK","175"
"2023-01-03","ALL","PER(12MF)","A011200","HMM","4.18","OK","176"
"2023-01-03","ALL","PER(12MF)","A011210","현대위아","7.01","OK","177"
"2023-01-03","ALL","PER(12MF)","A011780","금호석유화학","5.08","OK","178"
"2023-01-03","ALL","PER(12MF)","A011790","SKC","20.21","OK","179"
"2023-01-03","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","180"
"2023-01-03","ALL","PER(12MF)","A012330","현대모비스","5.73","OK","181"
"2023-01-03","ALL","PER(12MF)","A012450","한화에어로스페이스","12.54","OK","182"
"2023-01-03","ALL","PER(12MF)","A012510","더존비즈온","26.59","OK","183"
"2023-01-03","ALL","PER(12MF)","A012630","HDC","","BLANK","184"
"2023-01-03","ALL","PER(12MF)","A012750","에스원","13.36","OK","185"
"2023-01-03","ALL","PER(12MF)","A013030","하이록코리아","6.95","OK","186"
"2023-01-03","ALL","PER(12MF)","A013120","동원개발","","BLANK","187"
"2023-01-03","ALL","PER(12MF)","A013890","지누스","8.9","OK","188"
"2023-01-03","ALL","PER(12MF)","A014620","성광벤드","9.73","OK","189"
"2023-01-03","ALL","PER(12MF)","A014680","한솔케미칼","11.48","OK","190"
"2023-01-03","ALL","PER(12MF)","A014820","동원시스템즈","14.29","OK","191"
"2023-01-03","ALL","PER(12MF)","A014830","유니드","","BLANK","192"
"2023-01-03","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","193"
"2023-01-03","ALL","PER(12MF)","A015760","한국전력","","BLANK","194"
"2023-01-03","ALL","PER(12MF)","A016360","삼성증권","4.91","OK","195"
"2023-01-03","ALL","PER(12MF)","A016380","KG스틸","","BLANK","196"
"2023-01-03","ALL","PER(12MF)","A016580","환인제약","12.95","OK","197"
"2023-01-03","ALL","PER(12MF)","A016590","신대양제지","","BLANK","198"
"2023-01-03","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","199"
"2023-01-03","ALL","PER(12MF)","A016790","현대사료","","BLANK","200"
"2023-01-03","ALL","PER(12MF)","A016800","퍼시스","","BLANK","201"
"2023-01-03","ALL","PER(12MF)","A017390","서울가스","58.85","OK","202"
"2023-01-03","ALL","PER(12MF)","A017670","SK텔레콤","8.95","OK","203"
"2023-01-03","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","204"
"2023-01-03","ALL","PER(12MF)","A017810","풀무원","7.13","OK","205"
"2023-01-03","ALL","PER(12MF)","A017940","E1","","BLANK","206"
"2023-01-03","ALL","PER(12MF)","A017960","한국카본","9.49","OK","207"
"2023-01-03","ALL","PER(12MF)","A018250","애경산업","14.45","OK","208"
"2023-01-03","ALL","PER(12MF)","A018260","삼성에스디에스","12.22","OK","209"
"2023-01-03","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","210"
"2023-01-03","ALL","PER(12MF)","A018670","SK가스","5.09","OK","211"
"2023-01-03","ALL","PER(12MF)","A018880","한온시스템","15.81","OK","212"
"2023-01-03","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2023-01-03","ALL","PER(12MF)","A020000","한섬","4.67","OK","214"
"2023-01-03","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","215"
"2023-01-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.48","OK","216"
"2023-01-03","ALL","PER(12MF)","A020560","아시아나항공","34.56","OK","217"
"2023-01-03","ALL","PER(12MF)","A021240","코웨이","7.29","OK","218"
"2023-01-03","ALL","PER(12MF)","A022100","포스코DX","","BLANK","219"
"2023-01-03","ALL","PER(12MF)","A023160","태광","9.76","OK","220"
"2023-01-03","ALL","PER(12MF)","A023410","유진기업","","BLANK","221"
"2023-01-03","ALL","PER(12MF)","A023530","롯데쇼핑","11.03","OK","222"
"2023-01-03","ALL","PER(12MF)","A023590","다우기술","","BLANK","223"
"2023-01-03","ALL","PER(12MF)","A024110","기업은행","2.62","OK","224"
"2023-01-03","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2023-01-03","ALL","PER(12MF)","A025540","한국단자","9.5","OK","226"
"2023-01-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","227"
"2023-01-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","228"
"2023-01-03","ALL","PER(12MF)","A025900","동화기업","15.88","OK","229"
"2023-01-03","ALL","PER(12MF)","A025980","아난티","3.26","OK","230"
"2023-01-03","ALL","PER(12MF)","A026960","동서","","BLANK","231"
"2023-01-03","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","232"
"2023-01-03","ALL","PER(12MF)","A027410","BGF","6.08","OK","233"
"2023-01-03","ALL","PER(12MF)","A028050","삼성E&A","8.61","OK","234"
"2023-01-03","ALL","PER(12MF)","A028260","삼성물산","10.32","OK","235"
"2023-01-03","ALL","PER(12MF)","A028300","HLB","","BLANK","236"
"2023-01-03","ALL","PER(12MF)","A028670","팬오션","4.46","OK","237"
"2023-01-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","238"
"2023-01-03","ALL","PER(12MF)","A029780","삼성카드","6.3","OK","239"
"2023-01-03","ALL","PER(12MF)","A030000","제일기획","9.57","OK","240"
"2023-01-03","ALL","PER(12MF)","A030190","NICE평가정보","11.8","OK","241"
"2023-01-03","ALL","PER(12MF)","A030200","KT","6.46","OK","242"
"2023-01-03","ALL","PER(12MF)","A030520","한컴","10.96","OK","243"
"2023-01-03","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","244"
"2023-01-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","245"
"2023-01-03","ALL","PER(12MF)","A030960","양지사","","BLANK","246"
"2023-01-03","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","247"
"2023-01-03","ALL","PER(12MF)","A031430","신세계인터내셔날","7.26","OK","248"
"2023-01-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","249"
"2023-01-03","ALL","PER(12MF)","A032350","롯데관광개발","731.37","OK","250"
"2023-01-03","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","251"
"2023-01-03","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","252"
"2023-01-03","ALL","PER(12MF)","A032640","LG유플러스","6.49","OK","253"
"2023-01-03","ALL","PER(12MF)","A032830","삼성생명","10.69","OK","254"
"2023-01-03","ALL","PER(12MF)","A033240","자화전자","13.52","OK","255"
"2023-01-03","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","256"
"2023-01-03","ALL","PER(12MF)","A033290","로젠","","BLANK","257"
"2023-01-03","ALL","PER(12MF)","A033500","동성화인텍","8.8","OK","258"
"2023-01-03","ALL","PER(12MF)","A033640","네패스","","BLANK","259"
"2023-01-03","ALL","PER(12MF)","A033780","KT&G","10.45","OK","260"
"2023-01-03","ALL","PER(12MF)","A034020","두산에너빌리티","20.27","OK","261"
"2023-01-03","ALL","PER(12MF)","A034120","SBS","4.72","OK","262"
"2023-01-03","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","263"
"2023-01-03","ALL","PER(12MF)","A034230","파라다이스","45.34","OK","264"
"2023-01-03","ALL","PER(12MF)","A034310","NICE","","BLANK","265"
"2023-01-03","ALL","PER(12MF)","A034730","SK","6.54","OK","266"
"2023-01-03","ALL","PER(12MF)","A034810","해성산업","","BLANK","267"
"2023-01-03","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","268"
"2023-01-03","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","269"
"2023-01-03","ALL","PER(12MF)","A035250","강원랜드","14","OK","270"
"2023-01-03","ALL","PER(12MF)","A035420","NAVER","22.58","OK","271"
"2023-01-03","ALL","PER(12MF)","A035600","KG이니시스","4.34","OK","272"
"2023-01-03","ALL","PER(12MF)","A035720","카카오","40.81","OK","273"
"2023-01-03","ALL","PER(12MF)","A035760","CJ ENM","17.74","OK","274"
"2023-01-03","ALL","PER(12MF)","A035890","서희건설","","BLANK","275"
"2023-01-03","ALL","PER(12MF)","A035900","JYP Ent.","25.36","OK","276"
"2023-01-03","ALL","PER(12MF)","A036030","케이티알파","","BLANK","277"
"2023-01-03","ALL","PER(12MF)","A036420","콘텐트리중앙","34.94","OK","278"
"2023-01-03","ALL","PER(12MF)","A036460","한국가스공사","2.3","OK","279"
"2023-01-03","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","280"
"2023-01-03","ALL","PER(12MF)","A036540","SFA반도체","9.35","OK","281"
"2023-01-03","ALL","PER(12MF)","A036570","NC","18.27","OK","282"
"2023-01-03","ALL","PER(12MF)","A036800","나이스정보통신","5.5","OK","283"
"2023-01-03","ALL","PER(12MF)","A036810","에프에스티","","BLANK","284"
"2023-01-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","285"
"2023-01-03","ALL","PER(12MF)","A036890","진성티이씨","6.89","OK","286"
"2023-01-03","ALL","PER(12MF)","A036930","주성엔지니어링","4.77","OK","287"
"2023-01-03","ALL","PER(12MF)","A037070","파세코","","BLANK","288"
"2023-01-03","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","289"
"2023-01-03","ALL","PER(12MF)","A037560","LG헬로비전","8.31","OK","290"
"2023-01-03","ALL","PER(12MF)","A037710","광주신세계","","BLANK","291"
"2023-01-03","ALL","PER(12MF)","A038500","삼표시멘트","16.43","OK","292"
"2023-01-03","ALL","PER(12MF)","A038540","상상인","","BLANK","293"
"2023-01-03","ALL","PER(12MF)","A039030","이오테크닉스","8.92","OK","294"
"2023-01-03","ALL","PER(12MF)","A039130","하나투어","87.85","OK","295"
"2023-01-03","ALL","PER(12MF)","A039200","오스코텍","","BLANK","296"
"2023-01-03","ALL","PER(12MF)","A039490","키움증권","4.3","OK","297"
"2023-01-03","ALL","PER(12MF)","A039840","디오","","BLANK","298"
"2023-01-03","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","299"
"2023-01-03","ALL","PER(12MF)","A041510","에스엠","19.99","OK","300"
"2023-01-03","ALL","PER(12MF)","A041830","인바디","7.44","OK","301"
"2023-01-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","302"
"2023-01-03","ALL","PER(12MF)","A042660","한화오션","16.31","OK","303"
"2023-01-03","ALL","PER(12MF)","A042700","한미반도체","11.91","OK","304"
"2023-01-03","ALL","PER(12MF)","A043150","바텍","6.37","OK","305"
"2023-01-03","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","306"
"2023-01-03","ALL","PER(12MF)","A046890","서울반도체","17.43","OK","307"
"2023-01-03","ALL","PER(12MF)","A047040","대우건설","3.24","OK","308"
"2023-01-03","ALL","PER(12MF)","A047050","포스코인터내셔널","6.83","OK","309"
"2023-01-03","ALL","PER(12MF)","A047810","한국항공우주","18.7","OK","310"
"2023-01-03","ALL","PER(12MF)","A047920","HLB제약","","BLANK","311"
"2023-01-03","ALL","PER(12MF)","A048410","현대바이오","","BLANK","312"
"2023-01-03","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","313"
"2023-01-03","ALL","PER(12MF)","A048550","SM C&C","","BLANK","314"
"2023-01-03","ALL","PER(12MF)","A049070","인탑스","6.1","OK","315"
"2023-01-03","ALL","PER(12MF)","A050890","쏠리드","11.2","OK","316"
"2023-01-03","ALL","PER(12MF)","A051500","CJ프레시웨이","4.84","OK","317"
"2023-01-03","ALL","PER(12MF)","A051600","한전KPS","11.96","OK","318"
"2023-01-03","ALL","PER(12MF)","A051900","LG생활건강","21.76","OK","319"
"2023-01-03","ALL","PER(12MF)","A051910","LG화학","15.64","OK","320"
"2023-01-03","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","321"
"2023-01-03","ALL","PER(12MF)","A052690","한전기술","67.76","OK","322"
"2023-01-03","ALL","PER(12MF)","A053030","바이넥스","16.43","OK","323"
"2023-01-03","ALL","PER(12MF)","A053210","스카이라이프","5.57","OK","324"
"2023-01-03","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","325"
"2023-01-03","ALL","PER(12MF)","A053800","안랩","","BLANK","326"
"2023-01-03","ALL","PER(12MF)","A054210","이랜텍","4.23","OK","327"
"2023-01-03","ALL","PER(12MF)","A054620","APS","17.58","OK","328"
"2023-01-03","ALL","PER(12MF)","A055550","신한지주","3.68","OK","329"
"2023-01-03","ALL","PER(12MF)","A056190","SFA","8.31","OK","330"
"2023-01-03","ALL","PER(12MF)","A057050","현대홈쇼핑","4.47","OK","331"
"2023-01-03","ALL","PER(12MF)","A058470","리노공업","17.05","OK","332"
"2023-01-03","ALL","PER(12MF)","A058610","에스피지","12.77","OK","333"
"2023-01-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","334"
"2023-01-03","ALL","PER(12MF)","A058820","CMG제약","","BLANK","335"
"2023-01-03","ALL","PER(12MF)","A060150","인선이엔티","11","OK","336"
"2023-01-03","ALL","PER(12MF)","A060250","NHN KCP","11.7","OK","337"
"2023-01-03","ALL","PER(12MF)","A060280","큐렉소","","BLANK","338"
"2023-01-03","ALL","PER(12MF)","A060720","KH바텍","7.78","OK","339"
"2023-01-03","ALL","PER(12MF)","A060980","HL홀딩스","2.57","OK","340"
"2023-01-03","ALL","PER(12MF)","A061970","LB세미콘","5.61","OK","341"
"2023-01-03","ALL","PER(12MF)","A063080","컴투스홀딩스","","BLANK","342"
"2023-01-03","ALL","PER(12MF)","A063170","서울옥션","","BLANK","343"
"2023-01-03","ALL","PER(12MF)","A064260","다날","","BLANK","344"
"2023-01-03","ALL","PER(12MF)","A064350","현대로템","18.79","OK","345"
"2023-01-03","ALL","PER(12MF)","A064550","바이오니아","","BLANK","346"
"2023-01-03","ALL","PER(12MF)","A064760","티씨케이","9.34","OK","347"
"2023-01-03","ALL","PER(12MF)","A064960","SNT모티브","6.75","OK","348"
"2023-01-03","ALL","PER(12MF)","A066570","LG전자","7.65","OK","349"
"2023-01-03","ALL","PER(12MF)","A066970","엘앤에프","15.56","OK","350"
"2023-01-03","ALL","PER(12MF)","A067000","조이시티","12.82","OK","351"
"2023-01-03","ALL","PER(12MF)","A067160","SOOP","10.28","OK","352"
"2023-01-03","ALL","PER(12MF)","A067310","하나마이크론","6.25","OK","353"
"2023-01-03","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","354"
"2023-01-03","ALL","PER(12MF)","A068240","다원시스","","BLANK","355"
"2023-01-03","ALL","PER(12MF)","A068270","셀트리온","30.6","OK","356"
"2023-01-03","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","357"
"2023-01-03","ALL","PER(12MF)","A069080","웹젠","9.41","OK","358"
"2023-01-03","ALL","PER(12MF)","A069260","TKG휴켐스","6.66","OK","359"
"2023-01-03","ALL","PER(12MF)","A069620","대웅제약","20.48","OK","360"
"2023-01-03","ALL","PER(12MF)","A069960","현대백화점","4.65","OK","361"
"2023-01-03","ALL","PER(12MF)","A071050","한국금융지주","3.94","OK","362"
