Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-24","ALL","PER(12MF)","A003230","삼양식품","9.9","OK","76"
"2020-08-24","ALL","PER(12MF)","A003240","태광산업","","BLANK","77"
"2020-08-24","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","78"
"2020-08-24","ALL","PER(12MF)","A003380","하림지주","9.6","OK","79"
"2020-08-24","ALL","PER(12MF)","A003470","유안타증권","","BLANK","80"
"2020-08-24","ALL","PER(12MF)","A003490","대한항공","","BLANK","81"
"2020-08-24","ALL","PER(12MF)","A003520","영진약품","","BLANK","82"
"2020-08-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","83"
"2020-08-24","ALL","PER(12MF)","A003540","대신증권","","BLANK","84"
"2020-08-24","ALL","PER(12MF)","A003550","LG","8.9","OK","85"
"2020-08-24","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","86"
"2020-08-24","ALL","PER(12MF)","A003670","포스코퓨처엠","56.07","OK","87"
"2020-08-24","ALL","PER(12MF)","A003690","코리안리","4.6","OK","88"
"2020-08-24","ALL","PER(12MF)","A003800","에이스침대","","BLANK","89"
"2020-08-24","ALL","PER(12MF)","A003850","보령","20","OK","90"
"2020-08-24","ALL","PER(12MF)","A004000","롯데정밀화학","6.78","OK","91"
"2020-08-24","ALL","PER(12MF)","A004020","현대제철","37.55","OK","92"
"2020-08-24","ALL","PER(12MF)","A004170","신세계","14.99","OK","93"
"2020-08-24","ALL","PER(12MF)","A004370","농심","16.54","OK","94"
"2020-08-24","ALL","PER(12MF)","A004430","송원산업","5.73","OK","95"
"2020-08-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","96"
"2020-08-24","ALL","PER(12MF)","A004690","삼천리","8.78","OK","97"
"2020-08-24","ALL","PER(12MF)","A004700","조광피혁","","BLANK","98"
"2020-08-24","ALL","PER(12MF)","A004710","한솔테크닉스","11.01","OK","99"
"2020-08-24","ALL","PER(12MF)","A004720","팜젠사이언스","","BLANK","100"
"2020-08-24","ALL","PER(12MF)","A004800","효성","9.45","OK","101"
"2020-08-24","ALL","PER(12MF)","A004990","롯데지주","13.02","OK","102"
"2020-08-24","ALL","PER(12MF)","A005070","코스모신소재","27.84","OK","103"
"2020-08-24","ALL","PER(12MF)","A005180","빙그레","12.23","OK","104"
"2020-08-24","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2020-08-24","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2020-08-24","ALL","PER(12MF)","A005300","롯데칠성","19.96","OK","107"
"2020-08-24","ALL","PER(12MF)","A005380","현대차","11.56","OK","108"
"2020-08-24","ALL","PER(12MF)","A005420","코스모화학","","BLANK","109"
"2020-08-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.58","OK","110"
"2020-08-24","ALL","PER(12MF)","A005490","POSCO홀딩스","10.89","OK","111"
"2020-08-24","ALL","PER(12MF)","A005500","삼진제약","","BLANK","112"
"2020-08-24","ALL","PER(12MF)","A005610","삼립","16.4","OK","113"
"2020-08-24","ALL","PER(12MF)","A005690","파미셀","","BLANK","114"
"2020-08-24","ALL","PER(12MF)","A005830","DB손해보험","6.31","OK","115"
"2020-08-24","ALL","PER(12MF)","A005850","에스엘","6.02","OK","116"
"2020-08-24","ALL","PER(12MF)","A005880","대한해운","6.46","OK","117"
"2020-08-24","ALL","PER(12MF)","A005930","삼성전자","12.57","OK","118"
"2020-08-24","ALL","PER(12MF)","A005940","NH투자증권","5.92","OK","119"
"2020-08-24","ALL","PER(12MF)","A006040","동원산업","6.32","OK","120"
"2020-08-24","ALL","PER(12MF)","A006060","화승인더","6.98","OK","121"
"2020-08-24","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","122"
"2020-08-24","ALL","PER(12MF)","A006260","LS","8.23","OK","123"
"2020-08-24","ALL","PER(12MF)","A006280","녹십자","65.05","OK","124"
"2020-08-24","ALL","PER(12MF)","A006360","GS건설","4.06","OK","125"
"2020-08-24","ALL","PER(12MF)","A006400","삼성SDI","40.99","OK","126"
"2020-08-24","ALL","PER(12MF)","A006650","대한유화","5.07","OK","127"
"2020-08-24","ALL","PER(12MF)","A006730","서부T&D","","BLANK","128"
"2020-08-24","ALL","PER(12MF)","A006800","미래에셋증권","11.14","OK","129"
"2020-08-24","ALL","PER(12MF)","A007070","GS리테일","9.92","OK","130"
"2020-08-24","ALL","PER(12MF)","A007310","오뚜기","15.37","OK","131"
"2020-08-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","132"
"2020-08-24","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","133"
"2020-08-24","ALL","PER(12MF)","A007570","일양약품","","BLANK","134"
"2020-08-24","ALL","PER(12MF)","A007700","F&F홀딩스","6.41","OK","135"
"2020-08-24","ALL","PER(12MF)","A007810","코리아써키트","10.57","OK","136"
"2020-08-24","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2020-08-24","ALL","PER(12MF)","A008490","서흥","13.02","OK","138"
"2020-08-24","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2020-08-24","ALL","PER(12MF)","A008770","호텔신라","","BLANK","140"
"2020-08-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2020-08-24","ALL","PER(12MF)","A009150","삼성전기","17.42","OK","142"
"2020-08-24","ALL","PER(12MF)","A009240","한샘","27.8","OK","143"
"2020-08-24","ALL","PER(12MF)","A009290","광동제약","","BLANK","144"
"2020-08-24","ALL","PER(12MF)","A009410","태영건설","","BLANK","145"
"2020-08-24","ALL","PER(12MF)","A009420","한올바이오파마","97.49","OK","146"
"2020-08-24","ALL","PER(12MF)","A009450","경동나비엔","9.76","OK","147"
"2020-08-24","ALL","PER(12MF)","A009540","HD한국조선해양","29.94","OK","148"
"2020-08-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","149"
"2020-08-24","ALL","PER(12MF)","A009830","한화솔루션","14.68","OK","150"
"2020-08-24","ALL","PER(12MF)","A009970","영원무역홀딩스","4.93","OK","151"
"2020-08-24","ALL","PER(12MF)","A010060","OCI홀딩스","78.73","OK","152"
"2020-08-24","ALL","PER(12MF)","A010120","LS ELECTRIC","12.53","OK","153"
"2020-08-24","ALL","PER(12MF)","A010130","고려아연","12.13","OK","154"
"2020-08-24","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","155"
"2020-08-24","ALL","PER(12MF)","A010780","아이에스동서","10.03","OK","156"
"2020-08-24","ALL","PER(12MF)","A010950","S-Oil","32.76","OK","157"
"2020-08-24","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","158"
"2020-08-24","ALL","PER(12MF)","A011040","경동제약","","BLANK","159"
"2020-08-24","ALL","PER(12MF)","A011070","LG이노텍","9.36","OK","160"
"2020-08-24","ALL","PER(12MF)","A011170","롯데케미칼","11.04","OK","161"
"2020-08-24","ALL","PER(12MF)","A011200","HMM","","BLANK","162"
"2020-08-24","ALL","PER(12MF)","A011210","현대위아","10.88","OK","163"
"2020-08-24","ALL","PER(12MF)","A011780","금호석유화학","8.53","OK","164"
"2020-08-24","ALL","PER(12MF)","A011790","SKC","24.2","OK","165"
"2020-08-24","ALL","PER(12MF)","A012330","현대모비스","9.04","OK","166"
"2020-08-24","ALL","PER(12MF)","A012450","한화에어로스페이스","9.91","OK","167"
"2020-08-24","ALL","PER(12MF)","A012510","더존비즈온","52.32","OK","168"
"2020-08-24","ALL","PER(12MF)","A012610","경인양행","","BLANK","169"
"2020-08-24","ALL","PER(12MF)","A012630","HDC","2.01","OK","170"
"2020-08-24","ALL","PER(12MF)","A012750","에스원","22.23","OK","171"
"2020-08-24","ALL","PER(12MF)","A012790","신일제약","","BLANK","172"
"2020-08-24","ALL","PER(12MF)","A013120","동원개발","","BLANK","173"
"2020-08-24","ALL","PER(12MF)","A013890","지누스","11.13","OK","174"
"2020-08-24","ALL","PER(12MF)","A014680","한솔케미칼","13.57","OK","175"
"2020-08-24","ALL","PER(12MF)","A014820","동원시스템즈","9.96","OK","176"
"2020-08-24","ALL","PER(12MF)","A014830","유니드","6.87","OK","177"
"2020-08-24","ALL","PER(12MF)","A015760","한국전력","7.43","OK","178"
"2020-08-24","ALL","PER(12MF)","A015860","일진홀딩스","14.05","OK","179"
"2020-08-24","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","180"
"2020-08-24","ALL","PER(12MF)","A016360","삼성증권","6.77","OK","181"
"2020-08-24","ALL","PER(12MF)","A016380","KG스틸","","BLANK","182"
"2020-08-24","ALL","PER(12MF)","A016580","환인제약","","BLANK","183"
"2020-08-24","ALL","PER(12MF)","A016800","퍼시스","","BLANK","184"
"2020-08-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","185"
"2020-08-24","ALL","PER(12MF)","A017670","SK텔레콤","9.18","OK","186"
"2020-08-24","ALL","PER(12MF)","A017800","현대엘리베이터","15.33","OK","187"
"2020-08-24","ALL","PER(12MF)","A017810","풀무원","20.44","OK","188"
"2020-08-24","ALL","PER(12MF)","A017890","한국알콜","9.74","OK","189"
"2020-08-24","ALL","PER(12MF)","A017940","E1","3.5","OK","190"
"2020-08-24","ALL","PER(12MF)","A017960","한국카본","9.11","OK","191"
"2020-08-24","ALL","PER(12MF)","A018000","유니슨","","BLANK","192"
"2020-08-24","ALL","PER(12MF)","A018250","애경산업","20.75","OK","193"
"2020-08-24","ALL","PER(12MF)","A018260","삼성에스디에스","18.59","OK","194"
"2020-08-24","ALL","PER(12MF)","A018290","브이티","11.62","OK","195"
"2020-08-24","ALL","PER(12MF)","A018670","SK가스","4.86","OK","196"
"2020-08-24","ALL","PER(12MF)","A018880","한온시스템","26.43","OK","197"
"2020-08-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","198"
"2020-08-24","ALL","PER(12MF)","A019680","대교","42.7","OK","199"
"2020-08-24","ALL","PER(12MF)","A020000","한섬","7.95","OK","200"
"2020-08-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","32.23","OK","201"
"2020-08-24","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","202"
"2020-08-24","ALL","PER(12MF)","A021240","코웨이","14.12","OK","203"
"2020-08-24","ALL","PER(12MF)","A022100","포스코DX","12.73","OK","204"
"2020-08-24","ALL","PER(12MF)","A023410","유진기업","","BLANK","205"
"2020-08-24","ALL","PER(12MF)","A023530","롯데쇼핑","38.07","OK","206"
"2020-08-24","ALL","PER(12MF)","A023590","다우기술","3.91","OK","207"
"2020-08-24","ALL","PER(12MF)","A023900","풍국주정","","BLANK","208"
"2020-08-24","ALL","PER(12MF)","A024110","기업은행","4.21","OK","209"
"2020-08-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","210"
"2020-08-24","ALL","PER(12MF)","A025320","시노펙스","","BLANK","211"
"2020-08-24","ALL","PER(12MF)","A025540","한국단자","","BLANK","212"
"2020-08-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","213"
"2020-08-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","214"
"2020-08-24","ALL","PER(12MF)","A025900","동화기업","28.57","OK","215"
"2020-08-24","ALL","PER(12MF)","A025980","아난티","","BLANK","216"
"2020-08-24","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","217"
"2020-08-24","ALL","PER(12MF)","A026960","동서","","BLANK","218"
"2020-08-24","ALL","PER(12MF)","A027410","BGF","","BLANK","219"
"2020-08-24","ALL","PER(12MF)","A028050","삼성E&A","7.49","OK","220"
"2020-08-24","ALL","PER(12MF)","A028260","삼성물산","17.7","OK","221"
"2020-08-24","ALL","PER(12MF)","A028300","HLB","","BLANK","222"
"2020-08-24","ALL","PER(12MF)","A028670","팬오션","9.78","OK","223"
"2020-08-24","ALL","PER(12MF)","A029460","케이씨","","BLANK","224"
"2020-08-24","ALL","PER(12MF)","A029780","삼성카드","8.69","OK","225"
"2020-08-24","ALL","PER(12MF)","A030000","제일기획","12.85","OK","226"
"2020-08-24","ALL","PER(12MF)","A030190","NICE평가정보","24.51","OK","227"
"2020-08-24","ALL","PER(12MF)","A030200","KT","7.74","OK","228"
"2020-08-24","ALL","PER(12MF)","A030520","한컴","9.26","OK","229"
"2020-08-24","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","230"
"2020-08-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","231"
"2020-08-24","ALL","PER(12MF)","A031430","신세계인터내셔날","16.61","OK","232"
"2020-08-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","233"
"2020-08-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","234"
"2020-08-24","ALL","PER(12MF)","A032500","케이엠더블유","15.25","OK","235"
"2020-08-24","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","236"
"2020-08-24","ALL","PER(12MF)","A032640","LG유플러스","8.18","OK","237"
"2020-08-24","ALL","PER(12MF)","A032830","삼성생명","11.18","OK","238"
"2020-08-24","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","239"
"2020-08-24","ALL","PER(12MF)","A033290","로젠","6.51","OK","240"
"2020-08-24","ALL","PER(12MF)","A033640","네패스","19.76","OK","241"
"2020-08-24","ALL","PER(12MF)","A033780","KT&G","10.27","OK","242"
"2020-08-24","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","243"
"2020-08-24","ALL","PER(12MF)","A034120","SBS","16.27","OK","244"
"2020-08-24","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","245"
"2020-08-24","ALL","PER(12MF)","A034230","파라다이스","","BLANK","246"
"2020-08-24","ALL","PER(12MF)","A034310","NICE","19.17","OK","247"
"2020-08-24","ALL","PER(12MF)","A034730","SK","14.17","OK","248"
"2020-08-24","ALL","PER(12MF)","A034830","한국토지신탁","3.88","OK","249"
"2020-08-24","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","250"
"2020-08-24","ALL","PER(12MF)","A035250","강원랜드","51.27","OK","251"
"2020-08-24","ALL","PER(12MF)","A035420","NAVER","50.61","OK","252"
"2020-08-24","ALL","PER(12MF)","A035600","KG이니시스","8.84","OK","253"
"2020-08-24","ALL","PER(12MF)","A035720","카카오","65.11","OK","254"
"2020-08-24","ALL","PER(12MF)","A035760","CJ ENM","14.9","OK","255"
"2020-08-24","ALL","PER(12MF)","A035900","JYP Ent.","32.43","OK","256"
"2020-08-24","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","257"
"2020-08-24","ALL","PER(12MF)","A036420","콘텐트리중앙","60.26","OK","258"
"2020-08-24","ALL","PER(12MF)","A036460","한국가스공사","7.82","OK","259"
"2020-08-24","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","260"
"2020-08-24","ALL","PER(12MF)","A036570","NC","19.13","OK","261"
"2020-08-24","ALL","PER(12MF)","A036810","에프에스티","","BLANK","262"
"2020-08-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","263"
"2020-08-24","ALL","PER(12MF)","A036930","주성엔지니어링","15.11","OK","264"
"2020-08-24","ALL","PER(12MF)","A037560","LG헬로비전","8.84","OK","265"
"2020-08-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","266"
"2020-08-24","ALL","PER(12MF)","A038460","바이오스마트","","BLANK","267"
"2020-08-24","ALL","PER(12MF)","A038500","삼표시멘트","13.8","OK","268"
"2020-08-24","ALL","PER(12MF)","A038540","상상인","","BLANK","269"
"2020-08-24","ALL","PER(12MF)","A039030","이오테크닉스","23.3","OK","270"
"2020-08-24","ALL","PER(12MF)","A039130","하나투어","","BLANK","271"
"2020-08-24","ALL","PER(12MF)","A039200","오스코텍","","BLANK","272"
"2020-08-24","ALL","PER(12MF)","A039490","키움증권","6.79","OK","273"
"2020-08-24","ALL","PER(12MF)","A039560","다산네트웍스","17.4","OK","274"
"2020-08-24","ALL","PER(12MF)","A039840","디오","16.07","OK","275"
"2020-08-24","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","276"
"2020-08-24","ALL","PER(12MF)","A040910","아이씨디","4.96","OK","277"
"2020-08-24","ALL","PER(12MF)","A041510","에스엠","29.68","OK","278"
"2020-08-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","279"
"2020-08-24","ALL","PER(12MF)","A042000","카페24","48.88","OK","280"
"2020-08-24","ALL","PER(12MF)","A042660","한화오션","10.37","OK","281"
"2020-08-24","ALL","PER(12MF)","A042700","한미반도체","10.62","OK","282"
"2020-08-24","ALL","PER(12MF)","A043150","바텍","10.88","OK","283"
"2020-08-24","ALL","PER(12MF)","A044340","위닉스","11.35","OK","284"
"2020-08-24","ALL","PER(12MF)","A045390","대아티아이","","BLANK","285"
"2020-08-24","ALL","PER(12MF)","A045660","에이텍","","BLANK","286"
"2020-08-24","ALL","PER(12MF)","A046440","KG파이낸셜","11.56","OK","287"
"2020-08-24","ALL","PER(12MF)","A046890","서울반도체","19.98","OK","288"
"2020-08-24","ALL","PER(12MF)","A047040","대우건설","4.11","OK","289"
"2020-08-24","ALL","PER(12MF)","A047050","포스코인터내셔널","6.3","OK","290"
"2020-08-24","ALL","PER(12MF)","A047810","한국항공우주","14.53","OK","291"
"2020-08-24","ALL","PER(12MF)","A048410","현대바이오","","BLANK","292"
"2020-08-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","293"
"2020-08-24","ALL","PER(12MF)","A050890","쏠리드","30.17","OK","294"
"2020-08-24","ALL","PER(12MF)","A051370","인터플렉스","14.33","OK","295"
"2020-08-24","ALL","PER(12MF)","A051600","한전KPS","9.03","OK","296"
"2020-08-24","ALL","PER(12MF)","A051900","LG생활건강","31.52","OK","297"
"2020-08-24","ALL","PER(12MF)","A051910","LG화학","39.2","OK","298"
"2020-08-24","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","299"
"2020-08-24","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","300"
"2020-08-24","ALL","PER(12MF)","A052690","한전기술","30.9","OK","301"
"2020-08-24","ALL","PER(12MF)","A052710","아모텍","17.5","OK","302"
"2020-08-24","ALL","PER(12MF)","A053030","바이넥스","53.63","OK","303"
"2020-08-24","ALL","PER(12MF)","A053210","스카이라이프","6.51","OK","304"
"2020-08-24","ALL","PER(12MF)","A053580","웹케시","29.27","OK","305"
"2020-08-24","ALL","PER(12MF)","A053800","안랩","","BLANK","306"
"2020-08-24","ALL","PER(12MF)","A055550","신한지주","4.75","OK","307"
"2020-08-24","ALL","PER(12MF)","A056190","SFA","7.12","OK","308"
"2020-08-24","ALL","PER(12MF)","A057050","현대홈쇼핑","4.92","OK","309"
"2020-08-24","ALL","PER(12MF)","A058110","멕아이씨에스","","BLANK","310"
"2020-08-24","ALL","PER(12MF)","A058470","리노공업","26.75","OK","311"
"2020-08-24","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","312"
"2020-08-24","ALL","PER(12MF)","A058820","CMG제약","","BLANK","313"
"2020-08-24","ALL","PER(12MF)","A059090","미코","","BLANK","314"
"2020-08-24","ALL","PER(12MF)","A060150","인선이엔티","11.58","OK","315"
"2020-08-24","ALL","PER(12MF)","A060250","NHN KCP","40.23","OK","316"
"2020-08-24","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","317"
"2020-08-24","ALL","PER(12MF)","A060720","KH바텍","14.97","OK","318"
"2020-08-24","ALL","PER(12MF)","A060980","HL홀딩스","7.11","OK","319"
"2020-08-24","ALL","PER(12MF)","A061040","알에프텍","8.05","OK","320"
"2020-08-24","ALL","PER(12MF)","A061970","LB세미콘","13.39","OK","321"
"2020-08-24","ALL","PER(12MF)","A063160","종근당바이오","","BLANK","322"
"2020-08-24","ALL","PER(12MF)","A064260","다날","","BLANK","323"
"2020-08-24","ALL","PER(12MF)","A064350","현대로템","55.34","OK","324"
"2020-08-24","ALL","PER(12MF)","A064550","바이오니아","","BLANK","325"
"2020-08-24","ALL","PER(12MF)","A064760","티씨케이","18.45","OK","326"
"2020-08-24","ALL","PER(12MF)","A064960","SNT모티브","10.22","OK","327"
"2020-08-24","ALL","PER(12MF)","A065660","안트로젠","","BLANK","328"
"2020-08-24","ALL","PER(12MF)","A065680","우주일렉트로","29.97","OK","329"
"2020-08-24","ALL","PER(12MF)","A065950","웰크론","","BLANK","330"
"2020-08-24","ALL","PER(12MF)","A066570","LG전자","10.05","OK","331"
"2020-08-24","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","332"
"2020-08-24","ALL","PER(12MF)","A066970","엘앤에프","63.98","OK","333"
"2020-08-24","ALL","PER(12MF)","A067080","대화제약","","BLANK","334"
"2020-08-24","ALL","PER(12MF)","A067160","SOOP","16.2","OK","335"
"2020-08-24","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","336"
"2020-08-24","ALL","PER(12MF)","A068240","다원시스","17.59","OK","337"
"2020-08-24","ALL","PER(12MF)","A068270","셀트리온","61.7","OK","338"
"2020-08-24","ALL","PER(12MF)","A068330","일신바이오","","BLANK","339"
"2020-08-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","340"
"2020-08-24","ALL","PER(12MF)","A069080","웹젠","17.22","OK","341"
"2020-08-24","ALL","PER(12MF)","A069260","TKG휴켐스","8.25","OK","342"
"2020-08-24","ALL","PER(12MF)","A069620","대웅제약","76.6","OK","343"
"2020-08-24","ALL","PER(12MF)","A069960","현대백화점","6.85","OK","344"
"2020-08-24","ALL","PER(12MF)","A071050","한국금융지주","5.44","OK","345"
"2020-08-24","ALL","PER(12MF)","A071320","지역난방공사","7.14","OK","346"
"2020-08-24","ALL","PER(12MF)","A071840","롯데하이마트","7.28","OK","347"
"2020-08-24","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","348"
"2020-08-24","ALL","PER(12MF)","A073240","금호타이어","","BLANK","349"
"2020-08-24","ALL","PER(12MF)","A073490","LIG아큐버","13.25","OK","350"
"2020-08-24","ALL","PER(12MF)","A074600","원익QnC","8.15","OK","351"
"2020-08-24","ALL","PER(12MF)","A078020","LS증권","5.9","OK","352"
"2020-08-24","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","353"
"2020-08-24","ALL","PER(12MF)","A078130","국일제지","","BLANK","354"
"2020-08-24","ALL","PER(12MF)","A078160","메디포스트","","BLANK","355"
"2020-08-24","ALL","PER(12MF)","A078340","컴투스","9.35","OK","356"
"2020-08-24","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","357"
"2020-08-24","ALL","PER(12MF)","A078600","대주전자재료","97.63","OK","358"
"2020-08-24","ALL","PER(12MF)","A078930","GS","6.62","OK","359"
"2020-08-24","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","360"
"2020-08-24","ALL","PER(12MF)","A079430","현대리바트","8.27","OK","361"
