Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-18","ALL","PER(12MF)","A003490","대한항공","6.27","OK","82"
"2017-09-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2017-09-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-09-18","ALL","PER(12MF)","A003540","대신증권","11.56","OK","85"
"2017-09-18","ALL","PER(12MF)","A003550","LG","8.18","OK","86"
"2017-09-18","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-09-18","ALL","PER(12MF)","A003620","KG모빌리티","14.36","OK","88"
"2017-09-18","ALL","PER(12MF)","A003670","포스코퓨처엠","15.74","OK","89"
"2017-09-18","ALL","PER(12MF)","A003690","코리안리","6.99","OK","90"
"2017-09-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2017-09-18","ALL","PER(12MF)","A003850","보령","7.73","OK","92"
"2017-09-18","ALL","PER(12MF)","A003920","남양유업","26.03","OK","93"
"2017-09-18","ALL","PER(12MF)","A004000","롯데정밀화학","9.39","OK","94"
"2017-09-18","ALL","PER(12MF)","A004020","현대제철","7.09","OK","95"
"2017-09-18","ALL","PER(12MF)","A004150","한솔홀딩스","19.53","OK","96"
"2017-09-18","ALL","PER(12MF)","A004170","신세계","9.96","OK","97"
"2017-09-18","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2017-09-18","ALL","PER(12MF)","A004370","농심","19.47","OK","99"
"2017-09-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-09-18","ALL","PER(12MF)","A004430","송원산업","6.38","OK","101"
"2017-09-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2017-09-18","ALL","PER(12MF)","A004690","삼천리","11.14","OK","103"
"2017-09-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2017-09-18","ALL","PER(12MF)","A004710","한솔테크닉스","15.42","OK","105"
"2017-09-18","ALL","PER(12MF)","A004800","효성","3.64","OK","106"
"2017-09-18","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-09-18","ALL","PER(12MF)","A004990","롯데지주","34.79","OK","108"
"2017-09-18","ALL","PER(12MF)","A005070","코스모신소재","20.47","OK","109"
"2017-09-18","ALL","PER(12MF)","A005180","빙그레","17.38","OK","110"
"2017-09-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-09-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-09-18","ALL","PER(12MF)","A005300","롯데칠성","33.05","OK","113"
"2017-09-18","ALL","PER(12MF)","A005380","현대차","7.24","OK","114"
"2017-09-18","ALL","PER(12MF)","A005420","코스모화학","13.49","OK","115"
"2017-09-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.61","OK","116"
"2017-09-18","ALL","PER(12MF)","A005490","POSCO홀딩스","9.04","OK","117"
"2017-09-18","ALL","PER(12MF)","A005500","삼진제약","12.45","OK","118"
"2017-09-18","ALL","PER(12MF)","A005610","삼립","19.83","OK","119"
"2017-09-18","ALL","PER(12MF)","A005680","삼영전자","22.2","OK","120"
"2017-09-18","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-09-18","ALL","PER(12MF)","A005810","풍산홀딩스","4.85","OK","122"
"2017-09-18","ALL","PER(12MF)","A005830","DB손해보험","8.12","OK","123"
"2017-09-18","ALL","PER(12MF)","A005850","에스엘","4.3","OK","124"
"2017-09-18","ALL","PER(12MF)","A005880","대한해운","8.74","OK","125"
"2017-09-18","ALL","PER(12MF)","A005930","삼성전자","9.05","OK","126"
"2017-09-18","ALL","PER(12MF)","A005940","NH투자증권","12.86","OK","127"
"2017-09-18","ALL","PER(12MF)","A005950","이수화학","2.8","OK","128"
"2017-09-18","ALL","PER(12MF)","A005960","동부건설","5.08","OK","129"
"2017-09-18","ALL","PER(12MF)","A006040","동원산업","7.61","OK","130"
"2017-09-18","ALL","PER(12MF)","A006060","화승인더","7.83","OK","131"
"2017-09-18","ALL","PER(12MF)","A006120","SK디스커버리","9.07","OK","132"
"2017-09-18","ALL","PER(12MF)","A006260","LS","9.83","OK","133"
"2017-09-18","ALL","PER(12MF)","A006280","녹십자","29.87","OK","134"
"2017-09-18","ALL","PER(12MF)","A006360","GS건설","6.87","OK","135"
"2017-09-18","ALL","PER(12MF)","A006380","카프로","5.45","OK","136"
"2017-09-18","ALL","PER(12MF)","A006400","삼성SDI","17.04","OK","137"
"2017-09-18","ALL","PER(12MF)","A006650","대한유화","5.38","OK","138"
"2017-09-18","ALL","PER(12MF)","A006730","서부T&D","","BLANK","139"
"2017-09-18","ALL","PER(12MF)","A006800","미래에셋증권","15.13","OK","140"
"2017-09-18","ALL","PER(12MF)","A006840","AK홀딩스","7.4","OK","141"
"2017-09-18","ALL","PER(12MF)","A007070","GS리테일","13.01","OK","142"
"2017-09-18","ALL","PER(12MF)","A007160","사조산업","6.96","OK","143"
"2017-09-18","ALL","PER(12MF)","A007310","오뚜기","18.52","OK","144"
"2017-09-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-09-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2017-09-18","ALL","PER(12MF)","A007570","일양약품","64.06","OK","147"
"2017-09-18","ALL","PER(12MF)","A007690","국도화학","9.41","OK","148"
"2017-09-18","ALL","PER(12MF)","A007700","F&F홀딩스","4.7","OK","149"
"2017-09-18","ALL","PER(12MF)","A007720","소노스퀘어","22.58","OK","150"
"2017-09-18","ALL","PER(12MF)","A007810","코리아써키트","16.18","OK","151"
"2017-09-18","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.7","OK","152"
"2017-09-18","ALL","PER(12MF)","A008060","대덕","14.17","OK","153"
"2017-09-18","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2017-09-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2017-09-18","ALL","PER(12MF)","A008770","호텔신라","37.09","OK","156"
"2017-09-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-09-18","ALL","PER(12MF)","A009150","삼성전기","25.68","OK","158"
"2017-09-18","ALL","PER(12MF)","A009240","한샘","23.16","OK","159"
"2017-09-18","ALL","PER(12MF)","A009290","광동제약","16.46","OK","160"
"2017-09-18","ALL","PER(12MF)","A009410","태영건설","","BLANK","161"
"2017-09-18","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-09-18","ALL","PER(12MF)","A009450","경동나비엔","9.29","OK","163"
"2017-09-18","ALL","PER(12MF)","A009540","HD한국조선해양","16.96","OK","164"
"2017-09-18","ALL","PER(12MF)","A009580","무림P&P","9.73","OK","165"
"2017-09-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2017-09-18","ALL","PER(12MF)","A009830","한화솔루션","9","OK","167"
"2017-09-18","ALL","PER(12MF)","A009970","영원무역홀딩스","8.07","OK","168"
"2017-09-18","ALL","PER(12MF)","A010060","OCI홀딩스","16.53","OK","169"
"2017-09-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.3","OK","170"
"2017-09-18","ALL","PER(12MF)","A010130","고려아연","12.62","OK","171"
"2017-09-18","ALL","PER(12MF)","A010140","삼성중공업","43.08","OK","172"
"2017-09-18","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-09-18","ALL","PER(12MF)","A010950","S-Oil","10.25","OK","174"
"2017-09-18","ALL","PER(12MF)","A011040","경동제약","","BLANK","175"
"2017-09-18","ALL","PER(12MF)","A011070","LG이노텍","13.8","OK","176"
"2017-09-18","ALL","PER(12MF)","A011170","롯데케미칼","6.06","OK","177"
"2017-09-18","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2017-09-18","ALL","PER(12MF)","A011210","현대위아","8.53","OK","179"
"2017-09-18","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","180"
"2017-09-18","ALL","PER(12MF)","A011760","현대코퍼레이션","8.31","OK","181"
"2017-09-18","ALL","PER(12MF)","A011780","금호석유화학","13.28","OK","182"
"2017-09-18","ALL","PER(12MF)","A011790","SKC","10.21","OK","183"
"2017-09-18","ALL","PER(12MF)","A011810","STX","","BLANK","184"
"2017-09-18","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","185"
"2017-09-18","ALL","PER(12MF)","A012330","현대모비스","6.8","OK","186"
"2017-09-18","ALL","PER(12MF)","A012450","한화에어로스페이스","17.26","OK","187"
"2017-09-18","ALL","PER(12MF)","A012510","더존비즈온","24.12","OK","188"
"2017-09-18","ALL","PER(12MF)","A012630","HDC","4.62","OK","189"
"2017-09-18","ALL","PER(12MF)","A012750","에스원","19.41","OK","190"
"2017-09-18","ALL","PER(12MF)","A013030","하이록코리아","11.83","OK","191"
"2017-09-18","ALL","PER(12MF)","A013120","동원개발","4.35","OK","192"
"2017-09-18","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2017-09-18","ALL","PER(12MF)","A014620","성광벤드","290.33","OK","194"
"2017-09-18","ALL","PER(12MF)","A014680","한솔케미칼","13.2","OK","195"
"2017-09-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-09-18","ALL","PER(12MF)","A014830","유니드","","BLANK","197"
"2017-09-18","ALL","PER(12MF)","A015750","성우하이텍","5.47","OK","198"
"2017-09-18","ALL","PER(12MF)","A015760","한국전력","5.77","OK","199"
"2017-09-18","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2017-09-18","ALL","PER(12MF)","A016250","SGC E&C","3.46","OK","201"
"2017-09-18","ALL","PER(12MF)","A016360","삼성증권","12.7","OK","202"
"2017-09-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.07","OK","203"
"2017-09-18","ALL","PER(12MF)","A016580","환인제약","14.26","OK","204"
"2017-09-18","ALL","PER(12MF)","A016800","퍼시스","15.33","OK","205"
"2017-09-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2017-09-18","ALL","PER(12MF)","A017670","SK텔레콤","7.04","OK","207"
"2017-09-18","ALL","PER(12MF)","A017800","현대엘리베이터","10.17","OK","208"
"2017-09-18","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2017-09-18","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2017-09-18","ALL","PER(12MF)","A017960","한국카본","23.88","OK","211"
"2017-09-18","ALL","PER(12MF)","A018000","유니슨","","BLANK","212"
"2017-09-18","ALL","PER(12MF)","A018120","진로발효","14","OK","213"
"2017-09-18","ALL","PER(12MF)","A018260","삼성에스디에스","24.44","OK","214"
"2017-09-18","ALL","PER(12MF)","A018670","SK가스","5.74","OK","215"
"2017-09-18","ALL","PER(12MF)","A018880","한온시스템","20.71","OK","216"
"2017-09-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","217"
"2017-09-18","ALL","PER(12MF)","A019210","와이지-원","12.44","OK","218"
"2017-09-18","ALL","PER(12MF)","A019680","대교","18.56","OK","219"
"2017-09-18","ALL","PER(12MF)","A020000","한섬","9.61","OK","220"
"2017-09-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","36.53","OK","221"
"2017-09-18","ALL","PER(12MF)","A020560","아시아나항공","16","OK","222"
"2017-09-18","ALL","PER(12MF)","A020760","일진디스플","11.93","OK","223"
"2017-09-18","ALL","PER(12MF)","A021240","코웨이","19.3","OK","224"
"2017-09-18","ALL","PER(12MF)","A022100","포스코DX","18.44","OK","225"
"2017-09-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2017-09-18","ALL","PER(12MF)","A023530","롯데쇼핑","19.75","OK","227"
"2017-09-18","ALL","PER(12MF)","A023590","다우기술","6.72","OK","228"
"2017-09-18","ALL","PER(12MF)","A024110","기업은행","6.91","OK","229"
"2017-09-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2017-09-18","ALL","PER(12MF)","A025000","KPX케미칼","9.1","OK","231"
"2017-09-18","ALL","PER(12MF)","A025540","한국단자","10.83","OK","232"
"2017-09-18","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","233"
"2017-09-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2017-09-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2017-09-18","ALL","PER(12MF)","A025900","동화기업","8.75","OK","236"
"2017-09-18","ALL","PER(12MF)","A025980","아난티","10.6","OK","237"
"2017-09-18","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2017-09-18","ALL","PER(12MF)","A027410","BGF","8.59","OK","239"
"2017-09-18","ALL","PER(12MF)","A028050","삼성E&A","15.52","OK","240"
"2017-09-18","ALL","PER(12MF)","A028260","삼성물산","37.69","OK","241"
"2017-09-18","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2017-09-18","ALL","PER(12MF)","A028670","팬오션","17.9","OK","243"
"2017-09-18","ALL","PER(12MF)","A029460","케이씨","9.39","OK","244"
"2017-09-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2017-09-18","ALL","PER(12MF)","A029780","삼성카드","12.15","OK","246"
"2017-09-18","ALL","PER(12MF)","A030000","제일기획","16.45","OK","247"
"2017-09-18","ALL","PER(12MF)","A030190","NICE평가정보","13.64","OK","248"
"2017-09-18","ALL","PER(12MF)","A030200","KT","8.75","OK","249"
"2017-09-18","ALL","PER(12MF)","A030520","한컴","16.82","OK","250"
"2017-09-18","ALL","PER(12MF)","A030530","원익홀딩스","8.21","OK","251"
"2017-09-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","252"
"2017-09-18","ALL","PER(12MF)","A031430","신세계인터내셔날","12.92","OK","253"
"2017-09-18","ALL","PER(12MF)","A031440","신세계푸드","16.62","OK","254"
"2017-09-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.94","OK","255"
"2017-09-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2017-09-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2017-09-18","ALL","PER(12MF)","A032640","LG유플러스","10.15","OK","258"
"2017-09-18","ALL","PER(12MF)","A032830","삼성생명","15.47","OK","259"
"2017-09-18","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","260"
"2017-09-18","ALL","PER(12MF)","A033240","자화전자","10.68","OK","261"
"2017-09-18","ALL","PER(12MF)","A033270","유나이티드제약","12.78","OK","262"
"2017-09-18","ALL","PER(12MF)","A033290","로젠","8.45","OK","263"
"2017-09-18","ALL","PER(12MF)","A033780","KT&G","11.74","OK","264"
"2017-09-18","ALL","PER(12MF)","A033920","무학","10.14","OK","265"
"2017-09-18","ALL","PER(12MF)","A034020","두산에너빌리티","11.72","OK","266"
"2017-09-18","ALL","PER(12MF)","A034120","SBS","14.22","OK","267"
"2017-09-18","ALL","PER(12MF)","A034220","LG디스플레이","7.13","OK","268"
"2017-09-18","ALL","PER(12MF)","A034230","파라다이스","67.24","OK","269"
"2017-09-18","ALL","PER(12MF)","A034310","NICE","8.93","OK","270"
"2017-09-18","ALL","PER(12MF)","A034730","SK","9.8","OK","271"
"2017-09-18","ALL","PER(12MF)","A034830","한국토지신탁","5.69","OK","272"
"2017-09-18","ALL","PER(12MF)","A035080","그래디언트","20.06","OK","273"
"2017-09-18","ALL","PER(12MF)","A035250","강원랜드","15.93","OK","274"
"2017-09-18","ALL","PER(12MF)","A035420","NAVER","26.34","OK","275"
"2017-09-18","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","276"
"2017-09-18","ALL","PER(12MF)","A035720","카카오","62.11","OK","277"
"2017-09-18","ALL","PER(12MF)","A035760","CJ ENM","10.07","OK","278"
"2017-09-18","ALL","PER(12MF)","A035810","이지홀딩스","7.15","OK","279"
"2017-09-18","ALL","PER(12MF)","A035900","JYP Ent.","17.62","OK","280"
"2017-09-18","ALL","PER(12MF)","A036190","금화피에스시","9.47","OK","281"
"2017-09-18","ALL","PER(12MF)","A036420","콘텐트리중앙","14.95","OK","282"
"2017-09-18","ALL","PER(12MF)","A036460","한국가스공사","11.09","OK","283"
"2017-09-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-09-18","ALL","PER(12MF)","A036570","NC","17.55","OK","285"
"2017-09-18","ALL","PER(12MF)","A036580","팜스코","8.48","OK","286"
"2017-09-18","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","287"
"2017-09-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.87","OK","288"
"2017-09-18","ALL","PER(12MF)","A036930","주성엔지니어링","12.89","OK","289"
"2017-09-18","ALL","PER(12MF)","A037560","LG헬로비전","12.57","OK","290"
"2017-09-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","291"
"2017-09-18","ALL","PER(12MF)","A038500","삼표시멘트","7.45","OK","292"
"2017-09-18","ALL","PER(12MF)","A038540","상상인","","BLANK","293"
"2017-09-18","ALL","PER(12MF)","A039030","이오테크닉스","13.35","OK","294"
"2017-09-18","ALL","PER(12MF)","A039130","하나투어","23.06","OK","295"
"2017-09-18","ALL","PER(12MF)","A039490","키움증권","7.95","OK","296"
"2017-09-18","ALL","PER(12MF)","A039840","디오","20.84","OK","297"
"2017-09-18","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","298"
"2017-09-18","ALL","PER(12MF)","A041510","에스엠","24.84","OK","299"
"2017-09-18","ALL","PER(12MF)","A041830","인바디","20.97","OK","300"
"2017-09-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","301"
"2017-09-18","ALL","PER(12MF)","A042000","카페24","","BLANK","302"
"2017-09-18","ALL","PER(12MF)","A042660","한화오션","560.9","OK","303"
"2017-09-18","ALL","PER(12MF)","A042700","한미반도체","","BLANK","304"
"2017-09-18","ALL","PER(12MF)","A043150","바텍","9.01","OK","305"
"2017-09-18","ALL","PER(12MF)","A044490","태웅","16.28","OK","306"
"2017-09-18","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","307"
"2017-09-18","ALL","PER(12MF)","A046890","서울반도체","20.85","OK","308"
"2017-09-18","ALL","PER(12MF)","A047040","대우건설","5.4","OK","309"
"2017-09-18","ALL","PER(12MF)","A047050","포스코인터내셔널","9.73","OK","310"
"2017-09-18","ALL","PER(12MF)","A047810","한국항공우주","20.51","OK","311"
"2017-09-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","312"
"2017-09-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","313"
"2017-09-18","ALL","PER(12MF)","A049960","쎌바이오텍","14.97","OK","314"
"2017-09-18","ALL","PER(12MF)","A051370","인터플렉스","13.91","OK","315"
"2017-09-18","ALL","PER(12MF)","A051500","CJ프레시웨이","24.02","OK","316"
"2017-09-18","ALL","PER(12MF)","A051600","한전KPS","12.12","OK","317"
"2017-09-18","ALL","PER(12MF)","A051900","LG생활건강","23.02","OK","318"
"2017-09-18","ALL","PER(12MF)","A051910","LG화학","14.93","OK","319"
"2017-09-18","ALL","PER(12MF)","A052690","한전기술","31.13","OK","320"
"2017-09-18","ALL","PER(12MF)","A052710","아모텍","11.91","OK","321"
"2017-09-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","322"
"2017-09-18","ALL","PER(12MF)","A053210","스카이라이프","10.13","OK","323"
"2017-09-18","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2017-09-18","ALL","PER(12MF)","A054950","제이브이엠","15.43","OK","325"
"2017-09-18","ALL","PER(12MF)","A055550","신한지주","8.2","OK","326"
"2017-09-18","ALL","PER(12MF)","A056190","SFA","8.91","OK","327"
"2017-09-18","ALL","PER(12MF)","A057050","현대홈쇼핑","10.34","OK","328"
"2017-09-18","ALL","PER(12MF)","A058470","리노공업","16.62","OK","329"
"2017-09-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","330"
"2017-09-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","331"
"2017-09-18","ALL","PER(12MF)","A060250","NHN KCP","17.31","OK","332"
"2017-09-18","ALL","PER(12MF)","A060280","큐렉소","","BLANK","333"
"2017-09-18","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","334"
"2017-09-18","ALL","PER(12MF)","A060980","HL홀딩스","7.97","OK","335"
"2017-09-18","ALL","PER(12MF)","A063080","컴투스홀딩스","12.97","OK","336"
"2017-09-18","ALL","PER(12MF)","A063570","NICE인프라","15.01","OK","337"
"2017-09-18","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","338"
"2017-09-18","ALL","PER(12MF)","A064350","현대로템","21.35","OK","339"
"2017-09-18","ALL","PER(12MF)","A064760","티씨케이","14.11","OK","340"
"2017-09-18","ALL","PER(12MF)","A064960","SNT모티브","8.53","OK","341"
"2017-09-18","ALL","PER(12MF)","A066570","LG전자","9.07","OK","342"
"2017-09-18","ALL","PER(12MF)","A066970","엘앤에프","38.81","OK","343"
"2017-09-18","ALL","PER(12MF)","A067080","대화제약","","BLANK","344"
"2017-09-18","ALL","PER(12MF)","A067290","JW신약","","BLANK","345"
"2017-09-18","ALL","PER(12MF)","A067390","아스트","","BLANK","346"
"2017-09-18","ALL","PER(12MF)","A068240","다원시스","","BLANK","347"
"2017-09-18","ALL","PER(12MF)","A068270","셀트리온","36.17","OK","348"
"2017-09-18","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","349"
"2017-09-18","ALL","PER(12MF)","A069080","웹젠","13.31","OK","350"
"2017-09-18","ALL","PER(12MF)","A069260","TKG휴켐스","9.2","OK","351"
"2017-09-18","ALL","PER(12MF)","A069620","대웅제약","26.8","OK","352"
"2017-09-18","ALL","PER(12MF)","A069960","현대백화점","7.04","OK","353"
"2017-09-18","ALL","PER(12MF)","A070960","모나용평","28.87","OK","354"
"2017-09-18","ALL","PER(12MF)","A071050","한국금융지주","9.35","OK","355"
"2017-09-18","ALL","PER(12MF)","A071320","지역난방공사","8.4","OK","356"
"2017-09-18","ALL","PER(12MF)","A071840","롯데하이마트","9.67","OK","357"
"2017-09-18","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","358"
"2017-09-18","ALL","PER(12MF)","A073240","금호타이어","26.46","OK","359"
"2017-09-18","ALL","PER(12MF)","A074600","원익QnC","10.8","OK","360"
"2017-09-18","ALL","PER(12MF)","A077970","STX엔진","","BLANK","361"
