Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-16","ALL","PER(12MF)","A001450","현대해상","4.02","OK","43"
"2026-07-16","ALL","PER(12MF)","A001500","현대차증권","","BLANK","44"
"2026-07-16","ALL","PER(12MF)","A001510","SK증권","","BLANK","45"
"2026-07-16","ALL","PER(12MF)","A001530","DI동일","28.55","OK","46"
"2026-07-16","ALL","PER(12MF)","A001570","금양","","BLANK","47"
"2026-07-16","ALL","PER(12MF)","A001680","대상","5.99","OK","48"
"2026-07-16","ALL","PER(12MF)","A001720","신영증권","","BLANK","49"
"2026-07-16","ALL","PER(12MF)","A001740","SK네트웍스","21.96","OK","50"
"2026-07-16","ALL","PER(12MF)","A001750","한양증권","","BLANK","51"
"2026-07-16","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2026-07-16","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","53"
"2026-07-16","ALL","PER(12MF)","A001940","KISCO홀딩스","14.19","OK","54"
"2026-07-16","ALL","PER(12MF)","A002020","코오롱","5.75","OK","55"
"2026-07-16","ALL","PER(12MF)","A002030","아세아","","BLANK","56"
"2026-07-16","ALL","PER(12MF)","A002240","고려제강","","BLANK","57"
"2026-07-16","ALL","PER(12MF)","A002310","아세아제지","","BLANK","58"
"2026-07-16","ALL","PER(12MF)","A002350","넥센타이어","4.23","OK","59"
"2026-07-16","ALL","PER(12MF)","A002380","KCC","4.59","OK","60"
"2026-07-16","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","61"
"2026-07-16","ALL","PER(12MF)","A002810","삼영무역","","BLANK","62"
"2026-07-16","ALL","PER(12MF)","A002840","미원상사","","BLANK","63"
"2026-07-16","ALL","PER(12MF)","A002900","TYM","","BLANK","64"
"2026-07-16","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2026-07-16","ALL","PER(12MF)","A002990","금호건설","5.96","OK","66"
"2026-07-16","ALL","PER(12MF)","A003000","부광약품","","BLANK","67"
"2026-07-16","ALL","PER(12MF)","A003030","세아제강지주","3.21","OK","68"
"2026-07-16","ALL","PER(12MF)","A003090","대웅","","BLANK","69"
"2026-07-16","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","70"
"2026-07-16","ALL","PER(12MF)","A003160","디아이","13.66","OK","71"
"2026-07-16","ALL","PER(12MF)","A003230","삼양식품","12.89","OK","72"
"2026-07-16","ALL","PER(12MF)","A003240","태광산업","","BLANK","73"
"2026-07-16","ALL","PER(12MF)","A003280","흥아해운","","BLANK","74"
"2026-07-16","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","75"
"2026-07-16","ALL","PER(12MF)","A003380","하림지주","3.65","OK","76"
"2026-07-16","ALL","PER(12MF)","A003470","유안타증권","","BLANK","77"
"2026-07-16","ALL","PER(12MF)","A003490","대한항공","10.29","OK","78"
"2026-07-16","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2026-07-16","ALL","PER(12MF)","A003540","대신증권","6.64","OK","80"
"2026-07-16","ALL","PER(12MF)","A003550","LG","11.5","OK","81"
"2026-07-16","ALL","PER(12MF)","A003570","SNT다이내믹스","11.29","OK","82"
"2026-07-16","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","83"
"2026-07-16","ALL","PER(12MF)","A003670","포스코퓨처엠","247.47","OK","84"
"2026-07-16","ALL","PER(12MF)","A003690","코리안리","6.29","OK","85"
"2026-07-16","ALL","PER(12MF)","A003800","에이스침대","","BLANK","86"
"2026-07-16","ALL","PER(12MF)","A003850","보령","10.57","OK","87"
"2026-07-16","ALL","PER(12MF)","A003920","남양유업","","BLANK","88"
"2026-07-16","ALL","PER(12MF)","A003960","사조대림","","BLANK","89"
"2026-07-16","ALL","PER(12MF)","A004000","롯데정밀화학","6.34","OK","90"
"2026-07-16","ALL","PER(12MF)","A004020","현대제철","12.33","OK","91"
"2026-07-16","ALL","PER(12MF)","A004170","신세계","13.27","OK","92"
"2026-07-16","ALL","PER(12MF)","A004370","농심","10.53","OK","93"
"2026-07-16","ALL","PER(12MF)","A004430","송원산업","","BLANK","94"
"2026-07-16","ALL","PER(12MF)","A004490","세방전지","","BLANK","95"
"2026-07-16","ALL","PER(12MF)","A004690","삼천리","3.16","OK","96"
"2026-07-16","ALL","PER(12MF)","A004700","조광피혁","","BLANK","97"
"2026-07-16","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","98"
"2026-07-16","ALL","PER(12MF)","A004800","효성","6.83","OK","99"
"2026-07-16","ALL","PER(12MF)","A004990","롯데지주","18.66","OK","100"
"2026-07-16","ALL","PER(12MF)","A005070","코스모신소재","67.85","OK","101"
"2026-07-16","ALL","PER(12MF)","A005090","SGC에너지","18.48","OK","102"
"2026-07-16","ALL","PER(12MF)","A005180","빙그레","6.76","OK","103"
"2026-07-16","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2026-07-16","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2026-07-16","ALL","PER(12MF)","A005300","롯데칠성","8.71","OK","106"
"2026-07-16","ALL","PER(12MF)","A005380","현대차","10.33","OK","107"
"2026-07-16","ALL","PER(12MF)","A005420","코스모화학","","BLANK","108"
"2026-07-16","ALL","PER(12MF)","A005430","한국공항","","BLANK","109"
"2026-07-16","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.05","OK","110"
"2026-07-16","ALL","PER(12MF)","A005490","POSCO홀딩스","12.09","OK","111"
"2026-07-16","ALL","PER(12MF)","A005610","삼립","","BLANK","112"
"2026-07-16","ALL","PER(12MF)","A005680","삼영전자","","BLANK","113"
"2026-07-16","ALL","PER(12MF)","A005690","파미셀","9.45","OK","114"
"2026-07-16","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2026-07-16","ALL","PER(12MF)","A005810","풍산홀딩스","3.88","OK","116"
"2026-07-16","ALL","PER(12MF)","A005830","DB손해보험","6.71","OK","117"
"2026-07-16","ALL","PER(12MF)","A005850","에스엘","6.23","OK","118"
"2026-07-16","ALL","PER(12MF)","A005880","대한해운","3.86","OK","119"
"2026-07-16","ALL","PER(12MF)","A005930","삼성전자","4.42","OK","120"
"2026-07-16","ALL","PER(12MF)","A005940","NH투자증권","7.47","OK","121"
"2026-07-16","ALL","PER(12MF)","A005950","이수화학","","BLANK","122"
"2026-07-16","ALL","PER(12MF)","A006040","동원산업","4.05","OK","123"
"2026-07-16","ALL","PER(12MF)","A006110","삼아알미늄","34.29","OK","124"
"2026-07-16","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","125"
"2026-07-16","ALL","PER(12MF)","A006220","제주은행","","BLANK","126"
"2026-07-16","ALL","PER(12MF)","A006260","LS","13.63","OK","127"
"2026-07-16","ALL","PER(12MF)","A006280","녹십자","22.68","OK","128"
"2026-07-16","ALL","PER(12MF)","A006340","대원전선","","BLANK","129"
"2026-07-16","ALL","PER(12MF)","A006360","GS건설","7.46","OK","130"
"2026-07-16","ALL","PER(12MF)","A006380","카프로","","BLANK","131"
"2026-07-16","ALL","PER(12MF)","A006400","삼성SDI","39.64","OK","132"
"2026-07-16","ALL","PER(12MF)","A006650","대한유화","5.25","OK","133"
"2026-07-16","ALL","PER(12MF)","A006730","서부T&D","13.55","OK","134"
"2026-07-16","ALL","PER(12MF)","A006800","미래에셋증권","10.95","OK","135"
"2026-07-16","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","136"
"2026-07-16","ALL","PER(12MF)","A007070","GS리테일","10.06","OK","137"
"2026-07-16","ALL","PER(12MF)","A007310","오뚜기","","BLANK","138"
"2026-07-16","ALL","PER(12MF)","A007340","DN오토모티브","6.82","OK","139"
"2026-07-16","ALL","PER(12MF)","A007390","네이처셀","","BLANK","140"
"2026-07-16","ALL","PER(12MF)","A007660","이수페타시스","20.53","OK","141"
"2026-07-16","ALL","PER(12MF)","A007690","국도화학","7.83","OK","142"
"2026-07-16","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","143"
"2026-07-16","ALL","PER(12MF)","A007810","코리아써키트","12.69","OK","144"
"2026-07-16","ALL","PER(12MF)","A008060","대덕","","BLANK","145"
"2026-07-16","ALL","PER(12MF)","A008730","율촌화학","11.47","OK","146"
"2026-07-16","ALL","PER(12MF)","A008770","호텔신라","13.9","OK","147"
"2026-07-16","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","148"
"2026-07-16","ALL","PER(12MF)","A009150","삼성전기","48.47","OK","149"
"2026-07-16","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","150"
"2026-07-16","ALL","PER(12MF)","A009240","한샘","25.64","OK","151"
"2026-07-16","ALL","PER(12MF)","A009290","광동제약","","BLANK","152"
"2026-07-16","ALL","PER(12MF)","A009410","태영건설","","BLANK","153"
"2026-07-16","ALL","PER(12MF)","A009420","한올바이오파마","821.53","OK","154"
"2026-07-16","ALL","PER(12MF)","A009450","경동나비엔","4.75","OK","155"
"2026-07-16","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","156"
"2026-07-16","ALL","PER(12MF)","A009540","HD한국조선해양","6.33","OK","157"
"2026-07-16","ALL","PER(12MF)","A009830","한화솔루션","8.79","OK","158"
"2026-07-16","ALL","PER(12MF)","A009900","명신산업","4.21","OK","159"
"2026-07-16","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","160"
"2026-07-16","ALL","PER(12MF)","A010060","OCI홀딩스","14","OK","161"
"2026-07-16","ALL","PER(12MF)","A010120","LS ELECTRIC","45.86","OK","162"
"2026-07-16","ALL","PER(12MF)","A010130","고려아연","16.82","OK","163"
"2026-07-16","ALL","PER(12MF)","A010140","삼성중공업","15.21","OK","164"
"2026-07-16","ALL","PER(12MF)","A010170","대한광통신","","BLANK","165"
"2026-07-16","ALL","PER(12MF)","A010690","화신","3.01","OK","166"
"2026-07-16","ALL","PER(12MF)","A010780","아이에스동서","4.44","OK","167"
"2026-07-16","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","168"
"2026-07-16","ALL","PER(12MF)","A010950","S-Oil","7.98","OK","169"
"2026-07-16","ALL","PER(12MF)","A011070","LG이노텍","16.04","OK","170"
"2026-07-16","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","171"
"2026-07-16","ALL","PER(12MF)","A011200","HMM","14.69","OK","172"
"2026-07-16","ALL","PER(12MF)","A011210","현대위아","9.32","OK","173"
"2026-07-16","ALL","PER(12MF)","A011760","현대코퍼레이션","2.76","OK","174"
"2026-07-16","ALL","PER(12MF)","A011780","금호석유화학","7.92","OK","175"
"2026-07-16","ALL","PER(12MF)","A011790","SKC","","BLANK","176"
"2026-07-16","ALL","PER(12MF)","A011930","신성이엔지","13.68","OK","177"
"2026-07-16","ALL","PER(12MF)","A012030","DB","","BLANK","178"
"2026-07-16","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","179"
"2026-07-16","ALL","PER(12MF)","A012330","현대모비스","9.78","OK","180"
"2026-07-16","ALL","PER(12MF)","A012450","한화에어로스페이스","19.19","OK","181"
"2026-07-16","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","182"
"2026-07-16","ALL","PER(12MF)","A012630","HDC","4.45","OK","183"
"2026-07-16","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","39.38","OK","184"
"2026-07-16","ALL","PER(12MF)","A012750","에스원","15.19","OK","185"
"2026-07-16","ALL","PER(12MF)","A013030","하이록코리아","6.55","OK","186"
"2026-07-16","ALL","PER(12MF)","A014620","성광벤드","12.74","OK","187"
"2026-07-16","ALL","PER(12MF)","A014680","한솔케미칼","13.98","OK","188"
"2026-07-16","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","189"
"2026-07-16","ALL","PER(12MF)","A014830","유니드","4.55","OK","190"
"2026-07-16","ALL","PER(12MF)","A015360","INVENI","","BLANK","191"
"2026-07-16","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","192"
"2026-07-16","ALL","PER(12MF)","A015760","한국전력","2.96","OK","193"
"2026-07-16","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","194"
"2026-07-16","ALL","PER(12MF)","A016360","삼성증권","5.79","OK","195"
"2026-07-16","ALL","PER(12MF)","A016380","KG스틸","3.22","OK","196"
"2026-07-16","ALL","PER(12MF)","A016590","신대양제지","","BLANK","197"
"2026-07-16","ALL","PER(12MF)","A016610","DB증권","","BLANK","198"
"2026-07-16","ALL","PER(12MF)","A016800","퍼시스","","BLANK","199"
"2026-07-16","ALL","PER(12MF)","A017390","서울가스","","BLANK","200"
"2026-07-16","ALL","PER(12MF)","A017670","SK텔레콤","14.62","OK","201"
"2026-07-16","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","202"
"2026-07-16","ALL","PER(12MF)","A017810","풀무원","5.9","OK","203"
"2026-07-16","ALL","PER(12MF)","A017890","한국알콜","","BLANK","204"
"2026-07-16","ALL","PER(12MF)","A017900","광전자","","BLANK","205"
"2026-07-16","ALL","PER(12MF)","A017940","E1","2.71","OK","206"
"2026-07-16","ALL","PER(12MF)","A017960","한국카본","8.9","OK","207"
"2026-07-16","ALL","PER(12MF)","A018250","애경산업","15.37","OK","208"
"2026-07-16","ALL","PER(12MF)","A018260","삼성에스디에스","19.02","OK","209"
"2026-07-16","ALL","PER(12MF)","A018290","브이티","6.96","OK","210"
"2026-07-16","ALL","PER(12MF)","A018670","SK가스","5.28","OK","211"
"2026-07-16","ALL","PER(12MF)","A018880","한온시스템","12.87","OK","212"
"2026-07-16","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2026-07-16","ALL","PER(12MF)","A019210","와이지-원","","BLANK","214"
"2026-07-16","ALL","PER(12MF)","A020000","한섬","5.22","OK","215"
"2026-07-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","197.05","OK","216"
"2026-07-16","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","217"
"2026-07-16","ALL","PER(12MF)","A021240","코웨이","8.8","OK","218"
"2026-07-16","ALL","PER(12MF)","A022100","포스코DX","","BLANK","219"
"2026-07-16","ALL","PER(12MF)","A023160","태광","9.44","OK","220"
"2026-07-16","ALL","PER(12MF)","A023410","유진기업","","BLANK","221"
"2026-07-16","ALL","PER(12MF)","A023530","롯데쇼핑","9.42","OK","222"
"2026-07-16","ALL","PER(12MF)","A023590","다우기술","","BLANK","223"
"2026-07-16","ALL","PER(12MF)","A024110","기업은행","5.95","OK","224"
"2026-07-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","225"
"2026-07-16","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","226"
"2026-07-16","ALL","PER(12MF)","A025320","시노펙스","34.54","OK","227"
"2026-07-16","ALL","PER(12MF)","A025540","한국단자","5.18","OK","228"
"2026-07-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","229"
"2026-07-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","230"
"2026-07-16","ALL","PER(12MF)","A025900","동화기업","","BLANK","231"
"2026-07-16","ALL","PER(12MF)","A025980","아난티","","BLANK","232"
"2026-07-16","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","233"
"2026-07-16","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2026-07-16","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","235"
"2026-07-16","ALL","PER(12MF)","A027410","BGF","5.82","OK","236"
"2026-07-16","ALL","PER(12MF)","A028050","삼성E&A","10.33","OK","237"
"2026-07-16","ALL","PER(12MF)","A028260","삼성물산","20.6","OK","238"
"2026-07-16","ALL","PER(12MF)","A028300","HLB","","BLANK","239"
"2026-07-16","ALL","PER(12MF)","A028670","팬오션","6.57","OK","240"
"2026-07-16","ALL","PER(12MF)","A029460","케이씨","","BLANK","241"
"2026-07-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","242"
"2026-07-16","ALL","PER(12MF)","A029780","삼성카드","7.95","OK","243"
"2026-07-16","ALL","PER(12MF)","A030000","제일기획","9.18","OK","244"
"2026-07-16","ALL","PER(12MF)","A030190","NICE평가정보","8.3","OK","245"
"2026-07-16","ALL","PER(12MF)","A030200","KT","8.8","OK","246"
"2026-07-16","ALL","PER(12MF)","A030520","한컴","8.78","OK","247"
"2026-07-16","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","248"
"2026-07-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","249"
"2026-07-16","ALL","PER(12MF)","A031210","서울보증보험","8.39","OK","250"
"2026-07-16","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","251"
"2026-07-16","ALL","PER(12MF)","A031430","신세계인터내셔날","6.81","OK","252"
"2026-07-16","ALL","PER(12MF)","A031980","피에스케이홀딩스","19.59","OK","253"
"2026-07-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2026-07-16","ALL","PER(12MF)","A032350","롯데관광개발","8.52","OK","255"
"2026-07-16","ALL","PER(12MF)","A032500","케이엠더블유","9.33","OK","256"
"2026-07-16","ALL","PER(12MF)","A032640","LG유플러스","8.16","OK","257"
"2026-07-16","ALL","PER(12MF)","A032820","우리기술","","BLANK","258"
"2026-07-16","ALL","PER(12MF)","A032830","삼성생명","16.71","OK","259"
"2026-07-16","ALL","PER(12MF)","A033100","제룡전기","","BLANK","260"
"2026-07-16","ALL","PER(12MF)","A033160","엠케이전자","7.12","OK","261"
"2026-07-16","ALL","PER(12MF)","A033240","자화전자","6.67","OK","262"
"2026-07-16","ALL","PER(12MF)","A033270","유나이티드제약","6.51","OK","263"
"2026-07-16","ALL","PER(12MF)","A033500","동성화인텍","5.43","OK","264"
"2026-07-16","ALL","PER(12MF)","A033640","네패스","27","OK","265"
"2026-07-16","ALL","PER(12MF)","A033780","KT&G","14.58","OK","266"
"2026-07-16","ALL","PER(12MF)","A033790","피노","","BLANK","267"
"2026-07-16","ALL","PER(12MF)","A034020","두산에너빌리티","101.37","OK","268"
"2026-07-16","ALL","PER(12MF)","A034220","LG디스플레이","7.51","OK","269"
"2026-07-16","ALL","PER(12MF)","A034230","파라다이스","8.63","OK","270"
"2026-07-16","ALL","PER(12MF)","A034310","NICE","","BLANK","271"
"2026-07-16","ALL","PER(12MF)","A034730","SK","4.28","OK","272"
"2026-07-16","ALL","PER(12MF)","A034830","한국토지신탁","3.04","OK","273"
"2026-07-16","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","274"
"2026-07-16","ALL","PER(12MF)","A035250","강원랜드","10.35","OK","275"
"2026-07-16","ALL","PER(12MF)","A035420","NAVER","13.97","OK","276"
"2026-07-16","ALL","PER(12MF)","A035600","KG이니시스","4.03","OK","277"
"2026-07-16","ALL","PER(12MF)","A035720","카카오","20.91","OK","278"
"2026-07-16","ALL","PER(12MF)","A035760","CJ ENM","8.45","OK","279"
"2026-07-16","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","280"
"2026-07-16","ALL","PER(12MF)","A035890","서희건설","","BLANK","281"
"2026-07-16","ALL","PER(12MF)","A035900","JYP Ent.","11.52","OK","282"
"2026-07-16","ALL","PER(12MF)","A036200","유니셈","","BLANK","283"
"2026-07-16","ALL","PER(12MF)","A036460","한국가스공사","3.06","OK","284"
"2026-07-16","ALL","PER(12MF)","A036530","SNT홀딩스","5.26","OK","285"
"2026-07-16","ALL","PER(12MF)","A036540","SFA반도체","26.42","OK","286"
"2026-07-16","ALL","PER(12MF)","A036570","NC","9.82","OK","287"
"2026-07-16","ALL","PER(12MF)","A036620","감성코퍼레이션","6.58","OK","288"
"2026-07-16","ALL","PER(12MF)","A036800","나이스정보통신","5.44","OK","289"
"2026-07-16","ALL","PER(12MF)","A036810","에프에스티","","BLANK","290"
"2026-07-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","291"
"2026-07-16","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","292"
"2026-07-16","ALL","PER(12MF)","A036930","주성엔지니어링","85.39","OK","293"
"2026-07-16","ALL","PER(12MF)","A037460","삼지전자","","BLANK","294"
"2026-07-16","ALL","PER(12MF)","A037710","광주신세계","","BLANK","295"
"2026-07-16","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","296"
"2026-07-16","ALL","PER(12MF)","A039030","이오테크닉스","30.36","OK","297"
"2026-07-16","ALL","PER(12MF)","A039130","하나투어","8.18","OK","298"
"2026-07-16","ALL","PER(12MF)","A039200","오스코텍","","BLANK","299"
"2026-07-16","ALL","PER(12MF)","A039440","에스티아이","3.77","OK","300"
"2026-07-16","ALL","PER(12MF)","A039490","키움증권","5.17","OK","301"
"2026-07-16","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","302"
"2026-07-16","ALL","PER(12MF)","A041510","에스엠","10.81","OK","303"
"2026-07-16","ALL","PER(12MF)","A041830","인바디","14.57","OK","304"
"2026-07-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","305"
"2026-07-16","ALL","PER(12MF)","A042000","카페24","9.38","OK","306"
"2026-07-16","ALL","PER(12MF)","A042520","한스바이오메드","13.08","OK","307"
"2026-07-16","ALL","PER(12MF)","A042660","한화오션","14.83","OK","308"
"2026-07-16","ALL","PER(12MF)","A042700","한미반도체","52.18","OK","309"
"2026-07-16","ALL","PER(12MF)","A043150","바텍","5.07","OK","310"
"2026-07-16","ALL","PER(12MF)","A043260","성호전자","6.56","OK","311"
"2026-07-16","ALL","PER(12MF)","A044490","태웅","13.9","OK","312"
"2026-07-16","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","313"
"2026-07-16","ALL","PER(12MF)","A046890","서울반도체","","BLANK","314"
"2026-07-16","ALL","PER(12MF)","A047040","대우건설","12.77","OK","315"
"2026-07-16","ALL","PER(12MF)","A047050","포스코인터내셔널","9.68","OK","316"
"2026-07-16","ALL","PER(12MF)","A047810","한국항공우주","34.19","OK","317"
"2026-07-16","ALL","PER(12MF)","A048410","현대바이오","","BLANK","318"
"2026-07-16","ALL","PER(12MF)","A049070","인탑스","8.72","OK","319"
"2026-07-16","ALL","PER(12MF)","A050890","쏠리드","12.86","OK","320"
"2026-07-16","ALL","PER(12MF)","A051500","CJ프레시웨이","4.22","OK","321"
"2026-07-16","ALL","PER(12MF)","A051600","한전KPS","11.96","OK","322"
"2026-07-16","ALL","PER(12MF)","A051900","LG생활건강","19.17","OK","323"
"2026-07-16","ALL","PER(12MF)","A051910","LG화학","19.73","OK","324"
"2026-07-16","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","325"
"2026-07-16","ALL","PER(12MF)","A052400","코나아이","5.09","OK","326"
"2026-07-16","ALL","PER(12MF)","A052690","한전기술","45.81","OK","327"
"2026-07-16","ALL","PER(12MF)","A053610","프로텍","9.72","OK","328"
"2026-07-16","ALL","PER(12MF)","A053800","안랩","","BLANK","329"
"2026-07-16","ALL","PER(12MF)","A054950","제이브이엠","7.46","OK","330"
"2026-07-16","ALL","PER(12MF)","A055550","신한지주","8.74","OK","331"
"2026-07-16","ALL","PER(12MF)","A056080","유진로봇","","BLANK","332"
"2026-07-16","ALL","PER(12MF)","A056190","SFA","7.14","OK","333"
"2026-07-16","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","334"
"2026-07-16","ALL","PER(12MF)","A058430","포스코스틸리온","10.89","OK","335"
"2026-07-16","ALL","PER(12MF)","A058470","리노공업","26.4","OK","336"
"2026-07-16","ALL","PER(12MF)","A058610","에스피지","75.43","OK","337"
"2026-07-16","ALL","PER(12MF)","A058650","세아홀딩스","5.26","OK","338"
"2026-07-16","ALL","PER(12MF)","A059090","미코","","BLANK","339"
"2026-07-16","ALL","PER(12MF)","A060250","NHN KCP","8.29","OK","340"
"2026-07-16","ALL","PER(12MF)","A060280","큐렉소","","BLANK","341"
"2026-07-16","ALL","PER(12MF)","A060370","LS마린솔루션","33.64","OK","342"
"2026-07-16","ALL","PER(12MF)","A060980","HL홀딩스","5.95","OK","343"
"2026-07-16","ALL","PER(12MF)","A062040","산일전기","21.37","OK","344"
"2026-07-16","ALL","PER(12MF)","A064260","다날","","BLANK","345"
"2026-07-16","ALL","PER(12MF)","A064290","인텍플러스","22.53","OK","346"
"2026-07-16","ALL","PER(12MF)","A064350","현대로템","15.77","OK","347"
"2026-07-16","ALL","PER(12MF)","A064400","LG씨엔에스","12.12","OK","348"
"2026-07-16","ALL","PER(12MF)","A064760","티씨케이","18.78","OK","349"
"2026-07-16","ALL","PER(12MF)","A064820","케이프","","BLANK","350"
"2026-07-16","ALL","PER(12MF)","A064960","SNT모티브","6.41","OK","351"
"2026-07-16","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","352"
"2026-07-16","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","353"
"2026-07-16","ALL","PER(12MF)","A066570","LG전자","13.39","OK","354"
"2026-07-16","ALL","PER(12MF)","A066970","엘앤에프","107.76","OK","355"
"2026-07-16","ALL","PER(12MF)","A067160","SOOP","5.6","OK","356"
"2026-07-16","ALL","PER(12MF)","A067310","하나마이크론","13.85","OK","357"
"2026-07-16","ALL","PER(12MF)","A068270","셀트리온","25.77","OK","358"
"2026-07-16","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2026-07-16","ALL","PER(12MF)","A069080","웹젠","9.34","OK","360"
"2026-07-16","ALL","PER(12MF)","A069260","TKG휴켐스","8.53","OK","361"
"2026-07-16","ALL","PER(12MF)","A069540","빛과전자","","BLANK","362"
