Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-28","ALL","PER(12MF)","A009830","한화솔루션","7.95","OK","166"
"2017-06-28","ALL","PER(12MF)","A009970","영원무역홀딩스","8.71","OK","167"
"2017-06-28","ALL","PER(12MF)","A010060","OCI홀딩스","17.22","OK","168"
"2017-06-28","ALL","PER(12MF)","A010120","LS ELECTRIC","14.02","OK","169"
"2017-06-28","ALL","PER(12MF)","A010130","고려아연","12.24","OK","170"
"2017-06-28","ALL","PER(12MF)","A010140","삼성중공업","38.32","OK","171"
"2017-06-28","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","172"
"2017-06-28","ALL","PER(12MF)","A010950","S-Oil","8.48","OK","173"
"2017-06-28","ALL","PER(12MF)","A011040","경동제약","","BLANK","174"
"2017-06-28","ALL","PER(12MF)","A011070","LG이노텍","14.74","OK","175"
"2017-06-28","ALL","PER(12MF)","A011170","롯데케미칼","5.19","OK","176"
"2017-06-28","ALL","PER(12MF)","A011200","HMM","","BLANK","177"
"2017-06-28","ALL","PER(12MF)","A011210","현대위아","9.47","OK","178"
"2017-06-28","ALL","PER(12MF)","A011760","현대코퍼레이션","10.51","OK","179"
"2017-06-28","ALL","PER(12MF)","A011780","금호석유화학","13.07","OK","180"
"2017-06-28","ALL","PER(12MF)","A011790","SKC","9.33","OK","181"
"2017-06-28","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2017-06-28","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","183"
"2017-06-28","ALL","PER(12MF)","A012330","현대모비스","7.64","OK","184"
"2017-06-28","ALL","PER(12MF)","A012450","한화에어로스페이스","18.83","OK","185"
"2017-06-28","ALL","PER(12MF)","A012510","더존비즈온","23.33","OK","186"
"2017-06-28","ALL","PER(12MF)","A012630","HDC","6.03","OK","187"
"2017-06-28","ALL","PER(12MF)","A012750","에스원","21.04","OK","188"
"2017-06-28","ALL","PER(12MF)","A013030","하이록코리아","12.23","OK","189"
"2017-06-28","ALL","PER(12MF)","A013120","동원개발","4.31","OK","190"
"2017-06-28","ALL","PER(12MF)","A013890","지누스","","BLANK","191"
"2017-06-28","ALL","PER(12MF)","A014620","성광벤드","120.58","OK","192"
"2017-06-28","ALL","PER(12MF)","A014680","한솔케미칼","11.85","OK","193"
"2017-06-28","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","194"
"2017-06-28","ALL","PER(12MF)","A014830","유니드","8.09","OK","195"
"2017-06-28","ALL","PER(12MF)","A015750","성우하이텍","6.34","OK","196"
"2017-06-28","ALL","PER(12MF)","A015760","한국전력","5.08","OK","197"
"2017-06-28","ALL","PER(12MF)","A015860","일진홀딩스","45.85","OK","198"
"2017-06-28","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-06-28","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","200"
"2017-06-28","ALL","PER(12MF)","A016360","삼성증권","14.89","OK","201"
"2017-06-28","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2017-06-28","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","203"
"2017-06-28","ALL","PER(12MF)","A016580","환인제약","15.73","OK","204"
"2017-06-28","ALL","PER(12MF)","A016800","퍼시스","15.53","OK","205"
"2017-06-28","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2017-06-28","ALL","PER(12MF)","A017670","SK텔레콤","8.21","OK","207"
"2017-06-28","ALL","PER(12MF)","A017800","현대엘리베이터","11.31","OK","208"
"2017-06-28","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2017-06-28","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2017-06-28","ALL","PER(12MF)","A017960","한국카본","25.08","OK","211"
"2017-06-28","ALL","PER(12MF)","A018260","삼성에스디에스","27.04","OK","212"
"2017-06-28","ALL","PER(12MF)","A018670","SK가스","6.31","OK","213"
"2017-06-28","ALL","PER(12MF)","A018880","한온시스템","17.66","OK","214"
"2017-06-28","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2017-06-28","ALL","PER(12MF)","A019210","와이지-원","","BLANK","216"
"2017-06-28","ALL","PER(12MF)","A019680","대교","18.93","OK","217"
"2017-06-28","ALL","PER(12MF)","A020000","한섬","10.59","OK","218"
"2017-06-28","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","35.81","OK","219"
"2017-06-28","ALL","PER(12MF)","A020560","아시아나항공","15.22","OK","220"
"2017-06-28","ALL","PER(12MF)","A021240","코웨이","20.95","OK","221"
"2017-06-28","ALL","PER(12MF)","A022100","포스코DX","18.89","OK","222"
"2017-06-28","ALL","PER(12MF)","A023160","태광","95.08","OK","223"
"2017-06-28","ALL","PER(12MF)","A023410","유진기업","5.26","OK","224"
"2017-06-28","ALL","PER(12MF)","A023530","롯데쇼핑","21.4","OK","225"
"2017-06-28","ALL","PER(12MF)","A023590","다우기술","7.92","OK","226"
"2017-06-28","ALL","PER(12MF)","A024110","기업은행","6.87","OK","227"
"2017-06-28","ALL","PER(12MF)","A024720","콜마홀딩스","14.4","OK","228"
"2017-06-28","ALL","PER(12MF)","A025000","KPX케미칼","7.02","OK","229"
"2017-06-28","ALL","PER(12MF)","A025540","한국단자","10.04","OK","230"
"2017-06-28","ALL","PER(12MF)","A025620","차AI헬스케어","6.4","OK","231"
"2017-06-28","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2017-06-28","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2017-06-28","ALL","PER(12MF)","A025900","동화기업","9.09","OK","234"
"2017-06-28","ALL","PER(12MF)","A025980","아난티","11.12","OK","235"
"2017-06-28","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2017-06-28","ALL","PER(12MF)","A027050","코리아나","","BLANK","237"
"2017-06-28","ALL","PER(12MF)","A027410","BGF","10.27","OK","238"
"2017-06-28","ALL","PER(12MF)","A028050","삼성E&A","19.31","OK","239"
"2017-06-28","ALL","PER(12MF)","A028260","삼성물산","43.56","OK","240"
"2017-06-28","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2017-06-28","ALL","PER(12MF)","A028670","팬오션","14.91","OK","242"
"2017-06-28","ALL","PER(12MF)","A029460","케이씨","8.76","OK","243"
"2017-06-28","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2017-06-28","ALL","PER(12MF)","A029780","삼성카드","12.18","OK","245"
"2017-06-28","ALL","PER(12MF)","A030000","제일기획","16.99","OK","246"
"2017-06-28","ALL","PER(12MF)","A030190","NICE평가정보","13.85","OK","247"
"2017-06-28","ALL","PER(12MF)","A030200","KT","9.79","OK","248"
"2017-06-28","ALL","PER(12MF)","A030520","한컴","14.58","OK","249"
"2017-06-28","ALL","PER(12MF)","A030530","원익홀딩스","10.47","OK","250"
"2017-06-28","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2017-06-28","ALL","PER(12MF)","A031430","신세계인터내셔날","13.37","OK","252"
"2017-06-28","ALL","PER(12MF)","A031440","신세계푸드","21.25","OK","253"
"2017-06-28","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.7","OK","254"
"2017-06-28","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2017-06-28","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2017-06-28","ALL","PER(12MF)","A032500","케이엠더블유","14.81","OK","257"
"2017-06-28","ALL","PER(12MF)","A032640","LG유플러스","12.31","OK","258"
"2017-06-28","ALL","PER(12MF)","A032830","삼성생명","16.27","OK","259"
"2017-06-28","ALL","PER(12MF)","A033240","자화전자","13.17","OK","260"
"2017-06-28","ALL","PER(12MF)","A033270","유나이티드제약","12.86","OK","261"
"2017-06-28","ALL","PER(12MF)","A033290","로젠","8.75","OK","262"
"2017-06-28","ALL","PER(12MF)","A033780","KT&G","13.24","OK","263"
"2017-06-28","ALL","PER(12MF)","A033920","무학","14.93","OK","264"
"2017-06-28","ALL","PER(12MF)","A034020","두산에너빌리티","11.01","OK","265"
"2017-06-28","ALL","PER(12MF)","A034120","SBS","","BLANK","266"
"2017-06-28","ALL","PER(12MF)","A034220","LG디스플레이","6.36","OK","267"
"2017-06-28","ALL","PER(12MF)","A034230","파라다이스","50.43","OK","268"
"2017-06-28","ALL","PER(12MF)","A034310","NICE","9.76","OK","269"
"2017-06-28","ALL","PER(12MF)","A034730","SK","11.93","OK","270"
"2017-06-28","ALL","PER(12MF)","A034830","한국토지신탁","7.54","OK","271"
"2017-06-28","ALL","PER(12MF)","A035080","그래디언트","","BLANK","272"
"2017-06-28","ALL","PER(12MF)","A035250","강원랜드","15.34","OK","273"
"2017-06-28","ALL","PER(12MF)","A035420","NAVER","29.24","OK","274"
"2017-06-28","ALL","PER(12MF)","A035600","KG이니시스","17.36","OK","275"
"2017-06-28","ALL","PER(12MF)","A035720","카카오","46.06","OK","276"
"2017-06-28","ALL","PER(12MF)","A035760","CJ ENM","10.42","OK","277"
"2017-06-28","ALL","PER(12MF)","A035810","이지홀딩스","8.13","OK","278"
"2017-06-28","ALL","PER(12MF)","A035900","JYP Ent.","18.85","OK","279"
"2017-06-28","ALL","PER(12MF)","A036000","예림당","8.1","OK","280"
"2017-06-28","ALL","PER(12MF)","A036420","콘텐트리중앙","14.22","OK","281"
"2017-06-28","ALL","PER(12MF)","A036460","한국가스공사","12.34","OK","282"
"2017-06-28","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-06-28","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-06-28","ALL","PER(12MF)","A036570","NC","16.64","OK","285"
"2017-06-28","ALL","PER(12MF)","A036580","팜스코","10.08","OK","286"
"2017-06-28","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","287"
"2017-06-28","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","288"
"2017-06-28","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.55","OK","289"
"2017-06-28","ALL","PER(12MF)","A036930","주성엔지니어링","12.67","OK","290"
"2017-06-28","ALL","PER(12MF)","A037560","LG헬로비전","13.62","OK","291"
"2017-06-28","ALL","PER(12MF)","A037710","광주신세계","","BLANK","292"
"2017-06-28","ALL","PER(12MF)","A038290","마크로젠","","BLANK","293"
"2017-06-28","ALL","PER(12MF)","A038500","삼표시멘트","8.9","OK","294"
"2017-06-28","ALL","PER(12MF)","A038540","상상인","","BLANK","295"
"2017-06-28","ALL","PER(12MF)","A039030","이오테크닉스","14.21","OK","296"
"2017-06-28","ALL","PER(12MF)","A039130","하나투어","28.03","OK","297"
"2017-06-28","ALL","PER(12MF)","A039490","키움증권","9.46","OK","298"
"2017-06-28","ALL","PER(12MF)","A039570","HDC랩스","11.2","OK","299"
"2017-06-28","ALL","PER(12MF)","A039840","디오","21.75","OK","300"
"2017-06-28","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","301"
"2017-06-28","ALL","PER(12MF)","A041510","에스엠","27.17","OK","302"
"2017-06-28","ALL","PER(12MF)","A041830","인바디","16.36","OK","303"
"2017-06-28","ALL","PER(12MF)","A041960","코미팜","","BLANK","304"
"2017-06-28","ALL","PER(12MF)","A042000","카페24","","BLANK","305"
"2017-06-28","ALL","PER(12MF)","A042660","한화오션","","BLANK","306"
"2017-06-28","ALL","PER(12MF)","A042700","한미반도체","","BLANK","307"
"2017-06-28","ALL","PER(12MF)","A043150","바텍","7.78","OK","308"
"2017-06-28","ALL","PER(12MF)","A043370","피에이치에이","3.98","OK","309"
"2017-06-28","ALL","PER(12MF)","A043610","KT지니뮤직","26.28","OK","310"
"2017-06-28","ALL","PER(12MF)","A044490","태웅","14.75","OK","311"
"2017-06-28","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2017-06-28","ALL","PER(12MF)","A046890","서울반도체","21.74","OK","313"
"2017-06-28","ALL","PER(12MF)","A047040","대우건설","5.84","OK","314"
"2017-06-28","ALL","PER(12MF)","A047050","포스코인터내셔널","9.29","OK","315"
"2017-06-28","ALL","PER(12MF)","A047810","한국항공우주","21.22","OK","316"
"2017-06-28","ALL","PER(12MF)","A048410","현대바이오","","BLANK","317"
"2017-06-28","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2017-06-28","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","319"
"2017-06-28","ALL","PER(12MF)","A049960","쎌바이오텍","15.43","OK","320"
"2017-06-28","ALL","PER(12MF)","A051370","인터플렉스","14.35","OK","321"
"2017-06-28","ALL","PER(12MF)","A051500","CJ프레시웨이","26.54","OK","322"
"2017-06-28","ALL","PER(12MF)","A051600","한전KPS","13.21","OK","323"
"2017-06-28","ALL","PER(12MF)","A051900","LG생활건강","26.27","OK","324"
"2017-06-28","ALL","PER(12MF)","A051910","LG화학","11.51","OK","325"
"2017-06-28","ALL","PER(12MF)","A052260","현대바이오랜드","18.36","OK","326"
"2017-06-28","ALL","PER(12MF)","A052690","한전기술","18.83","OK","327"
"2017-06-28","ALL","PER(12MF)","A052710","아모텍","9.62","OK","328"
"2017-06-28","ALL","PER(12MF)","A053030","바이넥스","","BLANK","329"
"2017-06-28","ALL","PER(12MF)","A053210","스카이라이프","10.71","OK","330"
"2017-06-28","ALL","PER(12MF)","A053800","안랩","","BLANK","331"
"2017-06-28","ALL","PER(12MF)","A054950","제이브이엠","17.12","OK","332"
"2017-06-28","ALL","PER(12MF)","A055550","신한지주","8.36","OK","333"
"2017-06-28","ALL","PER(12MF)","A056190","SFA","10.61","OK","334"
"2017-06-28","ALL","PER(12MF)","A057050","현대홈쇼핑","11.88","OK","335"
"2017-06-28","ALL","PER(12MF)","A058470","리노공업","17.31","OK","336"
"2017-06-28","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","337"
"2017-06-28","ALL","PER(12MF)","A058820","CMG제약","","BLANK","338"
"2017-06-28","ALL","PER(12MF)","A060150","인선이엔티","12.63","OK","339"
"2017-06-28","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","340"
"2017-06-28","ALL","PER(12MF)","A060280","큐렉소","","BLANK","341"
"2017-06-28","ALL","PER(12MF)","A060980","HL홀딩스","7.46","OK","342"
"2017-06-28","ALL","PER(12MF)","A063080","컴투스홀딩스","11.22","OK","343"
"2017-06-28","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","344"
"2017-06-28","ALL","PER(12MF)","A064260","다날","","BLANK","345"
"2017-06-28","ALL","PER(12MF)","A064350","현대로템","25.56","OK","346"
"2017-06-28","ALL","PER(12MF)","A064760","티씨케이","","BLANK","347"
"2017-06-28","ALL","PER(12MF)","A064960","SNT모티브","9.86","OK","348"
"2017-06-28","ALL","PER(12MF)","A066570","LG전자","7.77","OK","349"
"2017-06-28","ALL","PER(12MF)","A066970","엘앤에프","23.4","OK","350"
"2017-06-28","ALL","PER(12MF)","A067080","대화제약","","BLANK","351"
"2017-06-28","ALL","PER(12MF)","A067160","SOOP","15.61","OK","352"
"2017-06-28","ALL","PER(12MF)","A067290","JW신약","","BLANK","353"
"2017-06-28","ALL","PER(12MF)","A067390","아스트","24.59","OK","354"
"2017-06-28","ALL","PER(12MF)","A068240","다원시스","","BLANK","355"
"2017-06-28","ALL","PER(12MF)","A068270","셀트리온","37.94","OK","356"
"2017-06-28","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","357"
"2017-06-28","ALL","PER(12MF)","A069080","웹젠","12.67","OK","358"
"2017-06-28","ALL","PER(12MF)","A069260","TKG휴켐스","10.81","OK","359"
"2017-06-28","ALL","PER(12MF)","A069620","대웅제약","23.84","OK","360"
"2017-06-28","ALL","PER(12MF)","A069960","현대백화점","8.43","OK","361"
