Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-12","ALL","PER(12MF)","A003570","SNT다이내믹스","14.34","OK","87"
"2024-08-12","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","88"
"2024-08-12","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","89"
"2024-08-12","ALL","PER(12MF)","A003670","포스코퓨처엠","109.31","OK","90"
"2024-08-12","ALL","PER(12MF)","A003690","코리안리","4.25","OK","91"
"2024-08-12","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2024-08-12","ALL","PER(12MF)","A003850","보령","11.32","OK","93"
"2024-08-12","ALL","PER(12MF)","A003920","남양유업","","BLANK","94"
"2024-08-12","ALL","PER(12MF)","A003960","사조대림","","BLANK","95"
"2024-08-12","ALL","PER(12MF)","A004000","롯데정밀화학","5.56","OK","96"
"2024-08-12","ALL","PER(12MF)","A004020","현대제철","8.67","OK","97"
"2024-08-12","ALL","PER(12MF)","A004090","한국석유","16.07","OK","98"
"2024-08-12","ALL","PER(12MF)","A004170","신세계","4.67","OK","99"
"2024-08-12","ALL","PER(12MF)","A004370","농심","13.09","OK","100"
"2024-08-12","ALL","PER(12MF)","A004430","송원산업","","BLANK","101"
"2024-08-12","ALL","PER(12MF)","A004490","세방전지","7.44","OK","102"
"2024-08-12","ALL","PER(12MF)","A004690","삼천리","4.94","OK","103"
"2024-08-12","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2024-08-12","ALL","PER(12MF)","A004800","효성","45.88","OK","105"
"2024-08-12","ALL","PER(12MF)","A004990","롯데지주","26.06","OK","106"
"2024-08-12","ALL","PER(12MF)","A005070","코스모신소재","51.08","OK","107"
"2024-08-12","ALL","PER(12MF)","A005090","SGC에너지","4.61","OK","108"
"2024-08-12","ALL","PER(12MF)","A005160","동국산업","32.66","OK","109"
"2024-08-12","ALL","PER(12MF)","A005180","빙그레","7","OK","110"
"2024-08-12","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2024-08-12","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2024-08-12","ALL","PER(12MF)","A005300","롯데칠성","9.14","OK","113"
"2024-08-12","ALL","PER(12MF)","A005380","현대차","4.84","OK","114"
"2024-08-12","ALL","PER(12MF)","A005420","코스모화학","","BLANK","115"
"2024-08-12","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.07","OK","116"
"2024-08-12","ALL","PER(12MF)","A005490","POSCO홀딩스","11.6","OK","117"
"2024-08-12","ALL","PER(12MF)","A005500","삼진제약","","BLANK","118"
"2024-08-12","ALL","PER(12MF)","A005610","삼립","6.86","OK","119"
"2024-08-12","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2024-08-12","ALL","PER(12MF)","A005810","풍산홀딩스","4.43","OK","121"
"2024-08-12","ALL","PER(12MF)","A005830","DB손해보험","3.97","OK","122"
"2024-08-12","ALL","PER(12MF)","A005850","에스엘","3.97","OK","123"
"2024-08-12","ALL","PER(12MF)","A005880","대한해운","2.93","OK","124"
"2024-08-12","ALL","PER(12MF)","A005930","삼성전자","10.5","OK","125"
"2024-08-12","ALL","PER(12MF)","A005940","NH투자증권","6.13","OK","126"
"2024-08-12","ALL","PER(12MF)","A006040","동원산업","4.32","OK","127"
"2024-08-12","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","128"
"2024-08-12","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","129"
"2024-08-12","ALL","PER(12MF)","A006220","제주은행","","BLANK","130"
"2024-08-12","ALL","PER(12MF)","A006260","LS","8.18","OK","131"
"2024-08-12","ALL","PER(12MF)","A006280","녹십자","52.07","OK","132"
"2024-08-12","ALL","PER(12MF)","A006360","GS건설","5.89","OK","133"
"2024-08-12","ALL","PER(12MF)","A006380","카프로","","BLANK","134"
"2024-08-12","ALL","PER(12MF)","A006400","삼성SDI","14.26","OK","135"
"2024-08-12","ALL","PER(12MF)","A006650","대한유화","12.63","OK","136"
"2024-08-12","ALL","PER(12MF)","A006730","서부T&D","13.32","OK","137"
"2024-08-12","ALL","PER(12MF)","A006800","미래에셋증권","7.56","OK","138"
"2024-08-12","ALL","PER(12MF)","A007070","GS리테일","6.84","OK","139"
"2024-08-12","ALL","PER(12MF)","A007310","오뚜기","8.9","OK","140"
"2024-08-12","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","141"
"2024-08-12","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2024-08-12","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","143"
"2024-08-12","ALL","PER(12MF)","A007570","일양약품","","BLANK","144"
"2024-08-12","ALL","PER(12MF)","A007660","이수페타시스","18.7","OK","145"
"2024-08-12","ALL","PER(12MF)","A007690","국도화학","6.8","OK","146"
"2024-08-12","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2024-08-12","ALL","PER(12MF)","A007810","코리아써키트","5.35","OK","148"
"2024-08-12","ALL","PER(12MF)","A008730","율촌화학","","BLANK","149"
"2024-08-12","ALL","PER(12MF)","A008770","호텔신라","18.23","OK","150"
"2024-08-12","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","151"
"2024-08-12","ALL","PER(12MF)","A009150","삼성전기","13.96","OK","152"
"2024-08-12","ALL","PER(12MF)","A009240","한샘","21.19","OK","153"
"2024-08-12","ALL","PER(12MF)","A009290","광동제약","","BLANK","154"
"2024-08-12","ALL","PER(12MF)","A009410","태영건설","","BLANK","155"
"2024-08-12","ALL","PER(12MF)","A009420","한올바이오파마","106.04","OK","156"
"2024-08-12","ALL","PER(12MF)","A009450","경동나비엔","10.96","OK","157"
"2024-08-12","ALL","PER(12MF)","A009470","삼화전기","10.95","OK","158"
"2024-08-12","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","159"
"2024-08-12","ALL","PER(12MF)","A009540","HD한국조선해양","9.54","OK","160"
"2024-08-12","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2024-08-12","ALL","PER(12MF)","A009830","한화솔루션","","BLANK","162"
"2024-08-12","ALL","PER(12MF)","A009900","명신산업","4.64","OK","163"
"2024-08-12","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2024-08-12","ALL","PER(12MF)","A010060","OCI홀딩스","2.96","OK","165"
"2024-08-12","ALL","PER(12MF)","A010120","LS ELECTRIC","17.19","OK","166"
"2024-08-12","ALL","PER(12MF)","A010130","고려아연","14.99","OK","167"
"2024-08-12","ALL","PER(12MF)","A010140","삼성중공업","21.91","OK","168"
"2024-08-12","ALL","PER(12MF)","A010690","화신","3.63","OK","169"
"2024-08-12","ALL","PER(12MF)","A010780","아이에스동서","5.48","OK","170"
"2024-08-12","ALL","PER(12MF)","A010950","S-Oil","8.54","OK","171"
"2024-08-12","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","172"
"2024-08-12","ALL","PER(12MF)","A011070","LG이노텍","7","OK","173"
"2024-08-12","ALL","PER(12MF)","A011170","롯데케미칼","28.71","OK","174"
"2024-08-12","ALL","PER(12MF)","A011200","HMM","7.27","OK","175"
"2024-08-12","ALL","PER(12MF)","A011210","현대위아","6.41","OK","176"
"2024-08-12","ALL","PER(12MF)","A011760","현대코퍼레이션","2.62","OK","177"
"2024-08-12","ALL","PER(12MF)","A011780","금호석유화학","8.9","OK","178"
"2024-08-12","ALL","PER(12MF)","A011790","SKC","","BLANK","179"
"2024-08-12","ALL","PER(12MF)","A011930","신성이엔지","9.19","OK","180"
"2024-08-12","ALL","PER(12MF)","A012330","현대모비스","5.15","OK","181"
"2024-08-12","ALL","PER(12MF)","A012450","한화에어로스페이스","20.16","OK","182"
"2024-08-12","ALL","PER(12MF)","A012510","더존비즈온","28.91","OK","183"
"2024-08-12","ALL","PER(12MF)","A012630","HDC","","BLANK","184"
"2024-08-12","ALL","PER(12MF)","A012750","에스원","11.78","OK","185"
"2024-08-12","ALL","PER(12MF)","A013030","하이록코리아","6.98","OK","186"
"2024-08-12","ALL","PER(12MF)","A013890","지누스","65.41","OK","187"
"2024-08-12","ALL","PER(12MF)","A014620","성광벤드","8.73","OK","188"
"2024-08-12","ALL","PER(12MF)","A014680","한솔케미칼","12.05","OK","189"
"2024-08-12","ALL","PER(12MF)","A014820","동원시스템즈","16.79","OK","190"
"2024-08-12","ALL","PER(12MF)","A014830","유니드","5.49","OK","191"
"2024-08-12","ALL","PER(12MF)","A015360","INVENI","","BLANK","192"
"2024-08-12","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","193"
"2024-08-12","ALL","PER(12MF)","A015760","한국전력","3.06","OK","194"
"2024-08-12","ALL","PER(12MF)","A016360","삼성증권","4.93","OK","195"
"2024-08-12","ALL","PER(12MF)","A016380","KG스틸","3.45","OK","196"
"2024-08-12","ALL","PER(12MF)","A016580","환인제약","9.61","OK","197"
"2024-08-12","ALL","PER(12MF)","A016800","퍼시스","","BLANK","198"
"2024-08-12","ALL","PER(12MF)","A017390","서울가스","","BLANK","199"
"2024-08-12","ALL","PER(12MF)","A017670","SK텔레콤","9.49","OK","200"
"2024-08-12","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","201"
"2024-08-12","ALL","PER(12MF)","A017810","풀무원","9.29","OK","202"
"2024-08-12","ALL","PER(12MF)","A017860","DS단석","","BLANK","203"
"2024-08-12","ALL","PER(12MF)","A017940","E1","3.13","OK","204"
"2024-08-12","ALL","PER(12MF)","A017960","한국카본","17.29","OK","205"
"2024-08-12","ALL","PER(12MF)","A018250","애경산업","8.31","OK","206"
"2024-08-12","ALL","PER(12MF)","A018260","삼성에스디에스","12.94","OK","207"
"2024-08-12","ALL","PER(12MF)","A018290","브이티","15.78","OK","208"
"2024-08-12","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","209"
"2024-08-12","ALL","PER(12MF)","A018670","SK가스","6.03","OK","210"
"2024-08-12","ALL","PER(12MF)","A018880","한온시스템","14.15","OK","211"
"2024-08-12","ALL","PER(12MF)","A019170","신풍제약","","BLANK","212"
"2024-08-12","ALL","PER(12MF)","A020000","한섬","4.78","OK","213"
"2024-08-12","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","50.77","OK","214"
"2024-08-12","ALL","PER(12MF)","A020560","아시아나항공","1.68","OK","215"
"2024-08-12","ALL","PER(12MF)","A021240","코웨이","7.52","OK","216"
"2024-08-12","ALL","PER(12MF)","A022100","포스코DX","","BLANK","217"
"2024-08-12","ALL","PER(12MF)","A023160","태광","6.78","OK","218"
"2024-08-12","ALL","PER(12MF)","A023410","유진기업","","BLANK","219"
"2024-08-12","ALL","PER(12MF)","A023530","롯데쇼핑","7.67","OK","220"
"2024-08-12","ALL","PER(12MF)","A023590","다우기술","","BLANK","221"
"2024-08-12","ALL","PER(12MF)","A024060","흥구석유","","BLANK","222"
"2024-08-12","ALL","PER(12MF)","A024110","기업은행","3.78","OK","223"
"2024-08-12","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2024-08-12","ALL","PER(12MF)","A025320","시노펙스","","BLANK","225"
"2024-08-12","ALL","PER(12MF)","A025540","한국단자","5.98","OK","226"
"2024-08-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","227"
"2024-08-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","228"
"2024-08-12","ALL","PER(12MF)","A025900","동화기업","16.85","OK","229"
"2024-08-12","ALL","PER(12MF)","A025980","아난티","","BLANK","230"
"2024-08-12","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","231"
"2024-08-12","ALL","PER(12MF)","A026960","동서","","BLANK","232"
"2024-08-12","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","233"
"2024-08-12","ALL","PER(12MF)","A027410","BGF","5.5","OK","234"
"2024-08-12","ALL","PER(12MF)","A028050","삼성E&A","7.9","OK","235"
"2024-08-12","ALL","PER(12MF)","A028260","삼성물산","10.28","OK","236"
"2024-08-12","ALL","PER(12MF)","A028300","HLB","","BLANK","237"
"2024-08-12","ALL","PER(12MF)","A028670","팬오션","4.99","OK","238"
"2024-08-12","ALL","PER(12MF)","A029460","케이씨","","BLANK","239"
"2024-08-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","240"
"2024-08-12","ALL","PER(12MF)","A029780","삼성카드","7.37","OK","241"
"2024-08-12","ALL","PER(12MF)","A030000","제일기획","9.16","OK","242"
"2024-08-12","ALL","PER(12MF)","A030190","NICE평가정보","9.68","OK","243"
"2024-08-12","ALL","PER(12MF)","A030200","KT","7.51","OK","244"
"2024-08-12","ALL","PER(12MF)","A030520","한컴","9.44","OK","245"
"2024-08-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","246"
"2024-08-12","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","247"
"2024-08-12","ALL","PER(12MF)","A031430","신세계인터내셔날","7.34","OK","248"
"2024-08-12","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.95","OK","249"
"2024-08-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2024-08-12","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2024-08-12","ALL","PER(12MF)","A032500","케이엠더블유","9.22","OK","252"
"2024-08-12","ALL","PER(12MF)","A032640","LG유플러스","7.04","OK","253"
"2024-08-12","ALL","PER(12MF)","A032820","우리기술","","BLANK","254"
"2024-08-12","ALL","PER(12MF)","A032830","삼성생명","8.15","OK","255"
"2024-08-12","ALL","PER(12MF)","A033100","제룡전기","","BLANK","256"
"2024-08-12","ALL","PER(12MF)","A033240","자화전자","6.72","OK","257"
"2024-08-12","ALL","PER(12MF)","A033270","유나이티드제약","6.56","OK","258"
"2024-08-12","ALL","PER(12MF)","A033500","동성화인텍","9.87","OK","259"
"2024-08-12","ALL","PER(12MF)","A033780","KT&G","12.5","OK","260"
"2024-08-12","ALL","PER(12MF)","A033790","피노","","BLANK","261"
"2024-08-12","ALL","PER(12MF)","A034020","두산에너빌리티","21.65","OK","262"
"2024-08-12","ALL","PER(12MF)","A034120","SBS","7.49","OK","263"
"2024-08-12","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","264"
"2024-08-12","ALL","PER(12MF)","A034230","파라다이스","11.55","OK","265"
"2024-08-12","ALL","PER(12MF)","A034310","NICE","","BLANK","266"
"2024-08-12","ALL","PER(12MF)","A034730","SK","5.62","OK","267"
"2024-08-12","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","268"
"2024-08-12","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","269"
"2024-08-12","ALL","PER(12MF)","A035150","백산","5.1","OK","270"
"2024-08-12","ALL","PER(12MF)","A035250","강원랜드","10.4","OK","271"
"2024-08-12","ALL","PER(12MF)","A035420","NAVER","16.12","OK","272"
"2024-08-12","ALL","PER(12MF)","A035600","KG이니시스","4.03","OK","273"
"2024-08-12","ALL","PER(12MF)","A035720","카카오","35.29","OK","274"
"2024-08-12","ALL","PER(12MF)","A035760","CJ ENM","30.24","OK","275"
"2024-08-12","ALL","PER(12MF)","A035890","서희건설","","BLANK","276"
"2024-08-12","ALL","PER(12MF)","A035900","JYP Ent.","16.08","OK","277"
"2024-08-12","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","278"
"2024-08-12","ALL","PER(12MF)","A036460","한국가스공사","5.34","OK","279"
"2024-08-12","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","280"
"2024-08-12","ALL","PER(12MF)","A036540","SFA반도체","16.72","OK","281"
"2024-08-12","ALL","PER(12MF)","A036570","NC","17.55","OK","282"
"2024-08-12","ALL","PER(12MF)","A036620","감성코퍼레이션","7.96","OK","283"
"2024-08-12","ALL","PER(12MF)","A036810","에프에스티","","BLANK","284"
"2024-08-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","285"
"2024-08-12","ALL","PER(12MF)","A036930","주성엔지니어링","11.3","OK","286"
"2024-08-12","ALL","PER(12MF)","A038500","삼표시멘트","7.04","OK","287"
"2024-08-12","ALL","PER(12MF)","A039030","이오테크닉스","24.43","OK","288"
"2024-08-12","ALL","PER(12MF)","A039130","하나투어","9.92","OK","289"
"2024-08-12","ALL","PER(12MF)","A039200","오스코텍","68.09","OK","290"
"2024-08-12","ALL","PER(12MF)","A039440","에스티아이","5.68","OK","291"
"2024-08-12","ALL","PER(12MF)","A039490","키움증권","4.36","OK","292"
"2024-08-12","ALL","PER(12MF)","A039840","디오","","BLANK","293"
"2024-08-12","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","294"
"2024-08-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","295"
"2024-08-12","ALL","PER(12MF)","A041510","에스엠","14.94","OK","296"
"2024-08-12","ALL","PER(12MF)","A041830","인바디","7.49","OK","297"
"2024-08-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2024-08-12","ALL","PER(12MF)","A042000","카페24","35.58","OK","299"
"2024-08-12","ALL","PER(12MF)","A042660","한화오션","28.12","OK","300"
"2024-08-12","ALL","PER(12MF)","A042700","한미반도체","31.8","OK","301"
"2024-08-12","ALL","PER(12MF)","A043150","바텍","5.95","OK","302"
"2024-08-12","ALL","PER(12MF)","A044490","태웅","7.71","OK","303"
"2024-08-12","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","304"
"2024-08-12","ALL","PER(12MF)","A046890","서울반도체","43.97","OK","305"
"2024-08-12","ALL","PER(12MF)","A047040","대우건설","4.25","OK","306"
"2024-08-12","ALL","PER(12MF)","A047050","포스코인터내셔널","11.87","OK","307"
"2024-08-12","ALL","PER(12MF)","A047810","한국항공우주","19.33","OK","308"
"2024-08-12","ALL","PER(12MF)","A047920","HLB제약","","BLANK","309"
"2024-08-12","ALL","PER(12MF)","A048410","현대바이오","","BLANK","310"
"2024-08-12","ALL","PER(12MF)","A049070","인탑스","11.35","OK","311"
"2024-08-12","ALL","PER(12MF)","A050890","쏠리드","6.45","OK","312"
"2024-08-12","ALL","PER(12MF)","A051360","토비스","4.03","OK","313"
"2024-08-12","ALL","PER(12MF)","A051370","인터플렉스","6.2","OK","314"
"2024-08-12","ALL","PER(12MF)","A051600","한전KPS","10.53","OK","315"
"2024-08-12","ALL","PER(12MF)","A051900","LG생활건강","16.25","OK","316"
"2024-08-12","ALL","PER(12MF)","A051910","LG화학","12.13","OK","317"
"2024-08-12","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","318"
"2024-08-12","ALL","PER(12MF)","A052690","한전기술","54.29","OK","319"
"2024-08-12","ALL","PER(12MF)","A053030","바이넥스","58.48","OK","320"
"2024-08-12","ALL","PER(12MF)","A053610","프로텍","8.23","OK","321"
"2024-08-12","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2024-08-12","ALL","PER(12MF)","A055550","신한지주","5.47","OK","323"
"2024-08-12","ALL","PER(12MF)","A056190","SFA","5.1","OK","324"
"2024-08-12","ALL","PER(12MF)","A057050","현대홈쇼핑","3.31","OK","325"
"2024-08-12","ALL","PER(12MF)","A058470","리노공업","24.21","OK","326"
"2024-08-12","ALL","PER(12MF)","A058610","에스피지","","BLANK","327"
"2024-08-12","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","328"
"2024-08-12","ALL","PER(12MF)","A058820","CMG제약","","BLANK","329"
"2024-08-12","ALL","PER(12MF)","A058970","엠로","","BLANK","330"
"2024-08-12","ALL","PER(12MF)","A059090","미코","","BLANK","331"
"2024-08-12","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","332"
"2024-08-12","ALL","PER(12MF)","A060250","NHN KCP","6.68","OK","333"
"2024-08-12","ALL","PER(12MF)","A060280","큐렉소","71.07","OK","334"
"2024-08-12","ALL","PER(12MF)","A060370","LS마린솔루션","54.65","OK","335"
"2024-08-12","ALL","PER(12MF)","A060720","KH바텍","6.01","OK","336"
"2024-08-12","ALL","PER(12MF)","A060980","HL홀딩스","3.53","OK","337"
"2024-08-12","ALL","PER(12MF)","A062040","산일전기","","BLANK","338"
"2024-08-12","ALL","PER(12MF)","A064090","인크레더블버즈","","BLANK","339"
"2024-08-12","ALL","PER(12MF)","A064350","현대로템","12.79","OK","340"
"2024-08-12","ALL","PER(12MF)","A064550","바이오니아","24.22","OK","341"
"2024-08-12","ALL","PER(12MF)","A064760","티씨케이","13.86","OK","342"
"2024-08-12","ALL","PER(12MF)","A064800","포니링크","","BLANK","343"
"2024-08-12","ALL","PER(12MF)","A064960","SNT모티브","6.33","OK","344"
"2024-08-12","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","345"
"2024-08-12","ALL","PER(12MF)","A066570","LG전자","7.47","OK","346"
"2024-08-12","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","347"
"2024-08-12","ALL","PER(12MF)","A067160","SOOP","10.74","OK","348"
"2024-08-12","ALL","PER(12MF)","A067310","하나마이크론","14.61","OK","349"
"2024-08-12","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","350"
"2024-08-12","ALL","PER(12MF)","A068240","다원시스","","BLANK","351"
"2024-08-12","ALL","PER(12MF)","A068270","셀트리온","39.65","OK","352"
"2024-08-12","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","353"
"2024-08-12","ALL","PER(12MF)","A069080","웹젠","7.12","OK","354"
"2024-08-12","ALL","PER(12MF)","A069260","TKG휴켐스","6.62","OK","355"
"2024-08-12","ALL","PER(12MF)","A069620","대웅제약","14.41","OK","356"
"2024-08-12","ALL","PER(12MF)","A069960","현대백화점","5.91","OK","357"
"2024-08-12","ALL","PER(12MF)","A071050","한국금융지주","4.4","OK","358"
"2024-08-12","ALL","PER(12MF)","A071320","지역난방공사","2.44","OK","359"
"2024-08-12","ALL","PER(12MF)","A071970","HD현대마린엔진","28.95","OK","360"
"2024-08-12","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","361"
"2024-08-12","ALL","PER(12MF)","A073240","금호타이어","4.8","OK","362"
