Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-16","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","13.55","OK","70"
"2024-01-16","ALL","PER(12MF)","A002840","미원상사","","BLANK","71"
"2024-01-16","ALL","PER(12MF)","A002900","TYM","","BLANK","72"
"2024-01-16","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-01-16","ALL","PER(12MF)","A003000","부광약품","","BLANK","74"
"2024-01-16","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","75"
"2024-01-16","ALL","PER(12MF)","A003090","대웅","5.85","OK","76"
"2024-01-16","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2024-01-16","ALL","PER(12MF)","A003220","대원제약","10.42","OK","78"
"2024-01-16","ALL","PER(12MF)","A003230","삼양식품","11.26","OK","79"
"2024-01-16","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2024-01-16","ALL","PER(12MF)","A003280","흥아해운","","BLANK","81"
"2024-01-16","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-01-16","ALL","PER(12MF)","A003380","하림지주","5.25","OK","83"
"2024-01-16","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2024-01-16","ALL","PER(12MF)","A003490","대한항공","7.25","OK","85"
"2024-01-16","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2024-01-16","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-01-16","ALL","PER(12MF)","A003540","대신증권","6.6","OK","88"
"2024-01-16","ALL","PER(12MF)","A003550","LG","6.58","OK","89"
"2024-01-16","ALL","PER(12MF)","A003570","SNT다이내믹스","9.7","OK","90"
"2024-01-16","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2024-01-16","ALL","PER(12MF)","A003670","포스코퓨처엠","80.02","OK","92"
"2024-01-16","ALL","PER(12MF)","A003690","코리안리","3.5","OK","93"
"2024-01-16","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2024-01-16","ALL","PER(12MF)","A003850","보령","13.89","OK","95"
"2024-01-16","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2024-01-16","ALL","PER(12MF)","A003960","사조대림","","BLANK","97"
"2024-01-16","ALL","PER(12MF)","A004000","롯데정밀화학","5.71","OK","98"
"2024-01-16","ALL","PER(12MF)","A004020","현대제철","6.49","OK","99"
"2024-01-16","ALL","PER(12MF)","A004170","신세계","4.63","OK","100"
"2024-01-16","ALL","PER(12MF)","A004370","농심","11.49","OK","101"
"2024-01-16","ALL","PER(12MF)","A004430","송원산업","","BLANK","102"
"2024-01-16","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2024-01-16","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","104"
"2024-01-16","ALL","PER(12MF)","A004690","삼천리","19.32","OK","105"
"2024-01-16","ALL","PER(12MF)","A004700","조광피혁","","BLANK","106"
"2024-01-16","ALL","PER(12MF)","A004800","효성","13.81","OK","107"
"2024-01-16","ALL","PER(12MF)","A004990","롯데지주","9.23","OK","108"
"2024-01-16","ALL","PER(12MF)","A005010","휴스틸","","BLANK","109"
"2024-01-16","ALL","PER(12MF)","A005070","코스모신소재","73.1","OK","110"
"2024-01-16","ALL","PER(12MF)","A005090","SGC에너지","4.13","OK","111"
"2024-01-16","ALL","PER(12MF)","A005160","동국산업","","BLANK","112"
"2024-01-16","ALL","PER(12MF)","A005180","빙그레","5.46","OK","113"
"2024-01-16","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2024-01-16","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2024-01-16","ALL","PER(12MF)","A005300","롯데칠성","7.95","OK","116"
"2024-01-16","ALL","PER(12MF)","A005380","현대차","4.27","OK","117"
"2024-01-16","ALL","PER(12MF)","A005420","코스모화학","","BLANK","118"
"2024-01-16","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.85","OK","119"
"2024-01-16","ALL","PER(12MF)","A005490","POSCO홀딩스","13.48","OK","120"
"2024-01-16","ALL","PER(12MF)","A005500","삼진제약","","BLANK","121"
"2024-01-16","ALL","PER(12MF)","A005610","삼립","7.84","OK","122"
"2024-01-16","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2024-01-16","ALL","PER(12MF)","A005810","풍산홀딩스","4.92","OK","124"
"2024-01-16","ALL","PER(12MF)","A005830","DB손해보험","3.34","OK","125"
"2024-01-16","ALL","PER(12MF)","A005850","에스엘","4.49","OK","126"
"2024-01-16","ALL","PER(12MF)","A005880","대한해운","5.93","OK","127"
"2024-01-16","ALL","PER(12MF)","A005930","삼성전자","15.53","OK","128"
"2024-01-16","ALL","PER(12MF)","A005940","NH투자증권","5.58","OK","129"
"2024-01-16","ALL","PER(12MF)","A005950","이수화학","","BLANK","130"
"2024-01-16","ALL","PER(12MF)","A006040","동원산업","","BLANK","131"
"2024-01-16","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","132"
"2024-01-16","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","133"
"2024-01-16","ALL","PER(12MF)","A006220","제주은행","","BLANK","134"
"2024-01-16","ALL","PER(12MF)","A006260","LS","6.17","OK","135"
"2024-01-16","ALL","PER(12MF)","A006280","녹십자","44.16","OK","136"
"2024-01-16","ALL","PER(12MF)","A006360","GS건설","5.91","OK","137"
"2024-01-16","ALL","PER(12MF)","A006400","삼성SDI","12.57","OK","138"
"2024-01-16","ALL","PER(12MF)","A006650","대한유화","12.68","OK","139"
"2024-01-16","ALL","PER(12MF)","A006730","서부T&D","16.22","OK","140"
"2024-01-16","ALL","PER(12MF)","A006800","미래에셋증권","7.6","OK","141"
"2024-01-16","ALL","PER(12MF)","A007070","GS리테일","7.09","OK","142"
"2024-01-16","ALL","PER(12MF)","A007310","오뚜기","8.9","OK","143"
"2024-01-16","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2024-01-16","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2024-01-16","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","146"
"2024-01-16","ALL","PER(12MF)","A007570","일양약품","","BLANK","147"
"2024-01-16","ALL","PER(12MF)","A007660","이수페타시스","17.7","OK","148"
"2024-01-16","ALL","PER(12MF)","A007690","국도화학","8.57","OK","149"
"2024-01-16","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2024-01-16","ALL","PER(12MF)","A007810","코리아써키트","12.51","OK","151"
"2024-01-16","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","152"
"2024-01-16","ALL","PER(12MF)","A008490","서흥","15.57","OK","153"
"2024-01-16","ALL","PER(12MF)","A008730","율촌화학","","BLANK","154"
"2024-01-16","ALL","PER(12MF)","A008770","호텔신라","13.64","OK","155"
"2024-01-16","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2024-01-16","ALL","PER(12MF)","A009150","삼성전기","16.33","OK","157"
"2024-01-16","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","158"
"2024-01-16","ALL","PER(12MF)","A009240","한샘","30.79","OK","159"
"2024-01-16","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2024-01-16","ALL","PER(12MF)","A009420","한올바이오파마","148.73","OK","161"
"2024-01-16","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","162"
"2024-01-16","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","163"
"2024-01-16","ALL","PER(12MF)","A009540","HD한국조선해양","10.21","OK","164"
"2024-01-16","ALL","PER(12MF)","A009680","모토닉","","BLANK","165"
"2024-01-16","ALL","PER(12MF)","A009830","한화솔루션","14.01","OK","166"
"2024-01-16","ALL","PER(12MF)","A009900","명신산업","5.39","OK","167"
"2024-01-16","ALL","PER(12MF)","A009970","영원무역홀딩스","2.63","OK","168"
"2024-01-16","ALL","PER(12MF)","A010060","OCI홀딩스","3.82","OK","169"
"2024-01-16","ALL","PER(12MF)","A010100","한국무브넥스","","BLANK","170"
"2024-01-16","ALL","PER(12MF)","A010120","LS ELECTRIC","8.46","OK","171"
"2024-01-16","ALL","PER(12MF)","A010130","고려아연","17.11","OK","172"
"2024-01-16","ALL","PER(12MF)","A010140","삼성중공업","20.41","OK","173"
"2024-01-16","ALL","PER(12MF)","A010690","화신","4.56","OK","174"
"2024-01-16","ALL","PER(12MF)","A010780","아이에스동서","6.08","OK","175"
"2024-01-16","ALL","PER(12MF)","A010950","S-Oil","6.29","OK","176"
"2024-01-16","ALL","PER(12MF)","A011070","LG이노텍","6.55","OK","177"
"2024-01-16","ALL","PER(12MF)","A011170","롯데케미칼","15.51","OK","178"
"2024-01-16","ALL","PER(12MF)","A011200","HMM","30.87","OK","179"
"2024-01-16","ALL","PER(12MF)","A011210","현대위아","7.39","OK","180"
"2024-01-16","ALL","PER(12MF)","A011500","한농화성","","BLANK","181"
"2024-01-16","ALL","PER(12MF)","A011780","금호석유화학","7.97","OK","182"
"2024-01-16","ALL","PER(12MF)","A011790","SKC","1032.88","OK","183"
"2024-01-16","ALL","PER(12MF)","A011810","STX","","BLANK","184"
"2024-01-16","ALL","PER(12MF)","A011930","신성이엔지","10.01","OK","185"
"2024-01-16","ALL","PER(12MF)","A012030","DB","","BLANK","186"
"2024-01-16","ALL","PER(12MF)","A012330","현대모비스","5.21","OK","187"
"2024-01-16","ALL","PER(12MF)","A012450","한화에어로스페이스","14.08","OK","188"
"2024-01-16","ALL","PER(12MF)","A012510","더존비즈온","28.05","OK","189"
"2024-01-16","ALL","PER(12MF)","A012630","HDC","","BLANK","190"
"2024-01-16","ALL","PER(12MF)","A012750","에스원","11.42","OK","191"
"2024-01-16","ALL","PER(12MF)","A013030","하이록코리아","6.23","OK","192"
"2024-01-16","ALL","PER(12MF)","A013120","동원개발","5.15","OK","193"
"2024-01-16","ALL","PER(12MF)","A013890","지누스","7.37","OK","194"
"2024-01-16","ALL","PER(12MF)","A014620","성광벤드","6.19","OK","195"
"2024-01-16","ALL","PER(12MF)","A014680","한솔케미칼","17.82","OK","196"
"2024-01-16","ALL","PER(12MF)","A014820","동원시스템즈","15.3","OK","197"
"2024-01-16","ALL","PER(12MF)","A014830","유니드","5.99","OK","198"
"2024-01-16","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","199"
"2024-01-16","ALL","PER(12MF)","A015760","한국전력","7.11","OK","200"
"2024-01-16","ALL","PER(12MF)","A016360","삼성증권","4.93","OK","201"
"2024-01-16","ALL","PER(12MF)","A016380","KG스틸","4.54","OK","202"
"2024-01-16","ALL","PER(12MF)","A016580","환인제약","9.77","OK","203"
"2024-01-16","ALL","PER(12MF)","A016790","현대사료","","BLANK","204"
"2024-01-16","ALL","PER(12MF)","A016800","퍼시스","","BLANK","205"
"2024-01-16","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2024-01-16","ALL","PER(12MF)","A017670","SK텔레콤","9.26","OK","207"
"2024-01-16","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","208"
"2024-01-16","ALL","PER(12MF)","A017810","풀무원","8.84","OK","209"
"2024-01-16","ALL","PER(12MF)","A017860","DS단석","","BLANK","210"
"2024-01-16","ALL","PER(12MF)","A017940","E1","2.26","OK","211"
"2024-01-16","ALL","PER(12MF)","A017960","한국카본","11.51","OK","212"
"2024-01-16","ALL","PER(12MF)","A018250","애경산업","8.54","OK","213"
"2024-01-16","ALL","PER(12MF)","A018260","삼성에스디에스","16.07","OK","214"
"2024-01-16","ALL","PER(12MF)","A018290","브이티","11.29","OK","215"
"2024-01-16","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-01-16","ALL","PER(12MF)","A018670","SK가스","5.57","OK","217"
"2024-01-16","ALL","PER(12MF)","A018880","한온시스템","14.45","OK","218"
"2024-01-16","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2024-01-16","ALL","PER(12MF)","A020000","한섬","4.92","OK","220"
"2024-01-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.6","OK","221"
"2024-01-16","ALL","PER(12MF)","A020560","아시아나항공","7.16","OK","222"
"2024-01-16","ALL","PER(12MF)","A021240","코웨이","7.33","OK","223"
"2024-01-16","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2024-01-16","ALL","PER(12MF)","A023160","태광","6.2","OK","225"
"2024-01-16","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2024-01-16","ALL","PER(12MF)","A023530","롯데쇼핑","8.22","OK","227"
"2024-01-16","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2024-01-16","ALL","PER(12MF)","A024110","기업은행","3.19","OK","229"
"2024-01-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-01-16","ALL","PER(12MF)","A025320","시노펙스","29.47","OK","231"
"2024-01-16","ALL","PER(12MF)","A025540","한국단자","7.77","OK","232"
"2024-01-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2024-01-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2024-01-16","ALL","PER(12MF)","A025900","동화기업","","BLANK","235"
"2024-01-16","ALL","PER(12MF)","A025980","아난티","11.78","OK","236"
"2024-01-16","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-01-16","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2024-01-16","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","239"
"2024-01-16","ALL","PER(12MF)","A027410","BGF","","BLANK","240"
"2024-01-16","ALL","PER(12MF)","A028050","삼성E&A","7.64","OK","241"
"2024-01-16","ALL","PER(12MF)","A028260","삼성물산","9","OK","242"
"2024-01-16","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2024-01-16","ALL","PER(12MF)","A028670","팬오션","4.84","OK","244"
"2024-01-16","ALL","PER(12MF)","A029460","케이씨","","BLANK","245"
"2024-01-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2024-01-16","ALL","PER(12MF)","A029780","삼성카드","6.24","OK","247"
"2024-01-16","ALL","PER(12MF)","A030000","제일기획","9.52","OK","248"
"2024-01-16","ALL","PER(12MF)","A030190","NICE평가정보","9.97","OK","249"
"2024-01-16","ALL","PER(12MF)","A030200","KT","6.49","OK","250"
"2024-01-16","ALL","PER(12MF)","A030520","한컴","15.77","OK","251"
"2024-01-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","252"
"2024-01-16","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","253"
"2024-01-16","ALL","PER(12MF)","A031430","신세계인터내셔날","7.72","OK","254"
"2024-01-16","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","255"
"2024-01-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2024-01-16","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2024-01-16","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","258"
"2024-01-16","ALL","PER(12MF)","A032640","LG유플러스","6.29","OK","259"
"2024-01-16","ALL","PER(12MF)","A032830","삼성생명","6.14","OK","260"
"2024-01-16","ALL","PER(12MF)","A033100","제룡전기","","BLANK","261"
"2024-01-16","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","262"
"2024-01-16","ALL","PER(12MF)","A033240","자화전자","15.26","OK","263"
"2024-01-16","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","264"
"2024-01-16","ALL","PER(12MF)","A033290","로젠","","BLANK","265"
"2024-01-16","ALL","PER(12MF)","A033500","동성화인텍","10.16","OK","266"
"2024-01-16","ALL","PER(12MF)","A033640","네패스","","BLANK","267"
"2024-01-16","ALL","PER(12MF)","A033780","KT&G","11.6","OK","268"
"2024-01-16","ALL","PER(12MF)","A034020","두산에너빌리티","22.35","OK","269"
"2024-01-16","ALL","PER(12MF)","A034120","SBS","6.37","OK","270"
"2024-01-16","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","271"
"2024-01-16","ALL","PER(12MF)","A034230","파라다이스","13.48","OK","272"
"2024-01-16","ALL","PER(12MF)","A034310","NICE","","BLANK","273"
"2024-01-16","ALL","PER(12MF)","A034730","SK","6.31","OK","274"
"2024-01-16","ALL","PER(12MF)","A034810","해성산업","","BLANK","275"
"2024-01-16","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","276"
"2024-01-16","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","277"
"2024-01-16","ALL","PER(12MF)","A035250","강원랜드","12.08","OK","278"
"2024-01-16","ALL","PER(12MF)","A035420","NAVER","25.76","OK","279"
"2024-01-16","ALL","PER(12MF)","A035600","KG이니시스","4.96","OK","280"
"2024-01-16","ALL","PER(12MF)","A035720","카카오","57.71","OK","281"
"2024-01-16","ALL","PER(12MF)","A035760","CJ ENM","41.5","OK","282"
"2024-01-16","ALL","PER(12MF)","A035890","서희건설","","BLANK","283"
"2024-01-16","ALL","PER(12MF)","A035900","JYP Ent.","17.46","OK","284"
"2024-01-16","ALL","PER(12MF)","A036030","케이티알파","","BLANK","285"
"2024-01-16","ALL","PER(12MF)","A036200","유니셈","","BLANK","286"
"2024-01-16","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","287"
"2024-01-16","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","288"
"2024-01-16","ALL","PER(12MF)","A036460","한국가스공사","3.69","OK","289"
"2024-01-16","ALL","PER(12MF)","A036530","SNT홀딩스","3.02","OK","290"
"2024-01-16","ALL","PER(12MF)","A036540","SFA반도체","47.34","OK","291"
"2024-01-16","ALL","PER(12MF)","A036570","NC","16.88","OK","292"
"2024-01-16","ALL","PER(12MF)","A036620","감성코퍼레이션","6.19","OK","293"
"2024-01-16","ALL","PER(12MF)","A036810","에프에스티","","BLANK","294"
"2024-01-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2024-01-16","ALL","PER(12MF)","A036930","주성엔지니어링","13.78","OK","296"
"2024-01-16","ALL","PER(12MF)","A037270","YG PLUS","11.64","OK","297"
"2024-01-16","ALL","PER(12MF)","A037560","LG헬로비전","8.55","OK","298"
"2024-01-16","ALL","PER(12MF)","A038500","삼표시멘트","8.46","OK","299"
"2024-01-16","ALL","PER(12MF)","A039030","이오테크닉스","24.96","OK","300"
"2024-01-16","ALL","PER(12MF)","A039130","하나투어","18.06","OK","301"
"2024-01-16","ALL","PER(12MF)","A039200","오스코텍","","BLANK","302"
"2024-01-16","ALL","PER(12MF)","A039440","에스티아이","7.88","OK","303"
"2024-01-16","ALL","PER(12MF)","A039490","키움증권","3.78","OK","304"
"2024-01-16","ALL","PER(12MF)","A039840","디오","9.31","OK","305"
"2024-01-16","ALL","PER(12MF)","A040300","YTN","","BLANK","306"
"2024-01-16","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","307"
"2024-01-16","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","308"
"2024-01-16","ALL","PER(12MF)","A041510","에스엠","13.18","OK","309"
"2024-01-16","ALL","PER(12MF)","A041830","인바디","9.63","OK","310"
"2024-01-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","311"
"2024-01-16","ALL","PER(12MF)","A042000","카페24","","BLANK","312"
"2024-01-16","ALL","PER(12MF)","A042600","새로닉스","","BLANK","313"
"2024-01-16","ALL","PER(12MF)","A042660","한화오션","21.48","OK","314"
"2024-01-16","ALL","PER(12MF)","A042700","한미반도체","45.02","OK","315"
"2024-01-16","ALL","PER(12MF)","A043150","바텍","6.53","OK","316"
"2024-01-16","ALL","PER(12MF)","A044490","태웅","","BLANK","317"
"2024-01-16","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","318"
"2024-01-16","ALL","PER(12MF)","A046890","서울반도체","24.27","OK","319"
"2024-01-16","ALL","PER(12MF)","A047040","대우건설","3.26","OK","320"
"2024-01-16","ALL","PER(12MF)","A047050","포스코인터내셔널","12.08","OK","321"
"2024-01-16","ALL","PER(12MF)","A047310","파워로직스","","BLANK","322"
"2024-01-16","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","323"
"2024-01-16","ALL","PER(12MF)","A047810","한국항공우주","24.59","OK","324"
"2024-01-16","ALL","PER(12MF)","A047920","HLB제약","","BLANK","325"
"2024-01-16","ALL","PER(12MF)","A048410","현대바이오","","BLANK","326"
"2024-01-16","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","327"
"2024-01-16","ALL","PER(12MF)","A049070","인탑스","15.68","OK","328"
"2024-01-16","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","329"
"2024-01-16","ALL","PER(12MF)","A050890","쏠리드","9.92","OK","330"
"2024-01-16","ALL","PER(12MF)","A051360","토비스","4.16","OK","331"
"2024-01-16","ALL","PER(12MF)","A051370","인터플렉스","6.16","OK","332"
"2024-01-16","ALL","PER(12MF)","A051500","CJ프레시웨이","4.5","OK","333"
"2024-01-16","ALL","PER(12MF)","A051600","한전KPS","10.48","OK","334"
"2024-01-16","ALL","PER(12MF)","A051900","LG생활건강","17.07","OK","335"
"2024-01-16","ALL","PER(12MF)","A051910","LG화학","12.18","OK","336"
"2024-01-16","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","337"
"2024-01-16","ALL","PER(12MF)","A052400","코나아이","","BLANK","338"
"2024-01-16","ALL","PER(12MF)","A052690","한전기술","50.11","OK","339"
"2024-01-16","ALL","PER(12MF)","A053030","바이넥스","","BLANK","340"
"2024-01-16","ALL","PER(12MF)","A053210","스카이라이프","6.44","OK","341"
"2024-01-16","ALL","PER(12MF)","A053610","프로텍","11.21","OK","342"
"2024-01-16","ALL","PER(12MF)","A053800","안랩","","BLANK","343"
"2024-01-16","ALL","PER(12MF)","A054210","이랜텍","","BLANK","344"
"2024-01-16","ALL","PER(12MF)","A054450","텔레칩스","18.45","OK","345"
"2024-01-16","ALL","PER(12MF)","A054950","제이브이엠","12.03","OK","346"
"2024-01-16","ALL","PER(12MF)","A055550","신한지주","3.91","OK","347"
"2024-01-16","ALL","PER(12MF)","A056080","유진로봇","","BLANK","348"
"2024-01-16","ALL","PER(12MF)","A056190","SFA","9.1","OK","349"
"2024-01-16","ALL","PER(12MF)","A057050","현대홈쇼핑","5.63","OK","350"
"2024-01-16","ALL","PER(12MF)","A058430","포스코스틸리온","13.1","OK","351"
"2024-01-16","ALL","PER(12MF)","A058470","리노공업","27.07","OK","352"
"2024-01-16","ALL","PER(12MF)","A058610","에스피지","","BLANK","353"
"2024-01-16","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","354"
"2024-01-16","ALL","PER(12MF)","A058820","CMG제약","","BLANK","355"
"2024-01-16","ALL","PER(12MF)","A058970","엠로","191.41","OK","356"
"2024-01-16","ALL","PER(12MF)","A059090","미코","","BLANK","357"
"2024-01-16","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","358"
"2024-01-16","ALL","PER(12MF)","A060250","NHN KCP","11.58","OK","359"
"2024-01-16","ALL","PER(12MF)","A060280","큐렉소","67.74","OK","360"
"2024-01-16","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","361"
"2024-01-16","ALL","PER(12MF)","A060720","KH바텍","8.26","OK","362"
"2024-01-16","ALL","PER(12MF)","A060980","HL홀딩스","3.13","OK","363"
