Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-23","ALL","PER(12MF)","A002710","TCC스틸","40.22","OK","60"
"2025-01-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","14.84","OK","61"
"2025-01-23","ALL","PER(12MF)","A002840","미원상사","","BLANK","62"
"2025-01-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","63"
"2025-01-23","ALL","PER(12MF)","A003000","부광약품","","BLANK","64"
"2025-01-23","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","65"
"2025-01-23","ALL","PER(12MF)","A003090","대웅","6.8","OK","66"
"2025-01-23","ALL","PER(12MF)","A003160","디아이","8.01","OK","67"
"2025-01-23","ALL","PER(12MF)","A003220","대원제약","8.13","OK","68"
"2025-01-23","ALL","PER(12MF)","A003230","삼양식품","15.8","OK","69"
"2025-01-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","70"
"2025-01-23","ALL","PER(12MF)","A003280","흥아해운","","BLANK","71"
"2025-01-23","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","72"
"2025-01-23","ALL","PER(12MF)","A003380","하림지주","","BLANK","73"
"2025-01-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","74"
"2025-01-23","ALL","PER(12MF)","A003490","대한항공","5.89","OK","75"
"2025-01-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","76"
"2025-01-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","77"
"2025-01-23","ALL","PER(12MF)","A003540","대신증권","8.44","OK","78"
"2025-01-23","ALL","PER(12MF)","A003550","LG","8.01","OK","79"
"2025-01-23","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","80"
"2025-01-23","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","81"
"2025-01-23","ALL","PER(12MF)","A003670","포스코퓨처엠","164.32","OK","82"
"2025-01-23","ALL","PER(12MF)","A003690","코리안리","5.27","OK","83"
"2025-01-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","84"
"2025-01-23","ALL","PER(12MF)","A003850","보령","14.91","OK","85"
"2025-01-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","86"
"2025-01-23","ALL","PER(12MF)","A003960","사조대림","","BLANK","87"
"2025-01-23","ALL","PER(12MF)","A004000","롯데정밀화학","6.05","OK","88"
"2025-01-23","ALL","PER(12MF)","A004020","현대제철","11.54","OK","89"
"2025-01-23","ALL","PER(12MF)","A004170","신세계","5.11","OK","90"
"2025-01-23","ALL","PER(12MF)","A004370","농심","11.22","OK","91"
"2025-01-23","ALL","PER(12MF)","A004430","송원산업","","BLANK","92"
"2025-01-23","ALL","PER(12MF)","A004490","세방전지","5.69","OK","93"
"2025-01-23","ALL","PER(12MF)","A004690","삼천리","","BLANK","94"
"2025-01-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","95"
"2025-01-23","ALL","PER(12MF)","A004800","효성","10.61","OK","96"
"2025-01-23","ALL","PER(12MF)","A004990","롯데지주","24.9","OK","97"
"2025-01-23","ALL","PER(12MF)","A005010","휴스틸","","BLANK","98"
"2025-01-23","ALL","PER(12MF)","A005070","코스모신소재","36.06","OK","99"
"2025-01-23","ALL","PER(12MF)","A005090","SGC에너지","3.75","OK","100"
"2025-01-23","ALL","PER(12MF)","A005180","빙그레","7.21","OK","101"
"2025-01-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2025-01-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2025-01-23","ALL","PER(12MF)","A005300","롯데칠성","7.12","OK","104"
"2025-01-23","ALL","PER(12MF)","A005380","현대차","4.19","OK","105"
"2025-01-23","ALL","PER(12MF)","A005420","코스모화학","","BLANK","106"
"2025-01-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.1","OK","107"
"2025-01-23","ALL","PER(12MF)","A005490","POSCO홀딩스","10.24","OK","108"
"2025-01-23","ALL","PER(12MF)","A005610","삼립","6.29","OK","109"
"2025-01-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","110"
"2025-01-23","ALL","PER(12MF)","A005810","풍산홀딩스","4.05","OK","111"
"2025-01-23","ALL","PER(12MF)","A005830","DB손해보험","3.57","OK","112"
"2025-01-23","ALL","PER(12MF)","A005850","에스엘","4.08","OK","113"
"2025-01-23","ALL","PER(12MF)","A005880","대한해운","3.07","OK","114"
"2025-01-23","ALL","PER(12MF)","A005930","삼성전자","11.34","OK","115"
"2025-01-23","ALL","PER(12MF)","A005940","NH투자증권","6.8","OK","116"
"2025-01-23","ALL","PER(12MF)","A006040","동원산업","4.72","OK","117"
"2025-01-23","ALL","PER(12MF)","A006060","화승인더","","BLANK","118"
"2025-01-23","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","119"
"2025-01-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","120"
"2025-01-23","ALL","PER(12MF)","A006220","제주은행","","BLANK","121"
"2025-01-23","ALL","PER(12MF)","A006260","LS","8.54","OK","122"
"2025-01-23","ALL","PER(12MF)","A006280","녹십자","38.39","OK","123"
"2025-01-23","ALL","PER(12MF)","A006340","대원전선","","BLANK","124"
"2025-01-23","ALL","PER(12MF)","A006360","GS건설","5.35","OK","125"
"2025-01-23","ALL","PER(12MF)","A006380","카프로","","BLANK","126"
"2025-01-23","ALL","PER(12MF)","A006400","삼성SDI","13.63","OK","127"
"2025-01-23","ALL","PER(12MF)","A006650","대한유화","11.97","OK","128"
"2025-01-23","ALL","PER(12MF)","A006730","서부T&D","15.07","OK","129"
"2025-01-23","ALL","PER(12MF)","A006800","미래에셋증권","6.73","OK","130"
"2025-01-23","ALL","PER(12MF)","A007070","GS리테일","7.18","OK","131"
"2025-01-23","ALL","PER(12MF)","A007310","오뚜기","9.05","OK","132"
"2025-01-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","133"
"2025-01-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","134"
"2025-01-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","135"
"2025-01-23","ALL","PER(12MF)","A007660","이수페타시스","16.77","OK","136"
"2025-01-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","137"
"2025-01-23","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","138"
"2025-01-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2025-01-23","ALL","PER(12MF)","A008770","호텔신라","25.05","OK","140"
"2025-01-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2025-01-23","ALL","PER(12MF)","A009150","삼성전기","14.03","OK","142"
"2025-01-23","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","143"
"2025-01-23","ALL","PER(12MF)","A009240","한샘","26.47","OK","144"
"2025-01-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","145"
"2025-01-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","146"
"2025-01-23","ALL","PER(12MF)","A009420","한올바이오파마","106.92","OK","147"
"2025-01-23","ALL","PER(12MF)","A009450","경동나비엔","11.02","OK","148"
"2025-01-23","ALL","PER(12MF)","A009470","삼화전기","10.08","OK","149"
"2025-01-23","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","150"
"2025-01-23","ALL","PER(12MF)","A009540","HD한국조선해양","9.43","OK","151"
"2025-01-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","152"
"2025-01-23","ALL","PER(12MF)","A009830","한화솔루션","55.41","OK","153"
"2025-01-23","ALL","PER(12MF)","A009900","명신산업","4.4","OK","154"
"2025-01-23","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2025-01-23","ALL","PER(12MF)","A010060","OCI홀딩스","5.41","OK","156"
"2025-01-23","ALL","PER(12MF)","A010120","LS ELECTRIC","23.21","OK","157"
"2025-01-23","ALL","PER(12MF)","A010130","고려아연","","BLANK","158"
"2025-01-23","ALL","PER(12MF)","A010140","삼성중공업","20.27","OK","159"
"2025-01-23","ALL","PER(12MF)","A010690","화신","","BLANK","160"
"2025-01-23","ALL","PER(12MF)","A010780","아이에스동서","7.96","OK","161"
"2025-01-23","ALL","PER(12MF)","A010950","S-Oil","9.77","OK","162"
"2025-01-23","ALL","PER(12MF)","A011070","LG이노텍","7.14","OK","163"
"2025-01-23","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","164"
"2025-01-23","ALL","PER(12MF)","A011200","HMM","9.77","OK","165"
"2025-01-23","ALL","PER(12MF)","A011210","현대위아","5.99","OK","166"
"2025-01-23","ALL","PER(12MF)","A011760","현대코퍼레이션","2.57","OK","167"
"2025-01-23","ALL","PER(12MF)","A011780","금호석유화학","7.64","OK","168"
"2025-01-23","ALL","PER(12MF)","A011790","SKC","","BLANK","169"
"2025-01-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","170"
"2025-01-23","ALL","PER(12MF)","A012030","DB","","BLANK","171"
"2025-01-23","ALL","PER(12MF)","A012330","현대모비스","5.51","OK","172"
"2025-01-23","ALL","PER(12MF)","A012450","한화에어로스페이스","17.33","OK","173"
"2025-01-23","ALL","PER(12MF)","A012510","더존비즈온","31.74","OK","174"
"2025-01-23","ALL","PER(12MF)","A012630","HDC","","BLANK","175"
"2025-01-23","ALL","PER(12MF)","A012750","에스원","12.47","OK","176"
"2025-01-23","ALL","PER(12MF)","A013030","하이록코리아","7.57","OK","177"
"2025-01-23","ALL","PER(12MF)","A013890","지누스","12.44","OK","178"
"2025-01-23","ALL","PER(12MF)","A014620","성광벤드","13.57","OK","179"
"2025-01-23","ALL","PER(12MF)","A014680","한솔케미칼","8.22","OK","180"
"2025-01-23","ALL","PER(12MF)","A014820","동원시스템즈","15.45","OK","181"
"2025-01-23","ALL","PER(12MF)","A014830","유니드","4.9","OK","182"
"2025-01-23","ALL","PER(12MF)","A014940","오리엔탈정공","7.54","OK","183"
"2025-01-23","ALL","PER(12MF)","A015360","INVENI","","BLANK","184"
"2025-01-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","185"
"2025-01-23","ALL","PER(12MF)","A015760","한국전력","1.89","OK","186"
"2025-01-23","ALL","PER(12MF)","A016360","삼성증권","4.47","OK","187"
"2025-01-23","ALL","PER(12MF)","A016380","KG스틸","3.58","OK","188"
"2025-01-23","ALL","PER(12MF)","A016800","퍼시스","","BLANK","189"
"2025-01-23","ALL","PER(12MF)","A017670","SK텔레콤","9.07","OK","190"
"2025-01-23","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","191"
"2025-01-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","192"
"2025-01-23","ALL","PER(12MF)","A017860","DS단석","","BLANK","193"
"2025-01-23","ALL","PER(12MF)","A017940","E1","","BLANK","194"
"2025-01-23","ALL","PER(12MF)","A017960","한국카본","15.9","OK","195"
"2025-01-23","ALL","PER(12MF)","A018250","애경산업","8.38","OK","196"
"2025-01-23","ALL","PER(12MF)","A018260","삼성에스디에스","11.26","OK","197"
"2025-01-23","ALL","PER(12MF)","A018290","브이티","11.84","OK","198"
"2025-01-23","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","199"
"2025-01-23","ALL","PER(12MF)","A018670","SK가스","6.21","OK","200"
"2025-01-23","ALL","PER(12MF)","A018880","한온시스템","22.11","OK","201"
"2025-01-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","202"
"2025-01-23","ALL","PER(12MF)","A020000","한섬","4.64","OK","203"
"2025-01-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","103.46","OK","204"
"2025-01-23","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","205"
"2025-01-23","ALL","PER(12MF)","A021240","코웨이","9.24","OK","206"
"2025-01-23","ALL","PER(12MF)","A022100","포스코DX","","BLANK","207"
"2025-01-23","ALL","PER(12MF)","A023160","태광","11.93","OK","208"
"2025-01-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","209"
"2025-01-23","ALL","PER(12MF)","A023530","롯데쇼핑","6.55","OK","210"
"2025-01-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","211"
"2025-01-23","ALL","PER(12MF)","A024110","기업은행","4.32","OK","212"
"2025-01-23","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","213"
"2025-01-23","ALL","PER(12MF)","A025320","시노펙스","","BLANK","214"
"2025-01-23","ALL","PER(12MF)","A025540","한국단자","5.88","OK","215"
"2025-01-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","216"
"2025-01-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","217"
"2025-01-23","ALL","PER(12MF)","A025900","동화기업","12.1","OK","218"
"2025-01-23","ALL","PER(12MF)","A025950","동신건설","","BLANK","219"
"2025-01-23","ALL","PER(12MF)","A025980","아난티","","BLANK","220"
"2025-01-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","221"
"2025-01-23","ALL","PER(12MF)","A026960","동서","","BLANK","222"
"2025-01-23","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","223"
"2025-01-23","ALL","PER(12MF)","A027410","BGF","4.87","OK","224"
"2025-01-23","ALL","PER(12MF)","A028050","삼성E&A","5.49","OK","225"
"2025-01-23","ALL","PER(12MF)","A028260","삼성물산","8.43","OK","226"
"2025-01-23","ALL","PER(12MF)","A028300","HLB","","BLANK","227"
"2025-01-23","ALL","PER(12MF)","A028670","팬오션","4.69","OK","228"
"2025-01-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","229"
"2025-01-23","ALL","PER(12MF)","A029780","삼성카드","6.88","OK","230"
"2025-01-23","ALL","PER(12MF)","A030000","제일기획","8.91","OK","231"
"2025-01-23","ALL","PER(12MF)","A030190","NICE평가정보","9.57","OK","232"
"2025-01-23","ALL","PER(12MF)","A030200","KT","6.8","OK","233"
"2025-01-23","ALL","PER(12MF)","A030520","한컴","11.54","OK","234"
"2025-01-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","235"
"2025-01-23","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","236"
"2025-01-23","ALL","PER(12MF)","A031430","신세계인터내셔날","6.44","OK","237"
"2025-01-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","12.3","OK","238"
"2025-01-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","239"
"2025-01-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","240"
"2025-01-23","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","241"
"2025-01-23","ALL","PER(12MF)","A032640","LG유플러스","7.01","OK","242"
"2025-01-23","ALL","PER(12MF)","A032820","우리기술","","BLANK","243"
"2025-01-23","ALL","PER(12MF)","A032830","삼성생명","7.05","OK","244"
"2025-01-23","ALL","PER(12MF)","A033100","제룡전기","9.57","OK","245"
"2025-01-23","ALL","PER(12MF)","A033240","자화전자","7.97","OK","246"
"2025-01-23","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","247"
"2025-01-23","ALL","PER(12MF)","A033500","동성화인텍","12.83","OK","248"
"2025-01-23","ALL","PER(12MF)","A033780","KT&G","11.76","OK","249"
"2025-01-23","ALL","PER(12MF)","A034020","두산에너빌리티","34.21","OK","250"
"2025-01-23","ALL","PER(12MF)","A034120","SBS","10.69","OK","251"
"2025-01-23","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","252"
"2025-01-23","ALL","PER(12MF)","A034230","파라다이스","12.04","OK","253"
"2025-01-23","ALL","PER(12MF)","A034310","NICE","","BLANK","254"
"2025-01-23","ALL","PER(12MF)","A034730","SK","5.77","OK","255"
"2025-01-23","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","256"
"2025-01-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","257"
"2025-01-23","ALL","PER(12MF)","A035150","백산","4.8","OK","258"
"2025-01-23","ALL","PER(12MF)","A035250","강원랜드","10.68","OK","259"
"2025-01-23","ALL","PER(12MF)","A035420","NAVER","17.44","OK","260"
"2025-01-23","ALL","PER(12MF)","A035720","카카오","34.59","OK","261"
"2025-01-23","ALL","PER(12MF)","A035760","CJ ENM","16.48","OK","262"
"2025-01-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","263"
"2025-01-23","ALL","PER(12MF)","A035900","JYP Ent.","21.89","OK","264"
"2025-01-23","ALL","PER(12MF)","A036460","한국가스공사","3.6","OK","265"
"2025-01-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","266"
"2025-01-23","ALL","PER(12MF)","A036540","SFA반도체","72.93","OK","267"
"2025-01-23","ALL","PER(12MF)","A036570","NC","15.69","OK","268"
"2025-01-23","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","269"
"2025-01-23","ALL","PER(12MF)","A036810","에프에스티","","BLANK","270"
"2025-01-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","271"
"2025-01-23","ALL","PER(12MF)","A036930","주성엔지니어링","12.08","OK","272"
"2025-01-23","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","273"
"2025-01-23","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","274"
"2025-01-23","ALL","PER(12MF)","A039030","이오테크닉스","25.08","OK","275"
"2025-01-23","ALL","PER(12MF)","A039130","하나투어","11.31","OK","276"
"2025-01-23","ALL","PER(12MF)","A039200","오스코텍","39.49","OK","277"
"2025-01-23","ALL","PER(12MF)","A039440","에스티아이","5.23","OK","278"
"2025-01-23","ALL","PER(12MF)","A039490","키움증권","4.02","OK","279"
"2025-01-23","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","280"
"2025-01-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","281"
"2025-01-23","ALL","PER(12MF)","A041510","에스엠","19.38","OK","282"
"2025-01-23","ALL","PER(12MF)","A041830","인바디","7.64","OK","283"
"2025-01-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2025-01-23","ALL","PER(12MF)","A042000","카페24","28.21","OK","285"
"2025-01-23","ALL","PER(12MF)","A042660","한화오션","38.66","OK","286"
"2025-01-23","ALL","PER(12MF)","A042700","한미반도체","31.42","OK","287"
"2025-01-23","ALL","PER(12MF)","A043150","바텍","5.07","OK","288"
"2025-01-23","ALL","PER(12MF)","A044490","태웅","","BLANK","289"
"2025-01-23","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","290"
"2025-01-23","ALL","PER(12MF)","A046890","서울반도체","32.12","OK","291"
"2025-01-23","ALL","PER(12MF)","A047040","대우건설","4.24","OK","292"
"2025-01-23","ALL","PER(12MF)","A047050","포스코인터내셔널","9.74","OK","293"
"2025-01-23","ALL","PER(12MF)","A047560","이스트소프트","83.15","OK","294"
"2025-01-23","ALL","PER(12MF)","A047810","한국항공우주","16.82","OK","295"
"2025-01-23","ALL","PER(12MF)","A047920","HLB제약","","BLANK","296"
"2025-01-23","ALL","PER(12MF)","A048410","현대바이오","","BLANK","297"
"2025-01-23","ALL","PER(12MF)","A049070","인탑스","8.27","OK","298"
"2025-01-23","ALL","PER(12MF)","A050890","쏠리드","12.48","OK","299"
"2025-01-23","ALL","PER(12MF)","A051360","토비스","3.61","OK","300"
"2025-01-23","ALL","PER(12MF)","A051600","한전KPS","11.25","OK","301"
"2025-01-23","ALL","PER(12MF)","A051900","LG생활건강","16.84","OK","302"
"2025-01-23","ALL","PER(12MF)","A051910","LG화학","14.14","OK","303"
"2025-01-23","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","304"
"2025-01-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","305"
"2025-01-23","ALL","PER(12MF)","A052400","코나아이","","BLANK","306"
"2025-01-23","ALL","PER(12MF)","A052690","한전기술","49.16","OK","307"
"2025-01-23","ALL","PER(12MF)","A053030","바이넥스","28.73","OK","308"
"2025-01-23","ALL","PER(12MF)","A053610","프로텍","8.81","OK","309"
"2025-01-23","ALL","PER(12MF)","A053800","안랩","","BLANK","310"
"2025-01-23","ALL","PER(12MF)","A055550","신한지주","4.95","OK","311"
"2025-01-23","ALL","PER(12MF)","A056080","유진로봇","","BLANK","312"
"2025-01-23","ALL","PER(12MF)","A056190","SFA","5.5","OK","313"
"2025-01-23","ALL","PER(12MF)","A057050","현대홈쇼핑","4.22","OK","314"
"2025-01-23","ALL","PER(12MF)","A058470","리노공업","28.32","OK","315"
"2025-01-23","ALL","PER(12MF)","A058610","에스피지","20.18","OK","316"
"2025-01-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","317"
"2025-01-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","318"
"2025-01-23","ALL","PER(12MF)","A058970","엠로","","BLANK","319"
"2025-01-23","ALL","PER(12MF)","A059090","미코","","BLANK","320"
"2025-01-23","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","321"
"2025-01-23","ALL","PER(12MF)","A060250","NHN KCP","6.92","OK","322"
"2025-01-23","ALL","PER(12MF)","A060280","큐렉소","60.62","OK","323"
"2025-01-23","ALL","PER(12MF)","A060370","LS마린솔루션","56.58","OK","324"
"2025-01-23","ALL","PER(12MF)","A060980","HL홀딩스","3.59","OK","325"
"2025-01-23","ALL","PER(12MF)","A062040","산일전기","18.66","OK","326"
"2025-01-23","ALL","PER(12MF)","A064350","현대로템","11.69","OK","327"
"2025-01-23","ALL","PER(12MF)","A064550","바이오니아","","BLANK","328"
"2025-01-23","ALL","PER(12MF)","A064760","티씨케이","9.12","OK","329"
"2025-01-23","ALL","PER(12MF)","A064960","SNT모티브","7.78","OK","330"
"2025-01-23","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","331"
"2025-01-23","ALL","PER(12MF)","A066570","LG전자","8.12","OK","332"
"2025-01-23","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","333"
"2025-01-23","ALL","PER(12MF)","A067160","SOOP","8.45","OK","334"
"2025-01-23","ALL","PER(12MF)","A067310","하나마이크론","14.83","OK","335"
"2025-01-23","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","336"
"2025-01-23","ALL","PER(12MF)","A068240","다원시스","","BLANK","337"
"2025-01-23","ALL","PER(12MF)","A068270","셀트리온","31.47","OK","338"
"2025-01-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","339"
"2025-01-23","ALL","PER(12MF)","A069080","웹젠","7.61","OK","340"
"2025-01-23","ALL","PER(12MF)","A069260","TKG휴켐스","7.88","OK","341"
"2025-01-23","ALL","PER(12MF)","A069620","대웅제약","13.52","OK","342"
"2025-01-23","ALL","PER(12MF)","A069960","현대백화점","5.21","OK","343"
"2025-01-23","ALL","PER(12MF)","A071050","한국금융지주","4.22","OK","344"
"2025-01-23","ALL","PER(12MF)","A071280","로체시스템즈","","BLANK","345"
"2025-01-23","ALL","PER(12MF)","A071320","지역난방공사","2.19","OK","346"
"2025-01-23","ALL","PER(12MF)","A071970","HD현대마린엔진","28.18","OK","347"
"2025-01-23","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","348"
"2025-01-23","ALL","PER(12MF)","A073240","금호타이어","3.55","OK","349"
"2025-01-23","ALL","PER(12MF)","A074600","원익QnC","8.81","OK","350"
"2025-01-23","ALL","PER(12MF)","A075580","세진중공업","15.17","OK","351"
"2025-01-23","ALL","PER(12MF)","A077970","STX엔진","26.18","OK","352"
"2025-01-23","ALL","PER(12MF)","A078130","국일제지","","BLANK","353"
"2025-01-23","ALL","PER(12MF)","A078160","메디포스트","","BLANK","354"
"2025-01-23","ALL","PER(12MF)","A078340","컴투스","15.3","OK","355"
"2025-01-23","ALL","PER(12MF)","A078600","대주전자재료","46.92","OK","356"
"2025-01-23","ALL","PER(12MF)","A078930","GS","3.24","OK","357"
"2025-01-23","ALL","PER(12MF)","A079160","CJ CGV","30.44","OK","358"
"2025-01-23","ALL","PER(12MF)","A079370","제우스","7.88","OK","359"
"2025-01-23","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","17.96","OK","360"
"2025-01-23","ALL","PER(12MF)","A079900","전진건설로봇","19.85","OK","361"
"2025-01-23","ALL","PER(12MF)","A080220","제주반도체","","BLANK","362"
