Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-16","ALL","PER(12MF)","A001230","동국홀딩스","9.91","OK","38"
"2020-01-16","ALL","PER(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-16","ALL","PER(12MF)","A001430","세아베스틸지주","12.65","OK","40"
"2020-01-16","ALL","PER(12MF)","A001440","대한전선","","BLANK","41"
"2020-01-16","ALL","PER(12MF)","A001450","현대해상","7.43","OK","42"
"2020-01-16","ALL","PER(12MF)","A001500","현대차증권","","BLANK","43"
"2020-01-16","ALL","PER(12MF)","A001510","SK증권","","BLANK","44"
"2020-01-16","ALL","PER(12MF)","A001520","동양","","BLANK","45"
"2020-01-16","ALL","PER(12MF)","A001630","종근당홀딩스","4.37","OK","46"
"2020-01-16","ALL","PER(12MF)","A001680","대상","8.35","OK","47"
"2020-01-16","ALL","PER(12MF)","A001720","신영증권","","BLANK","48"
"2020-01-16","ALL","PER(12MF)","A001740","SK네트웍스","13.13","OK","49"
"2020-01-16","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-01-16","ALL","PER(12MF)","A001820","삼화콘덴서","14.75","OK","51"
"2020-01-16","ALL","PER(12MF)","A002100","경농","","BLANK","52"
"2020-01-16","ALL","PER(12MF)","A002150","도화엔지니어링","10.6","OK","53"
"2020-01-16","ALL","PER(12MF)","A002210","동성제약","","BLANK","54"
"2020-01-16","ALL","PER(12MF)","A002240","고려제강","","BLANK","55"
"2020-01-16","ALL","PER(12MF)","A002310","아세아제지","","BLANK","56"
"2020-01-16","ALL","PER(12MF)","A002320","한진","42.55","OK","57"
"2020-01-16","ALL","PER(12MF)","A002350","넥센타이어","6.25","OK","58"
"2020-01-16","ALL","PER(12MF)","A002380","KCC","9.34","OK","59"
"2020-01-16","ALL","PER(12MF)","A002390","한독","16.32","OK","60"
"2020-01-16","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-16","ALL","PER(12MF)","A002780","진흥기업","","BLANK","62"
"2020-01-16","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","41.42","OK","63"
"2020-01-16","ALL","PER(12MF)","A002810","삼영무역","","BLANK","64"
"2020-01-16","ALL","PER(12MF)","A002840","미원상사","","BLANK","65"
"2020-01-16","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-01-16","ALL","PER(12MF)","A002990","금호건설","6.97","OK","67"
"2020-01-16","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2020-01-16","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-16","ALL","PER(12MF)","A003090","대웅","","BLANK","70"
"2020-01-16","ALL","PER(12MF)","A003220","대원제약","10.75","OK","71"
"2020-01-16","ALL","PER(12MF)","A003230","삼양식품","10.78","OK","72"
"2020-01-16","ALL","PER(12MF)","A003240","태광산업","","BLANK","73"
"2020-01-16","ALL","PER(12MF)","A003380","하림지주","8.35","OK","74"
"2020-01-16","ALL","PER(12MF)","A003470","유안타증권","","BLANK","75"
"2020-01-16","ALL","PER(12MF)","A003490","대한항공","260.77","OK","76"
"2020-01-16","ALL","PER(12MF)","A003520","영진약품","","BLANK","77"
"2020-01-16","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-01-16","ALL","PER(12MF)","A003540","대신증권","9.9","OK","79"
"2020-01-16","ALL","PER(12MF)","A003550","LG","7.21","OK","80"
"2020-01-16","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","81"
"2020-01-16","ALL","PER(12MF)","A003670","포스코퓨처엠","23.51","OK","82"
"2020-01-16","ALL","PER(12MF)","A003690","코리안리","6.05","OK","83"
"2020-01-16","ALL","PER(12MF)","A003800","에이스침대","","BLANK","84"
"2020-01-16","ALL","PER(12MF)","A003850","보령","25","OK","85"
"2020-01-16","ALL","PER(12MF)","A003920","남양유업","","BLANK","86"
"2020-01-16","ALL","PER(12MF)","A004000","롯데정밀화학","5.76","OK","87"
"2020-01-16","ALL","PER(12MF)","A004020","현대제철","13.81","OK","88"
"2020-01-16","ALL","PER(12MF)","A004170","신세계","11.81","OK","89"
"2020-01-16","ALL","PER(12MF)","A004370","농심","14.7","OK","90"
"2020-01-16","ALL","PER(12MF)","A004430","송원산업","6.41","OK","91"
"2020-01-16","ALL","PER(12MF)","A004490","세방전지","","BLANK","92"
"2020-01-16","ALL","PER(12MF)","A004690","삼천리","6.18","OK","93"
"2020-01-16","ALL","PER(12MF)","A004710","한솔테크닉스","11.56","OK","94"
"2020-01-16","ALL","PER(12MF)","A004800","효성","6.37","OK","95"
"2020-01-16","ALL","PER(12MF)","A004990","롯데지주","11.58","OK","96"
"2020-01-16","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","97"
"2020-01-16","ALL","PER(12MF)","A005180","빙그레","13.02","OK","98"
"2020-01-16","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-01-16","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-01-16","ALL","PER(12MF)","A005300","롯데칠성","19.25","OK","101"
"2020-01-16","ALL","PER(12MF)","A005380","현대차","7.94","OK","102"
"2020-01-16","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.06","OK","103"
"2020-01-16","ALL","PER(12MF)","A005490","POSCO홀딩스","8.75","OK","104"
"2020-01-16","ALL","PER(12MF)","A005500","삼진제약","","BLANK","105"
"2020-01-16","ALL","PER(12MF)","A005610","삼립","14.11","OK","106"
"2020-01-16","ALL","PER(12MF)","A005690","파미셀","","BLANK","107"
"2020-01-16","ALL","PER(12MF)","A005720","넥센","","BLANK","108"
"2020-01-16","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","109"
"2020-01-16","ALL","PER(12MF)","A005830","DB손해보험","7.75","OK","110"
"2020-01-16","ALL","PER(12MF)","A005850","에스엘","5.75","OK","111"
"2020-01-16","ALL","PER(12MF)","A005880","대한해운","5.3","OK","112"
"2020-01-16","ALL","PER(12MF)","A005930","삼성전자","12.93","OK","113"
"2020-01-16","ALL","PER(12MF)","A005940","NH투자증권","8.2","OK","114"
"2020-01-16","ALL","PER(12MF)","A006040","동원산업","6.58","OK","115"
"2020-01-16","ALL","PER(12MF)","A006060","화승인더","8.58","OK","116"
"2020-01-16","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","117"
"2020-01-16","ALL","PER(12MF)","A006260","LS","7.87","OK","118"
"2020-01-16","ALL","PER(12MF)","A006280","녹십자","27.03","OK","119"
"2020-01-16","ALL","PER(12MF)","A006360","GS건설","4.7","OK","120"
"2020-01-16","ALL","PER(12MF)","A006400","삼성SDI","20.6","OK","121"
"2020-01-16","ALL","PER(12MF)","A006490","프리티","","BLANK","122"
"2020-01-16","ALL","PER(12MF)","A006650","대한유화","4.7","OK","123"
"2020-01-16","ALL","PER(12MF)","A006730","서부T&D","83.14","OK","124"
"2020-01-16","ALL","PER(12MF)","A006800","미래에셋증권","10.23","OK","125"
"2020-01-16","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","126"
"2020-01-16","ALL","PER(12MF)","A007070","GS리테일","14.15","OK","127"
"2020-01-16","ALL","PER(12MF)","A007310","오뚜기","15.08","OK","128"
"2020-01-16","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","129"
"2020-01-16","ALL","PER(12MF)","A007390","네이처셀","","BLANK","130"
"2020-01-16","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","131"
"2020-01-16","ALL","PER(12MF)","A007570","일양약품","32.64","OK","132"
"2020-01-16","ALL","PER(12MF)","A007690","국도화학","4.95","OK","133"
"2020-01-16","ALL","PER(12MF)","A007700","F&F홀딩스","7.05","OK","134"
"2020-01-16","ALL","PER(12MF)","A007810","코리아써키트","7.19","OK","135"
"2020-01-16","ALL","PER(12MF)","A008060","대덕","5.32","OK","136"
"2020-01-16","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","137"
"2020-01-16","ALL","PER(12MF)","A008490","서흥","11.45","OK","138"
"2020-01-16","ALL","PER(12MF)","A008730","율촌화학","","BLANK","139"
"2020-01-16","ALL","PER(12MF)","A008770","호텔신라","21.32","OK","140"
"2020-01-16","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2020-01-16","ALL","PER(12MF)","A009150","삼성전기","18.46","OK","142"
"2020-01-16","ALL","PER(12MF)","A009240","한샘","26.09","OK","143"
"2020-01-16","ALL","PER(12MF)","A009290","광동제약","","BLANK","144"
"2020-01-16","ALL","PER(12MF)","A009410","태영건설","1.15","OK","145"
"2020-01-16","ALL","PER(12MF)","A009420","한올바이오파마","102.55","OK","146"
"2020-01-16","ALL","PER(12MF)","A009450","경동나비엔","13.12","OK","147"
"2020-01-16","ALL","PER(12MF)","A009540","HD한국조선해양","53.08","OK","148"
"2020-01-16","ALL","PER(12MF)","A009580","무림P&P","11.82","OK","149"
"2020-01-16","ALL","PER(12MF)","A009680","모토닉","","BLANK","150"
"2020-01-16","ALL","PER(12MF)","A009830","한화솔루션","10.07","OK","151"
"2020-01-16","ALL","PER(12MF)","A009970","영원무역홀딩스","5.27","OK","152"
"2020-01-16","ALL","PER(12MF)","A010060","OCI홀딩스","146.36","OK","153"
"2020-01-16","ALL","PER(12MF)","A010120","LS ELECTRIC","11.7","OK","154"
"2020-01-16","ALL","PER(12MF)","A010130","고려아연","11.62","OK","155"
"2020-01-16","ALL","PER(12MF)","A010140","삼성중공업","96.63","OK","156"
"2020-01-16","ALL","PER(12MF)","A010170","대한광통신","","BLANK","157"
"2020-01-16","ALL","PER(12MF)","A010780","아이에스동서","7.5","OK","158"
"2020-01-16","ALL","PER(12MF)","A010950","S-Oil","10.03","OK","159"
"2020-01-16","ALL","PER(12MF)","A011070","LG이노텍","12.08","OK","160"
"2020-01-16","ALL","PER(12MF)","A011170","롯데케미칼","8.75","OK","161"
"2020-01-16","ALL","PER(12MF)","A011200","HMM","","BLANK","162"
"2020-01-16","ALL","PER(12MF)","A011210","현대위아","9.3","OK","163"
"2020-01-16","ALL","PER(12MF)","A011280","태림포장","","BLANK","164"
"2020-01-16","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","165"
"2020-01-16","ALL","PER(12MF)","A011780","금호석유화학","8.89","OK","166"
"2020-01-16","ALL","PER(12MF)","A011790","SKC","9.77","OK","167"
"2020-01-16","ALL","PER(12MF)","A012330","현대모비스","8.72","OK","168"
"2020-01-16","ALL","PER(12MF)","A012450","한화에어로스페이스","13.54","OK","169"
"2020-01-16","ALL","PER(12MF)","A012510","더존비즈온","45.63","OK","170"
"2020-01-16","ALL","PER(12MF)","A012610","경인양행","","BLANK","171"
"2020-01-16","ALL","PER(12MF)","A012630","HDC","3.74","OK","172"
"2020-01-16","ALL","PER(12MF)","A012750","에스원","21.08","OK","173"
"2020-01-16","ALL","PER(12MF)","A013120","동원개발","","BLANK","174"
"2020-01-16","ALL","PER(12MF)","A013890","지누스","11.9","OK","175"
"2020-01-16","ALL","PER(12MF)","A014620","성광벤드","29.74","OK","176"
"2020-01-16","ALL","PER(12MF)","A014680","한솔케미칼","12.12","OK","177"
"2020-01-16","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","178"
"2020-01-16","ALL","PER(12MF)","A014830","유니드","","BLANK","179"
"2020-01-16","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","180"
"2020-01-16","ALL","PER(12MF)","A015760","한국전력","12.94","OK","181"
"2020-01-16","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","182"
"2020-01-16","ALL","PER(12MF)","A016360","삼성증권","8.88","OK","183"
"2020-01-16","ALL","PER(12MF)","A016380","KG스틸","","BLANK","184"
"2020-01-16","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.96","OK","185"
"2020-01-16","ALL","PER(12MF)","A016580","환인제약","","BLANK","186"
"2020-01-16","ALL","PER(12MF)","A016800","퍼시스","","BLANK","187"
"2020-01-16","ALL","PER(12MF)","A017390","서울가스","","BLANK","188"
"2020-01-16","ALL","PER(12MF)","A017670","SK텔레콤","10.49","OK","189"
"2020-01-16","ALL","PER(12MF)","A017800","현대엘리베이터","24.67","OK","190"
"2020-01-16","ALL","PER(12MF)","A017810","풀무원","19.45","OK","191"
"2020-01-16","ALL","PER(12MF)","A017940","E1","","BLANK","192"
"2020-01-16","ALL","PER(12MF)","A017960","한국카본","16.17","OK","193"
"2020-01-16","ALL","PER(12MF)","A018250","애경산업","16.36","OK","194"
"2020-01-16","ALL","PER(12MF)","A018260","삼성에스디에스","19.07","OK","195"
"2020-01-16","ALL","PER(12MF)","A018290","브이티","15","OK","196"
"2020-01-16","ALL","PER(12MF)","A018670","SK가스","10.83","OK","197"
"2020-01-16","ALL","PER(12MF)","A018880","한온시스템","17.58","OK","198"
"2020-01-16","ALL","PER(12MF)","A019170","신풍제약","","BLANK","199"
"2020-01-16","ALL","PER(12MF)","A019680","대교","21.91","OK","200"
"2020-01-16","ALL","PER(12MF)","A020000","한섬","8.1","OK","201"
"2020-01-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.98","OK","202"
"2020-01-16","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","203"
"2020-01-16","ALL","PER(12MF)","A021240","코웨이","15.29","OK","204"
"2020-01-16","ALL","PER(12MF)","A022100","포스코DX","13.77","OK","205"
"2020-01-16","ALL","PER(12MF)","A023160","태광","16.19","OK","206"
"2020-01-16","ALL","PER(12MF)","A023410","유진기업","","BLANK","207"
"2020-01-16","ALL","PER(12MF)","A023530","롯데쇼핑","15.46","OK","208"
"2020-01-16","ALL","PER(12MF)","A023590","다우기술","","BLANK","209"
"2020-01-16","ALL","PER(12MF)","A024110","기업은행","5.08","OK","210"
"2020-01-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","211"
"2020-01-16","ALL","PER(12MF)","A025000","KPX케미칼","5.83","OK","212"
"2020-01-16","ALL","PER(12MF)","A025540","한국단자","","BLANK","213"
"2020-01-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","214"
"2020-01-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","215"
"2020-01-16","ALL","PER(12MF)","A025900","동화기업","8.7","OK","216"
"2020-01-16","ALL","PER(12MF)","A025980","아난티","","BLANK","217"
"2020-01-16","ALL","PER(12MF)","A026960","동서","","BLANK","218"
"2020-01-16","ALL","PER(12MF)","A027410","BGF","11.9","OK","219"
"2020-01-16","ALL","PER(12MF)","A028050","삼성E&A","11.15","OK","220"
"2020-01-16","ALL","PER(12MF)","A028260","삼성물산","17.77","OK","221"
"2020-01-16","ALL","PER(12MF)","A028300","HLB","","BLANK","222"
"2020-01-16","ALL","PER(12MF)","A028670","팬오션","12.09","OK","223"
"2020-01-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","224"
"2020-01-16","ALL","PER(12MF)","A029780","삼성카드","12.85","OK","225"
"2020-01-16","ALL","PER(12MF)","A030000","제일기획","16.39","OK","226"
"2020-01-16","ALL","PER(12MF)","A030190","NICE평가정보","21.88","OK","227"
"2020-01-16","ALL","PER(12MF)","A030200","KT","8.72","OK","228"
"2020-01-16","ALL","PER(12MF)","A030520","한컴","9.97","OK","229"
"2020-01-16","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","230"
"2020-01-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","231"
"2020-01-16","ALL","PER(12MF)","A031430","신세계인터내셔날","19.28","OK","232"
"2020-01-16","ALL","PER(12MF)","A031440","신세계푸드","14.14","OK","233"
"2020-01-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","234"
"2020-01-16","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","235"
"2020-01-16","ALL","PER(12MF)","A032500","케이엠더블유","12.05","OK","236"
"2020-01-16","ALL","PER(12MF)","A032620","GC메디아이","19.04","OK","237"
"2020-01-16","ALL","PER(12MF)","A032640","LG유플러스","11.19","OK","238"
"2020-01-16","ALL","PER(12MF)","A032830","삼성생명","12.43","OK","239"
"2020-01-16","ALL","PER(12MF)","A033270","유나이티드제약","9.11","OK","240"
"2020-01-16","ALL","PER(12MF)","A033290","로젠","6.29","OK","241"
"2020-01-16","ALL","PER(12MF)","A033500","동성화인텍","9.18","OK","242"
"2020-01-16","ALL","PER(12MF)","A033640","네패스","8.64","OK","243"
"2020-01-16","ALL","PER(12MF)","A033780","KT&G","10.97","OK","244"
"2020-01-16","ALL","PER(12MF)","A034020","두산에너빌리티","13.48","OK","245"
"2020-01-16","ALL","PER(12MF)","A034120","SBS","15.26","OK","246"
"2020-01-16","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","247"
"2020-01-16","ALL","PER(12MF)","A034230","파라다이스","37.09","OK","248"
"2020-01-16","ALL","PER(12MF)","A034310","NICE","10.69","OK","249"
"2020-01-16","ALL","PER(12MF)","A034730","SK","10.52","OK","250"
"2020-01-16","ALL","PER(12MF)","A034830","한국토지신탁","4.5","OK","251"
"2020-01-16","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","252"
"2020-01-16","ALL","PER(12MF)","A035250","강원랜드","15.54","OK","253"
"2020-01-16","ALL","PER(12MF)","A035420","NAVER","40.93","OK","254"
"2020-01-16","ALL","PER(12MF)","A035600","KG이니시스","7.75","OK","255"
"2020-01-16","ALL","PER(12MF)","A035720","카카오","44.48","OK","256"
"2020-01-16","ALL","PER(12MF)","A035760","CJ ENM","13.86","OK","257"
"2020-01-16","ALL","PER(12MF)","A035810","이지홀딩스","8.66","OK","258"
"2020-01-16","ALL","PER(12MF)","A035900","JYP Ent.","24.65","OK","259"
"2020-01-16","ALL","PER(12MF)","A036420","콘텐트리중앙","20.69","OK","260"
"2020-01-16","ALL","PER(12MF)","A036460","한국가스공사","5.48","OK","261"
"2020-01-16","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","262"
"2020-01-16","ALL","PER(12MF)","A036570","NC","17.32","OK","263"
"2020-01-16","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","264"
"2020-01-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.54","OK","265"
"2020-01-16","ALL","PER(12MF)","A036930","주성엔지니어링","10.4","OK","266"
"2020-01-16","ALL","PER(12MF)","A037560","LG헬로비전","14.21","OK","267"
"2020-01-16","ALL","PER(12MF)","A037710","광주신세계","","BLANK","268"
"2020-01-16","ALL","PER(12MF)","A038290","마크로젠","","BLANK","269"
"2020-01-16","ALL","PER(12MF)","A038500","삼표시멘트","11.99","OK","270"
"2020-01-16","ALL","PER(12MF)","A038540","상상인","","BLANK","271"
"2020-01-16","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","272"
"2020-01-16","ALL","PER(12MF)","A039130","하나투어","38.43","OK","273"
"2020-01-16","ALL","PER(12MF)","A039200","오스코텍","","BLANK","274"
"2020-01-16","ALL","PER(12MF)","A039440","에스티아이","9.25","OK","275"
"2020-01-16","ALL","PER(12MF)","A039490","키움증권","6.47","OK","276"
"2020-01-16","ALL","PER(12MF)","A039560","다산네트웍스","11.19","OK","277"
"2020-01-16","ALL","PER(12MF)","A039840","디오","18.5","OK","278"
"2020-01-16","ALL","PER(12MF)","A040910","아이씨디","7.68","OK","279"
"2020-01-16","ALL","PER(12MF)","A041510","에스엠","22.04","OK","280"
"2020-01-16","ALL","PER(12MF)","A041830","인바디","11.54","OK","281"
"2020-01-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","282"
"2020-01-16","ALL","PER(12MF)","A042000","카페24","31.1","OK","283"
"2020-01-16","ALL","PER(12MF)","A042660","한화오션","16.97","OK","284"
"2020-01-16","ALL","PER(12MF)","A042700","한미반도체","","BLANK","285"
"2020-01-16","ALL","PER(12MF)","A043150","바텍","11.29","OK","286"
"2020-01-16","ALL","PER(12MF)","A044340","위닉스","9.39","OK","287"
"2020-01-16","ALL","PER(12MF)","A045390","대아티아이","","BLANK","288"
"2020-01-16","ALL","PER(12MF)","A046890","서울반도체","18.95","OK","289"
"2020-01-16","ALL","PER(12MF)","A047040","대우건설","6.01","OK","290"
"2020-01-16","ALL","PER(12MF)","A047050","포스코인터내셔널","6.48","OK","291"
"2020-01-16","ALL","PER(12MF)","A047310","파워로직스","6.84","OK","292"
"2020-01-16","ALL","PER(12MF)","A047810","한국항공우주","15.24","OK","293"
"2020-01-16","ALL","PER(12MF)","A048410","현대바이오","","BLANK","294"
"2020-01-16","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","295"
"2020-01-16","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","296"
"2020-01-16","ALL","PER(12MF)","A050890","쏠리드","17.39","OK","297"
"2020-01-16","ALL","PER(12MF)","A051370","인터플렉스","13.1","OK","298"
"2020-01-16","ALL","PER(12MF)","A051500","CJ프레시웨이","12.47","OK","299"
"2020-01-16","ALL","PER(12MF)","A051600","한전KPS","11.58","OK","300"
"2020-01-16","ALL","PER(12MF)","A051900","LG생활건강","27.63","OK","301"
"2020-01-16","ALL","PER(12MF)","A051910","LG화학","24.73","OK","302"
"2020-01-16","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","303"
"2020-01-16","ALL","PER(12MF)","A052260","현대바이오랜드","30.23","OK","304"
"2020-01-16","ALL","PER(12MF)","A052400","코나아이","29.49","OK","305"
"2020-01-16","ALL","PER(12MF)","A052690","한전기술","30.97","OK","306"
"2020-01-16","ALL","PER(12MF)","A052710","아모텍","15.91","OK","307"
"2020-01-16","ALL","PER(12MF)","A053210","스카이라이프","7.34","OK","308"
"2020-01-16","ALL","PER(12MF)","A053580","웹케시","27.32","OK","309"
"2020-01-16","ALL","PER(12MF)","A053800","안랩","","BLANK","310"
"2020-01-16","ALL","PER(12MF)","A054780","키이스트","58.99","OK","311"
"2020-01-16","ALL","PER(12MF)","A055550","신한지주","6","OK","312"
"2020-01-16","ALL","PER(12MF)","A056190","SFA","8.55","OK","313"
"2020-01-16","ALL","PER(12MF)","A057050","현대홈쇼핑","6.08","OK","314"
"2020-01-16","ALL","PER(12MF)","A058470","리노공업","19.15","OK","315"
"2020-01-16","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","316"
"2020-01-16","ALL","PER(12MF)","A058820","CMG제약","","BLANK","317"
"2020-01-16","ALL","PER(12MF)","A060150","인선이엔티","12.63","OK","318"
"2020-01-16","ALL","PER(12MF)","A060250","NHN KCP","15.45","OK","319"
"2020-01-16","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","320"
"2020-01-16","ALL","PER(12MF)","A060720","KH바텍","10.8","OK","321"
"2020-01-16","ALL","PER(12MF)","A060980","HL홀딩스","9.7","OK","322"
"2020-01-16","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","323"
"2020-01-16","ALL","PER(12MF)","A063570","NICE인프라","13.96","OK","324"
"2020-01-16","ALL","PER(12MF)","A064350","현대로템","490.6","OK","325"
"2020-01-16","ALL","PER(12MF)","A064760","티씨케이","14.41","OK","326"
"2020-01-16","ALL","PER(12MF)","A064960","SNT모티브","7.66","OK","327"
"2020-01-16","ALL","PER(12MF)","A065660","안트로젠","","BLANK","328"
"2020-01-16","ALL","PER(12MF)","A066570","LG전자","9.41","OK","329"
"2020-01-16","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","330"
"2020-01-16","ALL","PER(12MF)","A066970","엘앤에프","34.05","OK","331"
"2020-01-16","ALL","PER(12MF)","A067160","SOOP","16.56","OK","332"
"2020-01-16","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","333"
"2020-01-16","ALL","PER(12MF)","A068240","다원시스","16.41","OK","334"
"2020-01-16","ALL","PER(12MF)","A068270","셀트리온","52.1","OK","335"
"2020-01-16","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","336"
"2020-01-16","ALL","PER(12MF)","A069080","웹젠","9.63","OK","337"
"2020-01-16","ALL","PER(12MF)","A069260","TKG휴켐스","10.07","OK","338"
"2020-01-16","ALL","PER(12MF)","A069620","대웅제약","35.3","OK","339"
"2020-01-16","ALL","PER(12MF)","A069960","현대백화점","8.62","OK","340"
"2020-01-16","ALL","PER(12MF)","A070960","모나용평","","BLANK","341"
"2020-01-16","ALL","PER(12MF)","A071050","한국금융지주","6.15","OK","342"
"2020-01-16","ALL","PER(12MF)","A071320","지역난방공사","9.96","OK","343"
"2020-01-16","ALL","PER(12MF)","A071840","롯데하이마트","8.5","OK","344"
"2020-01-16","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","345"
"2020-01-16","ALL","PER(12MF)","A073240","금호타이어","","BLANK","346"
"2020-01-16","ALL","PER(12MF)","A074600","원익QnC","10.2","OK","347"
"2020-01-16","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","348"
"2020-01-16","ALL","PER(12MF)","A078020","LS증권","","BLANK","349"
"2020-01-16","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","350"
"2020-01-16","ALL","PER(12MF)","A078130","국일제지","","BLANK","351"
"2020-01-16","ALL","PER(12MF)","A078160","메디포스트","","BLANK","352"
"2020-01-16","ALL","PER(12MF)","A078340","컴투스","10.19","OK","353"
"2020-01-16","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","354"
"2020-01-16","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","355"
"2020-01-16","ALL","PER(12MF)","A078930","GS","4.67","OK","356"
"2020-01-16","ALL","PER(12MF)","A079160","CJ CGV","90.73","OK","357"
"2020-01-16","ALL","PER(12MF)","A079430","현대리바트","7.85","OK","358"
"2020-01-16","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","15.75","OK","359"
"2020-01-16","ALL","PER(12MF)","A080160","모두투어","22.34","OK","360"
"2020-01-16","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","361"
