Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-13","ALL","PER(12MF)","A009420","한올바이오파마","101.52","OK","169"
"2023-02-13","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","170"
"2023-02-13","ALL","PER(12MF)","A009520","포스코엠텍","42.58","OK","171"
"2023-02-13","ALL","PER(12MF)","A009540","HD한국조선해양","10.75","OK","172"
"2023-02-13","ALL","PER(12MF)","A009580","무림P&P","2.32","OK","173"
"2023-02-13","ALL","PER(12MF)","A009680","모토닉","","BLANK","174"
"2023-02-13","ALL","PER(12MF)","A009830","한화솔루션","12.17","OK","175"
"2023-02-13","ALL","PER(12MF)","A009900","명신산업","7.47","OK","176"
"2023-02-13","ALL","PER(12MF)","A009970","영원무역홀딩스","2.98","OK","177"
"2023-02-13","ALL","PER(12MF)","A010060","OCI홀딩스","1.86","OK","178"
"2023-02-13","ALL","PER(12MF)","A010120","LS ELECTRIC","9.97","OK","179"
"2023-02-13","ALL","PER(12MF)","A010130","고려아연","16.29","OK","180"
"2023-02-13","ALL","PER(12MF)","A010140","삼성중공업","32.8","OK","181"
"2023-02-13","ALL","PER(12MF)","A010690","화신","3.06","OK","182"
"2023-02-13","ALL","PER(12MF)","A010780","아이에스동서","5.84","OK","183"
"2023-02-13","ALL","PER(12MF)","A010950","S-Oil","5.98","OK","184"
"2023-02-13","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","185"
"2023-02-13","ALL","PER(12MF)","A011070","LG이노텍","6.34","OK","186"
"2023-02-13","ALL","PER(12MF)","A011170","롯데케미칼","16.86","OK","187"
"2023-02-13","ALL","PER(12MF)","A011200","HMM","5.55","OK","188"
"2023-02-13","ALL","PER(12MF)","A011210","현대위아","7.51","OK","189"
"2023-02-13","ALL","PER(12MF)","A011780","금호석유화학","7.51","OK","190"
"2023-02-13","ALL","PER(12MF)","A011790","SKC","30.6","OK","191"
"2023-02-13","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","192"
"2023-02-13","ALL","PER(12MF)","A012330","현대모비스","6.16","OK","193"
"2023-02-13","ALL","PER(12MF)","A012450","한화에어로스페이스","13.49","OK","194"
"2023-02-13","ALL","PER(12MF)","A012510","더존비즈온","28.36","OK","195"
"2023-02-13","ALL","PER(12MF)","A012630","HDC","","BLANK","196"
"2023-02-13","ALL","PER(12MF)","A012750","에스원","13.18","OK","197"
"2023-02-13","ALL","PER(12MF)","A013030","하이록코리아","10.68","OK","198"
"2023-02-13","ALL","PER(12MF)","A013120","동원개발","","BLANK","199"
"2023-02-13","ALL","PER(12MF)","A013890","지누스","8.11","OK","200"
"2023-02-13","ALL","PER(12MF)","A014620","성광벤드","10.02","OK","201"
"2023-02-13","ALL","PER(12MF)","A014680","한솔케미칼","13.12","OK","202"
"2023-02-13","ALL","PER(12MF)","A014820","동원시스템즈","14.98","OK","203"
"2023-02-13","ALL","PER(12MF)","A014830","유니드","","BLANK","204"
"2023-02-13","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2023-02-13","ALL","PER(12MF)","A015760","한국전력","","BLANK","206"
"2023-02-13","ALL","PER(12MF)","A016360","삼성증권","5.62","OK","207"
"2023-02-13","ALL","PER(12MF)","A016380","KG스틸","","BLANK","208"
"2023-02-13","ALL","PER(12MF)","A016580","환인제약","17.56","OK","209"
"2023-02-13","ALL","PER(12MF)","A016590","신대양제지","","BLANK","210"
"2023-02-13","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","211"
"2023-02-13","ALL","PER(12MF)","A016790","현대사료","","BLANK","212"
"2023-02-13","ALL","PER(12MF)","A016800","퍼시스","","BLANK","213"
"2023-02-13","ALL","PER(12MF)","A017390","서울가스","66.21","OK","214"
"2023-02-13","ALL","PER(12MF)","A017670","SK텔레콤","9.65","OK","215"
"2023-02-13","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2023-02-13","ALL","PER(12MF)","A017810","풀무원","7.24","OK","217"
"2023-02-13","ALL","PER(12MF)","A017940","E1","","BLANK","218"
"2023-02-13","ALL","PER(12MF)","A017960","한국카본","11.2","OK","219"
"2023-02-13","ALL","PER(12MF)","A018250","애경산업","12.94","OK","220"
"2023-02-13","ALL","PER(12MF)","A018260","삼성에스디에스","12.77","OK","221"
"2023-02-13","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","222"
"2023-02-13","ALL","PER(12MF)","A018670","SK가스","5.21","OK","223"
"2023-02-13","ALL","PER(12MF)","A018880","한온시스템","16.37","OK","224"
"2023-02-13","ALL","PER(12MF)","A019170","신풍제약","","BLANK","225"
"2023-02-13","ALL","PER(12MF)","A019680","대교","","BLANK","226"
"2023-02-13","ALL","PER(12MF)","A020000","한섬","4.99","OK","227"
"2023-02-13","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","228"
"2023-02-13","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.12","OK","229"
"2023-02-13","ALL","PER(12MF)","A020560","아시아나항공","36.97","OK","230"
"2023-02-13","ALL","PER(12MF)","A021240","코웨이","","BLANK","231"
"2023-02-13","ALL","PER(12MF)","A022100","포스코DX","","BLANK","232"
"2023-02-13","ALL","PER(12MF)","A023160","태광","10.36","OK","233"
"2023-02-13","ALL","PER(12MF)","A023410","유진기업","","BLANK","234"
"2023-02-13","ALL","PER(12MF)","A023530","롯데쇼핑","14.94","OK","235"
"2023-02-13","ALL","PER(12MF)","A023590","다우기술","","BLANK","236"
"2023-02-13","ALL","PER(12MF)","A024110","기업은행","2.73","OK","237"
"2023-02-13","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","238"
"2023-02-13","ALL","PER(12MF)","A025540","한국단자","10.72","OK","239"
"2023-02-13","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","240"
"2023-02-13","ALL","PER(12MF)","A025860","남해화학","","BLANK","241"
"2023-02-13","ALL","PER(12MF)","A025900","동화기업","24.05","OK","242"
"2023-02-13","ALL","PER(12MF)","A025980","아난티","4.19","OK","243"
"2023-02-13","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","244"
"2023-02-13","ALL","PER(12MF)","A026960","동서","","BLANK","245"
"2023-02-13","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","246"
"2023-02-13","ALL","PER(12MF)","A027410","BGF","6.64","OK","247"
"2023-02-13","ALL","PER(12MF)","A028050","삼성E&A","9.26","OK","248"
"2023-02-13","ALL","PER(12MF)","A028260","삼성물산","10.52","OK","249"
"2023-02-13","ALL","PER(12MF)","A028300","HLB","","BLANK","250"
"2023-02-13","ALL","PER(12MF)","A028670","팬오션","5.46","OK","251"
"2023-02-13","ALL","PER(12MF)","A029460","케이씨","","BLANK","252"
"2023-02-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","253"
"2023-02-13","ALL","PER(12MF)","A029780","삼성카드","6.21","OK","254"
"2023-02-13","ALL","PER(12MF)","A030000","제일기획","10.63","OK","255"
"2023-02-13","ALL","PER(12MF)","A030190","NICE평가정보","12.6","OK","256"
"2023-02-13","ALL","PER(12MF)","A030200","KT","6.45","OK","257"
"2023-02-13","ALL","PER(12MF)","A030520","한컴","12.76","OK","258"
"2023-02-13","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","259"
"2023-02-13","ALL","PER(12MF)","A030610","교보증권","","BLANK","260"
"2023-02-13","ALL","PER(12MF)","A030960","양지사","","BLANK","261"
"2023-02-13","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","262"
"2023-02-13","ALL","PER(12MF)","A031430","신세계인터내셔날","8.41","OK","263"
"2023-02-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","264"
"2023-02-13","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","265"
"2023-02-13","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","266"
"2023-02-13","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","267"
"2023-02-13","ALL","PER(12MF)","A032640","LG유플러스","6.4","OK","268"
"2023-02-13","ALL","PER(12MF)","A032830","삼성생명","10.29","OK","269"
"2023-02-13","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","270"
"2023-02-13","ALL","PER(12MF)","A033240","자화전자","20.67","OK","271"
"2023-02-13","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","272"
"2023-02-13","ALL","PER(12MF)","A033290","로젠","","BLANK","273"
"2023-02-13","ALL","PER(12MF)","A033500","동성화인텍","10.68","OK","274"
"2023-02-13","ALL","PER(12MF)","A033640","네패스","","BLANK","275"
"2023-02-13","ALL","PER(12MF)","A033780","KT&G","11.58","OK","276"
"2023-02-13","ALL","PER(12MF)","A034020","두산에너빌리티","22.2","OK","277"
"2023-02-13","ALL","PER(12MF)","A034120","SBS","5.4","OK","278"
"2023-02-13","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","279"
"2023-02-13","ALL","PER(12MF)","A034230","파라다이스","37.79","OK","280"
"2023-02-13","ALL","PER(12MF)","A034310","NICE","","BLANK","281"
"2023-02-13","ALL","PER(12MF)","A034730","SK","6.39","OK","282"
"2023-02-13","ALL","PER(12MF)","A034810","해성산업","","BLANK","283"
"2023-02-13","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","284"
"2023-02-13","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","285"
"2023-02-13","ALL","PER(12MF)","A035080","그래디언트","","BLANK","286"
"2023-02-13","ALL","PER(12MF)","A035250","강원랜드","14.45","OK","287"
"2023-02-13","ALL","PER(12MF)","A035290","골드앤에스","","BLANK","288"
"2023-02-13","ALL","PER(12MF)","A035420","NAVER","30.77","OK","289"
"2023-02-13","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","290"
"2023-02-13","ALL","PER(12MF)","A035600","KG이니시스","5.65","OK","291"
"2023-02-13","ALL","PER(12MF)","A035720","카카오","52.36","OK","292"
"2023-02-13","ALL","PER(12MF)","A035760","CJ ENM","22.38","OK","293"
"2023-02-13","ALL","PER(12MF)","A035890","서희건설","","BLANK","294"
"2023-02-13","ALL","PER(12MF)","A035900","JYP Ent.","26.25","OK","295"
"2023-02-13","ALL","PER(12MF)","A036030","케이티알파","","BLANK","296"
"2023-02-13","ALL","PER(12MF)","A036420","콘텐트리중앙","39.99","OK","297"
"2023-02-13","ALL","PER(12MF)","A036460","한국가스공사","2.02","OK","298"
"2023-02-13","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","299"
"2023-02-13","ALL","PER(12MF)","A036540","SFA반도체","11.4","OK","300"
"2023-02-13","ALL","PER(12MF)","A036570","NC","19.66","OK","301"
"2023-02-13","ALL","PER(12MF)","A036800","나이스정보통신","6.1","OK","302"
"2023-02-13","ALL","PER(12MF)","A036810","에프에스티","","BLANK","303"
"2023-02-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","304"
"2023-02-13","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","305"
"2023-02-13","ALL","PER(12MF)","A036930","주성엔지니어링","5.42","OK","306"
"2023-02-13","ALL","PER(12MF)","A037070","파세코","","BLANK","307"
"2023-02-13","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","308"
"2023-02-13","ALL","PER(12MF)","A037560","LG헬로비전","8.41","OK","309"
"2023-02-13","ALL","PER(12MF)","A037710","광주신세계","","BLANK","310"
"2023-02-13","ALL","PER(12MF)","A038500","삼표시멘트","16.88","OK","311"
"2023-02-13","ALL","PER(12MF)","A038540","상상인","","BLANK","312"
"2023-02-13","ALL","PER(12MF)","A039030","이오테크닉스","12.74","OK","313"
"2023-02-13","ALL","PER(12MF)","A039130","하나투어","67.98","OK","314"
"2023-02-13","ALL","PER(12MF)","A039200","오스코텍","","BLANK","315"
"2023-02-13","ALL","PER(12MF)","A039490","키움증권","5.28","OK","316"
"2023-02-13","ALL","PER(12MF)","A039840","디오","","BLANK","317"
"2023-02-13","ALL","PER(12MF)","A040300","YTN","","BLANK","318"
"2023-02-13","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","319"
"2023-02-13","ALL","PER(12MF)","A041510","에스엠","28.42","OK","320"
"2023-02-13","ALL","PER(12MF)","A041830","인바디","9.25","OK","321"
"2023-02-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","322"
"2023-02-13","ALL","PER(12MF)","A042000","카페24","","BLANK","323"
"2023-02-13","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","324"
"2023-02-13","ALL","PER(12MF)","A042600","새로닉스","","BLANK","325"
"2023-02-13","ALL","PER(12MF)","A042660","한화오션","32.13","OK","326"
"2023-02-13","ALL","PER(12MF)","A042700","한미반도체","14.96","OK","327"
"2023-02-13","ALL","PER(12MF)","A043150","바텍","7.1","OK","328"
"2023-02-13","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","329"
"2023-02-13","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","330"
"2023-02-13","ALL","PER(12MF)","A046440","KG파이낸셜","6.34","OK","331"
"2023-02-13","ALL","PER(12MF)","A046890","서울반도체","45.27","OK","332"
"2023-02-13","ALL","PER(12MF)","A047040","대우건설","3.87","OK","333"
"2023-02-13","ALL","PER(12MF)","A047050","포스코인터내셔널","6.86","OK","334"
"2023-02-13","ALL","PER(12MF)","A047810","한국항공우주","18.7","OK","335"
"2023-02-13","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","336"
"2023-02-13","ALL","PER(12MF)","A047920","HLB제약","","BLANK","337"
"2023-02-13","ALL","PER(12MF)","A048410","현대바이오","","BLANK","338"
"2023-02-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","339"
"2023-02-13","ALL","PER(12MF)","A048550","SM C&C","","BLANK","340"
"2023-02-13","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","341"
"2023-02-13","ALL","PER(12MF)","A049070","인탑스","5.56","OK","342"
"2023-02-13","ALL","PER(12MF)","A050890","쏠리드","11.82","OK","343"
"2023-02-13","ALL","PER(12MF)","A051500","CJ프레시웨이","5.52","OK","344"
"2023-02-13","ALL","PER(12MF)","A051600","한전KPS","12.97","OK","345"
"2023-02-13","ALL","PER(12MF)","A051900","LG생활건강","22.62","OK","346"
"2023-02-13","ALL","PER(12MF)","A051910","LG화학","21.12","OK","347"
"2023-02-13","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","348"
"2023-02-13","ALL","PER(12MF)","A052400","코나아이","","BLANK","349"
"2023-02-13","ALL","PER(12MF)","A052690","한전기술","75.1","OK","350"
"2023-02-13","ALL","PER(12MF)","A052710","아모텍","16.29","OK","351"
"2023-02-13","ALL","PER(12MF)","A053030","바이넥스","17.81","OK","352"
"2023-02-13","ALL","PER(12MF)","A053210","스카이라이프","6.51","OK","353"
"2023-02-13","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","354"
"2023-02-13","ALL","PER(12MF)","A053610","프로텍","","BLANK","355"
"2023-02-13","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","356"
"2023-02-13","ALL","PER(12MF)","A053800","안랩","","BLANK","357"
"2023-02-13","ALL","PER(12MF)","A054210","이랜텍","5.53","OK","358"
"2023-02-13","ALL","PER(12MF)","A054620","APS","16.04","OK","359"
"2023-02-13","ALL","PER(12MF)","A055490","테이팩스","","BLANK","360"
"2023-02-13","ALL","PER(12MF)","A055550","신한지주","4.33","OK","361"
"2023-02-13","ALL","PER(12MF)","A056190","SFA","9.17","OK","362"
"2023-02-13","ALL","PER(12MF)","A057050","현대홈쇼핑","4.46","OK","363"
