Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-14","ALL","PER(12MF)","A001450","현대해상","2.98","OK","48"
"2024-03-14","ALL","PER(12MF)","A001460","BYC","","BLANK","49"
"2024-03-14","ALL","PER(12MF)","A001470","삼부토건","","BLANK","50"
"2024-03-14","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2024-03-14","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2024-03-14","ALL","PER(12MF)","A001530","DI동일","","BLANK","53"
"2024-03-14","ALL","PER(12MF)","A001570","금양","","BLANK","54"
"2024-03-14","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-03-14","ALL","PER(12MF)","A001680","대상","5.64","OK","56"
"2024-03-14","ALL","PER(12MF)","A001720","신영증권","","BLANK","57"
"2024-03-14","ALL","PER(12MF)","A001740","SK네트웍스","13.28","OK","58"
"2024-03-14","ALL","PER(12MF)","A001780","알루코","","BLANK","59"
"2024-03-14","ALL","PER(12MF)","A001790","대한제당","","BLANK","60"
"2024-03-14","ALL","PER(12MF)","A001800","오리온홀딩스","8.79","OK","61"
"2024-03-14","ALL","PER(12MF)","A001820","삼화콘덴서","11.43","OK","62"
"2024-03-14","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-03-14","ALL","PER(12MF)","A002030","아세아","","BLANK","64"
"2024-03-14","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-03-14","ALL","PER(12MF)","A002240","고려제강","","BLANK","66"
"2024-03-14","ALL","PER(12MF)","A002310","아세아제지","","BLANK","67"
"2024-03-14","ALL","PER(12MF)","A002320","한진","10.21","OK","68"
"2024-03-14","ALL","PER(12MF)","A002350","넥센타이어","4.68","OK","69"
"2024-03-14","ALL","PER(12MF)","A002380","KCC","16.74","OK","70"
"2024-03-14","ALL","PER(12MF)","A002710","TCC스틸","48.73","OK","71"
"2024-03-14","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","14.66","OK","72"
"2024-03-14","ALL","PER(12MF)","A002810","삼영무역","","BLANK","73"
"2024-03-14","ALL","PER(12MF)","A002840","미원상사","","BLANK","74"
"2024-03-14","ALL","PER(12MF)","A002900","TYM","","BLANK","75"
"2024-03-14","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-03-14","ALL","PER(12MF)","A003000","부광약품","","BLANK","77"
"2024-03-14","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-03-14","ALL","PER(12MF)","A003090","대웅","","BLANK","79"
"2024-03-14","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-03-14","ALL","PER(12MF)","A003160","디아이","","BLANK","81"
"2024-03-14","ALL","PER(12MF)","A003220","대원제약","11.37","OK","82"
"2024-03-14","ALL","PER(12MF)","A003230","삼양식품","9.76","OK","83"
"2024-03-14","ALL","PER(12MF)","A003240","태광산업","","BLANK","84"
"2024-03-14","ALL","PER(12MF)","A003280","흥아해운","","BLANK","85"
"2024-03-14","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","86"
"2024-03-14","ALL","PER(12MF)","A003380","하림지주","","BLANK","87"
"2024-03-14","ALL","PER(12MF)","A003470","유안타증권","","BLANK","88"
"2024-03-14","ALL","PER(12MF)","A003490","대한항공","7.2","OK","89"
"2024-03-14","ALL","PER(12MF)","A003520","영진약품","","BLANK","90"
"2024-03-14","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","91"
"2024-03-14","ALL","PER(12MF)","A003540","대신증권","10.08","OK","92"
"2024-03-14","ALL","PER(12MF)","A003550","LG","10.12","OK","93"
"2024-03-14","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","94"
"2024-03-14","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","95"
"2024-03-14","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","96"
"2024-03-14","ALL","PER(12MF)","A003670","포스코퓨처엠","107.75","OK","97"
"2024-03-14","ALL","PER(12MF)","A003690","코리안리","4.81","OK","98"
"2024-03-14","ALL","PER(12MF)","A003800","에이스침대","","BLANK","99"
"2024-03-14","ALL","PER(12MF)","A003850","보령","13.73","OK","100"
"2024-03-14","ALL","PER(12MF)","A003920","남양유업","","BLANK","101"
"2024-03-14","ALL","PER(12MF)","A003960","사조대림","","BLANK","102"
"2024-03-14","ALL","PER(12MF)","A004000","롯데정밀화학","6.9","OK","103"
"2024-03-14","ALL","PER(12MF)","A004020","현대제철","7.44","OK","104"
"2024-03-14","ALL","PER(12MF)","A004170","신세계","5.03","OK","105"
"2024-03-14","ALL","PER(12MF)","A004370","농심","10.99","OK","106"
"2024-03-14","ALL","PER(12MF)","A004380","삼익THK","","BLANK","107"
"2024-03-14","ALL","PER(12MF)","A004430","송원산업","","BLANK","108"
"2024-03-14","ALL","PER(12MF)","A004490","세방전지","8.02","OK","109"
"2024-03-14","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","110"
"2024-03-14","ALL","PER(12MF)","A004690","삼천리","","BLANK","111"
"2024-03-14","ALL","PER(12MF)","A004700","조광피혁","","BLANK","112"
"2024-03-14","ALL","PER(12MF)","A004800","효성","11.52","OK","113"
"2024-03-14","ALL","PER(12MF)","A004990","롯데지주","11.46","OK","114"
"2024-03-14","ALL","PER(12MF)","A005010","휴스틸","","BLANK","115"
"2024-03-14","ALL","PER(12MF)","A005070","코스모신소재","78.52","OK","116"
"2024-03-14","ALL","PER(12MF)","A005090","SGC에너지","7.57","OK","117"
"2024-03-14","ALL","PER(12MF)","A005160","동국산업","46.91","OK","118"
"2024-03-14","ALL","PER(12MF)","A005180","빙그레","5.38","OK","119"
"2024-03-14","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2024-03-14","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2024-03-14","ALL","PER(12MF)","A005300","롯데칠성","8.2","OK","122"
"2024-03-14","ALL","PER(12MF)","A005380","현대차","5.74","OK","123"
"2024-03-14","ALL","PER(12MF)","A005420","코스모화학","","BLANK","124"
"2024-03-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.31","OK","125"
"2024-03-14","ALL","PER(12MF)","A005490","POSCO홀딩스","15.03","OK","126"
"2024-03-14","ALL","PER(12MF)","A005500","삼진제약","14.78","OK","127"
"2024-03-14","ALL","PER(12MF)","A005610","삼립","7.55","OK","128"
"2024-03-14","ALL","PER(12MF)","A005690","파미셀","","BLANK","129"
"2024-03-14","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","130"
"2024-03-14","ALL","PER(12MF)","A005830","DB손해보험","4.67","OK","131"
"2024-03-14","ALL","PER(12MF)","A005850","에스엘","4.22","OK","132"
"2024-03-14","ALL","PER(12MF)","A005880","대한해운","4.37","OK","133"
"2024-03-14","ALL","PER(12MF)","A005930","삼성전자","15.82","OK","134"
"2024-03-14","ALL","PER(12MF)","A005940","NH투자증권","7.43","OK","135"
"2024-03-14","ALL","PER(12MF)","A005950","이수화학","","BLANK","136"
"2024-03-14","ALL","PER(12MF)","A006040","동원산업","5.12","OK","137"
"2024-03-14","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","138"
"2024-03-14","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","139"
"2024-03-14","ALL","PER(12MF)","A006220","제주은행","","BLANK","140"
"2024-03-14","ALL","PER(12MF)","A006260","LS","8.03","OK","141"
"2024-03-14","ALL","PER(12MF)","A006280","녹십자","50.89","OK","142"
"2024-03-14","ALL","PER(12MF)","A006360","GS건설","7.33","OK","143"
"2024-03-14","ALL","PER(12MF)","A006400","삼성SDI","15.48","OK","144"
"2024-03-14","ALL","PER(12MF)","A006650","대한유화","11.3","OK","145"
"2024-03-14","ALL","PER(12MF)","A006730","서부T&D","","BLANK","146"
"2024-03-14","ALL","PER(12MF)","A006800","미래에셋증권","9.24","OK","147"
"2024-03-14","ALL","PER(12MF)","A007070","GS리테일","7.19","OK","148"
"2024-03-14","ALL","PER(12MF)","A007310","오뚜기","8.55","OK","149"
"2024-03-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2024-03-14","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2024-03-14","ALL","PER(12MF)","A007570","일양약품","","BLANK","152"
"2024-03-14","ALL","PER(12MF)","A007660","이수페타시스","24.69","OK","153"
"2024-03-14","ALL","PER(12MF)","A007690","국도화학","12","OK","154"
"2024-03-14","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2024-03-14","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","156"
"2024-03-14","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","157"
"2024-03-14","ALL","PER(12MF)","A008490","서흥","13.21","OK","158"
"2024-03-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2024-03-14","ALL","PER(12MF)","A008770","호텔신라","15.93","OK","160"
"2024-03-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2024-03-14","ALL","PER(12MF)","A009150","삼성전기","17.03","OK","162"
"2024-03-14","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","163"
"2024-03-14","ALL","PER(12MF)","A009240","한샘","34","OK","164"
"2024-03-14","ALL","PER(12MF)","A009290","광동제약","","BLANK","165"
"2024-03-14","ALL","PER(12MF)","A009420","한올바이오파마","198.09","OK","166"
"2024-03-14","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","167"
"2024-03-14","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","168"
"2024-03-14","ALL","PER(12MF)","A009540","HD한국조선해양","9.26","OK","169"
"2024-03-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2024-03-14","ALL","PER(12MF)","A009830","한화솔루션","21.34","OK","171"
"2024-03-14","ALL","PER(12MF)","A009900","명신산업","4.97","OK","172"
"2024-03-14","ALL","PER(12MF)","A009970","영원무역홀딩스","3.82","OK","173"
"2024-03-14","ALL","PER(12MF)","A010060","OCI홀딩스","4.07","OK","174"
"2024-03-14","ALL","PER(12MF)","A010120","LS ELECTRIC","11.46","OK","175"
"2024-03-14","ALL","PER(12MF)","A010130","고려아연","16.02","OK","176"
"2024-03-14","ALL","PER(12MF)","A010140","삼성중공업","22.04","OK","177"
"2024-03-14","ALL","PER(12MF)","A010690","화신","4.54","OK","178"
"2024-03-14","ALL","PER(12MF)","A010780","아이에스동서","7.67","OK","179"
"2024-03-14","ALL","PER(12MF)","A010950","S-Oil","6.7","OK","180"
"2024-03-14","ALL","PER(12MF)","A011070","LG이노텍","7.06","OK","181"
"2024-03-14","ALL","PER(12MF)","A011170","롯데케미칼","29.7","OK","182"
"2024-03-14","ALL","PER(12MF)","A011200","HMM","10.56","OK","183"
"2024-03-14","ALL","PER(12MF)","A011210","현대위아","7.87","OK","184"
"2024-03-14","ALL","PER(12MF)","A011500","한농화성","","BLANK","185"
"2024-03-14","ALL","PER(12MF)","A011780","금호석유화학","10.53","OK","186"
"2024-03-14","ALL","PER(12MF)","A011790","SKC","","BLANK","187"
"2024-03-14","ALL","PER(12MF)","A011810","STX","","BLANK","188"
"2024-03-14","ALL","PER(12MF)","A011930","신성이엔지","11.66","OK","189"
"2024-03-14","ALL","PER(12MF)","A012030","DB","","BLANK","190"
"2024-03-14","ALL","PER(12MF)","A012330","현대모비스","6.57","OK","191"
"2024-03-14","ALL","PER(12MF)","A012450","한화에어로스페이스","15.32","OK","192"
"2024-03-14","ALL","PER(12MF)","A012510","더존비즈온","26.72","OK","193"
"2024-03-14","ALL","PER(12MF)","A012630","HDC","","BLANK","194"
"2024-03-14","ALL","PER(12MF)","A012750","에스원","12.75","OK","195"
"2024-03-14","ALL","PER(12MF)","A013030","하이록코리아","7.05","OK","196"
"2024-03-14","ALL","PER(12MF)","A013120","동원개발","","BLANK","197"
"2024-03-14","ALL","PER(12MF)","A013890","지누스","","BLANK","198"
"2024-03-14","ALL","PER(12MF)","A014620","성광벤드","","BLANK","199"
"2024-03-14","ALL","PER(12MF)","A014680","한솔케미칼","15.71","OK","200"
"2024-03-14","ALL","PER(12MF)","A014820","동원시스템즈","18.3","OK","201"
"2024-03-14","ALL","PER(12MF)","A014830","유니드","6.92","OK","202"
"2024-03-14","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","203"
"2024-03-14","ALL","PER(12MF)","A015760","한국전력","3.08","OK","204"
"2024-03-14","ALL","PER(12MF)","A016360","삼성증권","6","OK","205"
"2024-03-14","ALL","PER(12MF)","A016380","KG스틸","","BLANK","206"
"2024-03-14","ALL","PER(12MF)","A016580","환인제약","","BLANK","207"
"2024-03-14","ALL","PER(12MF)","A016590","신대양제지","","BLANK","208"
"2024-03-14","ALL","PER(12MF)","A016800","퍼시스","","BLANK","209"
"2024-03-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","210"
"2024-03-14","ALL","PER(12MF)","A017670","SK텔레콤","10.05","OK","211"
"2024-03-14","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","212"
"2024-03-14","ALL","PER(12MF)","A017810","풀무원","8.3","OK","213"
"2024-03-14","ALL","PER(12MF)","A017860","DS단석","","BLANK","214"
"2024-03-14","ALL","PER(12MF)","A017940","E1","2.85","OK","215"
"2024-03-14","ALL","PER(12MF)","A017960","한국카본","15.97","OK","216"
"2024-03-14","ALL","PER(12MF)","A018250","애경산업","7.76","OK","217"
"2024-03-14","ALL","PER(12MF)","A018260","삼성에스디에스","15.2","OK","218"
"2024-03-14","ALL","PER(12MF)","A018290","브이티","11.5","OK","219"
"2024-03-14","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","220"
"2024-03-14","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","221"
"2024-03-14","ALL","PER(12MF)","A018670","SK가스","5.66","OK","222"
"2024-03-14","ALL","PER(12MF)","A018880","한온시스템","14.74","OK","223"
"2024-03-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","224"
"2024-03-14","ALL","PER(12MF)","A020000","한섬","4.95","OK","225"
"2024-03-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","46.27","OK","226"
"2024-03-14","ALL","PER(12MF)","A020560","아시아나항공","6.4","OK","227"
"2024-03-14","ALL","PER(12MF)","A021240","코웨이","7.53","OK","228"
"2024-03-14","ALL","PER(12MF)","A022100","포스코DX","","BLANK","229"
"2024-03-14","ALL","PER(12MF)","A023160","태광","6.65","OK","230"
"2024-03-14","ALL","PER(12MF)","A023410","유진기업","","BLANK","231"
"2024-03-14","ALL","PER(12MF)","A023530","롯데쇼핑","7.74","OK","232"
"2024-03-14","ALL","PER(12MF)","A023590","다우기술","","BLANK","233"
"2024-03-14","ALL","PER(12MF)","A024110","기업은행","4.36","OK","234"
"2024-03-14","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","235"
"2024-03-14","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","236"
"2024-03-14","ALL","PER(12MF)","A025320","시노펙스","31.41","OK","237"
"2024-03-14","ALL","PER(12MF)","A025540","한국단자","6.93","OK","238"
"2024-03-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","239"
"2024-03-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","240"
"2024-03-14","ALL","PER(12MF)","A025900","동화기업","","BLANK","241"
"2024-03-14","ALL","PER(12MF)","A025980","아난티","","BLANK","242"
"2024-03-14","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","243"
"2024-03-14","ALL","PER(12MF)","A026960","동서","","BLANK","244"
"2024-03-14","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","245"
"2024-03-14","ALL","PER(12MF)","A027410","BGF","5.93","OK","246"
"2024-03-14","ALL","PER(12MF)","A028050","삼성E&A","8.36","OK","247"
"2024-03-14","ALL","PER(12MF)","A028260","삼성물산","13.31","OK","248"
"2024-03-14","ALL","PER(12MF)","A028300","HLB","","BLANK","249"
"2024-03-14","ALL","PER(12MF)","A028670","팬오션","6.08","OK","250"
"2024-03-14","ALL","PER(12MF)","A029460","케이씨","","BLANK","251"
"2024-03-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","252"
"2024-03-14","ALL","PER(12MF)","A029780","삼성카드","7.65","OK","253"
"2024-03-14","ALL","PER(12MF)","A030000","제일기획","9.62","OK","254"
"2024-03-14","ALL","PER(12MF)","A030190","NICE평가정보","11.42","OK","255"
"2024-03-14","ALL","PER(12MF)","A030200","KT","7.85","OK","256"
"2024-03-14","ALL","PER(12MF)","A030520","한컴","11.55","OK","257"
"2024-03-14","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","258"
"2024-03-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","259"
"2024-03-14","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","260"
"2024-03-14","ALL","PER(12MF)","A031430","신세계인터내셔날","7.91","OK","261"
"2024-03-14","ALL","PER(12MF)","A031980","피에스케이홀딩스","17.06","OK","262"
"2024-03-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","263"
"2024-03-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","264"
"2024-03-14","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","265"
"2024-03-14","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","266"
"2024-03-14","ALL","PER(12MF)","A032640","LG유플러스","6.85","OK","267"
"2024-03-14","ALL","PER(12MF)","A032830","삼성생명","10.06","OK","268"
"2024-03-14","ALL","PER(12MF)","A033100","제룡전기","","BLANK","269"
"2024-03-14","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","270"
"2024-03-14","ALL","PER(12MF)","A033240","자화전자","9.96","OK","271"
"2024-03-14","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","272"
"2024-03-14","ALL","PER(12MF)","A033500","동성화인텍","10.84","OK","273"
"2024-03-14","ALL","PER(12MF)","A033640","네패스","","BLANK","274"
"2024-03-14","ALL","PER(12MF)","A033780","KT&G","12.97","OK","275"
"2024-03-14","ALL","PER(12MF)","A034020","두산에너빌리티","42.23","OK","276"
"2024-03-14","ALL","PER(12MF)","A034120","SBS","8.8","OK","277"
"2024-03-14","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","278"
"2024-03-14","ALL","PER(12MF)","A034230","파라다이스","16.81","OK","279"
"2024-03-14","ALL","PER(12MF)","A034310","NICE","","BLANK","280"
"2024-03-14","ALL","PER(12MF)","A034730","SK","9.19","OK","281"
"2024-03-14","ALL","PER(12MF)","A034810","해성산업","","BLANK","282"
"2024-03-14","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","283"
"2024-03-14","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","284"
"2024-03-14","ALL","PER(12MF)","A035150","백산","5.15","OK","285"
"2024-03-14","ALL","PER(12MF)","A035250","강원랜드","12.95","OK","286"
"2024-03-14","ALL","PER(12MF)","A035420","NAVER","20.42","OK","287"
"2024-03-14","ALL","PER(12MF)","A035600","KG이니시스","4.87","OK","288"
"2024-03-14","ALL","PER(12MF)","A035720","카카오","49.22","OK","289"
"2024-03-14","ALL","PER(12MF)","A035760","CJ ENM","48.68","OK","290"
"2024-03-14","ALL","PER(12MF)","A035890","서희건설","","BLANK","291"
"2024-03-14","ALL","PER(12MF)","A035900","JYP Ent.","15.34","OK","292"
"2024-03-14","ALL","PER(12MF)","A036030","케이티알파","","BLANK","293"
"2024-03-14","ALL","PER(12MF)","A036200","유니셈","","BLANK","294"
"2024-03-14","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","295"
"2024-03-14","ALL","PER(12MF)","A036460","한국가스공사","4.07","OK","296"
"2024-03-14","ALL","PER(12MF)","A036530","SNT홀딩스","3.79","OK","297"
"2024-03-14","ALL","PER(12MF)","A036540","SFA반도체","36.83","OK","298"
"2024-03-14","ALL","PER(12MF)","A036570","NC","22.35","OK","299"
"2024-03-14","ALL","PER(12MF)","A036620","감성코퍼레이션","5.11","OK","300"
"2024-03-14","ALL","PER(12MF)","A036810","에프에스티","","BLANK","301"
"2024-03-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","302"
"2024-03-14","ALL","PER(12MF)","A036930","주성엔지니어링","15.66","OK","303"
"2024-03-14","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","304"
"2024-03-14","ALL","PER(12MF)","A037560","LG헬로비전","6.83","OK","305"
"2024-03-14","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","306"
"2024-03-14","ALL","PER(12MF)","A039030","이오테크닉스","34.79","OK","307"
"2024-03-14","ALL","PER(12MF)","A039130","하나투어","16.26","OK","308"
"2024-03-14","ALL","PER(12MF)","A039200","오스코텍","","BLANK","309"
"2024-03-14","ALL","PER(12MF)","A039440","에스티아이","10.72","OK","310"
"2024-03-14","ALL","PER(12MF)","A039490","키움증권","5.42","OK","311"
"2024-03-14","ALL","PER(12MF)","A039840","디오","12.9","OK","312"
"2024-03-14","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","313"
"2024-03-14","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","314"
"2024-03-14","ALL","PER(12MF)","A041510","에스엠","13.55","OK","315"
"2024-03-14","ALL","PER(12MF)","A041830","인바디","9.12","OK","316"
"2024-03-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","317"
"2024-03-14","ALL","PER(12MF)","A042000","카페24","38.54","OK","318"
"2024-03-14","ALL","PER(12MF)","A042600","새로닉스","","BLANK","319"
"2024-03-14","ALL","PER(12MF)","A042660","한화오션","33.97","OK","320"
"2024-03-14","ALL","PER(12MF)","A042700","한미반도체","65.1","OK","321"
"2024-03-14","ALL","PER(12MF)","A043150","바텍","6.77","OK","322"
"2024-03-14","ALL","PER(12MF)","A044490","태웅","","BLANK","323"
"2024-03-14","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","324"
"2024-03-14","ALL","PER(12MF)","A046890","서울반도체","103.6","OK","325"
"2024-03-14","ALL","PER(12MF)","A047040","대우건설","3.39","OK","326"
"2024-03-14","ALL","PER(12MF)","A047050","포스코인터내셔널","15.32","OK","327"
"2024-03-14","ALL","PER(12MF)","A047310","파워로직스","","BLANK","328"
"2024-03-14","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","329"
"2024-03-14","ALL","PER(12MF)","A047810","한국항공우주","23.4","OK","330"
"2024-03-14","ALL","PER(12MF)","A047920","HLB제약","","BLANK","331"
"2024-03-14","ALL","PER(12MF)","A048410","현대바이오","","BLANK","332"
"2024-03-14","ALL","PER(12MF)","A049070","인탑스","12.97","OK","333"
"2024-03-14","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","334"
"2024-03-14","ALL","PER(12MF)","A050890","쏠리드","","BLANK","335"
"2024-03-14","ALL","PER(12MF)","A051360","토비스","4.11","OK","336"
"2024-03-14","ALL","PER(12MF)","A051370","인터플렉스","7.3","OK","337"
"2024-03-14","ALL","PER(12MF)","A051500","CJ프레시웨이","4.34","OK","338"
"2024-03-14","ALL","PER(12MF)","A051600","한전KPS","10.87","OK","339"
"2024-03-14","ALL","PER(12MF)","A051900","LG생활건강","20.83","OK","340"
"2024-03-14","ALL","PER(12MF)","A051910","LG화학","15.04","OK","341"
"2024-03-14","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","342"
"2024-03-14","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","343"
"2024-03-14","ALL","PER(12MF)","A052400","코나아이","","BLANK","344"
"2024-03-14","ALL","PER(12MF)","A052690","한전기술","68.48","OK","345"
"2024-03-14","ALL","PER(12MF)","A053030","바이넥스","37.56","OK","346"
"2024-03-14","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","347"
"2024-03-14","ALL","PER(12MF)","A053210","스카이라이프","9.47","OK","348"
"2024-03-14","ALL","PER(12MF)","A053610","프로텍","13.81","OK","349"
"2024-03-14","ALL","PER(12MF)","A053800","안랩","","BLANK","350"
"2024-03-14","ALL","PER(12MF)","A054450","텔레칩스","20.4","OK","351"
"2024-03-14","ALL","PER(12MF)","A054950","제이브이엠","10.61","OK","352"
"2024-03-14","ALL","PER(12MF)","A055550","신한지주","5.48","OK","353"
"2024-03-14","ALL","PER(12MF)","A056080","유진로봇","","BLANK","354"
"2024-03-14","ALL","PER(12MF)","A056190","SFA","9.6","OK","355"
"2024-03-14","ALL","PER(12MF)","A057050","현대홈쇼핑","6.3","OK","356"
"2024-03-14","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","357"
"2024-03-14","ALL","PER(12MF)","A058470","리노공업","30.27","OK","358"
"2024-03-14","ALL","PER(12MF)","A058610","에스피지","27.73","OK","359"
"2024-03-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","360"
"2024-03-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","361"
"2024-03-14","ALL","PER(12MF)","A058970","엠로","","BLANK","362"
"2024-03-14","ALL","PER(12MF)","A059090","미코","","BLANK","363"
