Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-29","ALL","PER(12MF)","A006840","AK홀딩스","8.81","OK","147"
"2016-04-29","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","148"
"2016-04-29","ALL","PER(12MF)","A007070","GS리테일","18.07","OK","149"
"2016-04-29","ALL","PER(12MF)","A007160","사조산업","10.97","OK","150"
"2016-04-29","ALL","PER(12MF)","A007210","벽산","18.45","OK","151"
"2016-04-29","ALL","PER(12MF)","A007310","오뚜기","23.6","OK","152"
"2016-04-29","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","153"
"2016-04-29","ALL","PER(12MF)","A007390","네이처셀","","BLANK","154"
"2016-04-29","ALL","PER(12MF)","A007570","일양약품","101.69","OK","155"
"2016-04-29","ALL","PER(12MF)","A007690","국도화학","7.2","OK","156"
"2016-04-29","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","157"
"2016-04-29","ALL","PER(12MF)","A007860","서연","","BLANK","158"
"2016-04-29","ALL","PER(12MF)","A008060","대덕","12.34","OK","159"
"2016-04-29","ALL","PER(12MF)","A008490","서흥","18.39","OK","160"
"2016-04-29","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2016-04-29","ALL","PER(12MF)","A008770","호텔신라","23.36","OK","162"
"2016-04-29","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2016-04-29","ALL","PER(12MF)","A009150","삼성전기","21.05","OK","164"
"2016-04-29","ALL","PER(12MF)","A009240","한샘","30.65","OK","165"
"2016-04-29","ALL","PER(12MF)","A009290","광동제약","13.59","OK","166"
"2016-04-29","ALL","PER(12MF)","A009410","태영건설","","BLANK","167"
"2016-04-29","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","168"
"2016-04-29","ALL","PER(12MF)","A009450","경동나비엔","17.15","OK","169"
"2016-04-29","ALL","PER(12MF)","A009540","HD한국조선해양","13.27","OK","170"
"2016-04-29","ALL","PER(12MF)","A009580","무림P&P","8.91","OK","171"
"2016-04-29","ALL","PER(12MF)","A009680","모토닉","","BLANK","172"
"2016-04-29","ALL","PER(12MF)","A009830","한화솔루션","12.66","OK","173"
"2016-04-29","ALL","PER(12MF)","A009970","영원무역홀딩스","8.61","OK","174"
"2016-04-29","ALL","PER(12MF)","A010060","OCI홀딩스","11.91","OK","175"
"2016-04-29","ALL","PER(12MF)","A010120","LS ELECTRIC","12.74","OK","176"
"2016-04-29","ALL","PER(12MF)","A010130","고려아연","13.81","OK","177"
"2016-04-29","ALL","PER(12MF)","A010140","삼성중공업","22.67","OK","178"
"2016-04-29","ALL","PER(12MF)","A010780","아이에스동서","8.14","OK","179"
"2016-04-29","ALL","PER(12MF)","A010950","S-Oil","7.99","OK","180"
"2016-04-29","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","181"
"2016-04-29","ALL","PER(12MF)","A011070","LG이노텍","18.91","OK","182"
"2016-04-29","ALL","PER(12MF)","A011090","에넥스","23.4","OK","183"
"2016-04-29","ALL","PER(12MF)","A011170","롯데케미칼","7.31","OK","184"
"2016-04-29","ALL","PER(12MF)","A011200","HMM","","BLANK","185"
"2016-04-29","ALL","PER(12MF)","A011210","현대위아","7.16","OK","186"
"2016-04-29","ALL","PER(12MF)","A011760","현대코퍼레이션","8.39","OK","187"
"2016-04-29","ALL","PER(12MF)","A011780","금호석유화학","14.63","OK","188"
"2016-04-29","ALL","PER(12MF)","A011790","SKC","7.41","OK","189"
"2016-04-29","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","190"
"2016-04-29","ALL","PER(12MF)","A012330","현대모비스","7.46","OK","191"
"2016-04-29","ALL","PER(12MF)","A012450","한화에어로스페이스","21.37","OK","192"
"2016-04-29","ALL","PER(12MF)","A012510","더존비즈온","23.69","OK","193"
"2016-04-29","ALL","PER(12MF)","A012630","HDC","9.39","OK","194"
"2016-04-29","ALL","PER(12MF)","A012750","에스원","21.4","OK","195"
"2016-04-29","ALL","PER(12MF)","A013030","하이록코리아","10.08","OK","196"
"2016-04-29","ALL","PER(12MF)","A013120","동원개발","4.76","OK","197"
"2016-04-29","ALL","PER(12MF)","A013520","화승코퍼레이션","2.45","OK","198"
"2016-04-29","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","199"
"2016-04-29","ALL","PER(12MF)","A014620","성광벤드","15.4","OK","200"
"2016-04-29","ALL","PER(12MF)","A014680","한솔케미칼","13.16","OK","201"
"2016-04-29","ALL","PER(12MF)","A014820","동원시스템즈","21.92","OK","202"
"2016-04-29","ALL","PER(12MF)","A014830","유니드","9.45","OK","203"
"2016-04-29","ALL","PER(12MF)","A015750","성우하이텍","5.66","OK","204"
"2016-04-29","ALL","PER(12MF)","A015760","한국전력","4.81","OK","205"
"2016-04-29","ALL","PER(12MF)","A015860","일진홀딩스","15.43","OK","206"
"2016-04-29","ALL","PER(12MF)","A016100","리더스코스메틱","27.52","OK","207"
"2016-04-29","ALL","PER(12MF)","A016250","SGC E&C","3.64","OK","208"
"2016-04-29","ALL","PER(12MF)","A016360","삼성증권","12.41","OK","209"
"2016-04-29","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.45","OK","210"
"2016-04-29","ALL","PER(12MF)","A016580","환인제약","14.34","OK","211"
"2016-04-29","ALL","PER(12MF)","A016800","퍼시스","12.32","OK","212"
"2016-04-29","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2016-04-29","ALL","PER(12MF)","A017670","SK텔레콤","9.39","OK","214"
"2016-04-29","ALL","PER(12MF)","A017800","현대엘리베이터","16.09","OK","215"
"2016-04-29","ALL","PER(12MF)","A017810","풀무원","15.86","OK","216"
"2016-04-29","ALL","PER(12MF)","A017940","E1","","BLANK","217"
"2016-04-29","ALL","PER(12MF)","A017960","한국카본","12.39","OK","218"
"2016-04-29","ALL","PER(12MF)","A018120","진로발효","14.37","OK","219"
"2016-04-29","ALL","PER(12MF)","A018260","삼성에스디에스","25.07","OK","220"
"2016-04-29","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","221"
"2016-04-29","ALL","PER(12MF)","A018670","SK가스","7.7","OK","222"
"2016-04-29","ALL","PER(12MF)","A018880","한온시스템","18.41","OK","223"
"2016-04-29","ALL","PER(12MF)","A019170","신풍제약","","BLANK","224"
"2016-04-29","ALL","PER(12MF)","A019210","와이지-원","","BLANK","225"
"2016-04-29","ALL","PER(12MF)","A019680","대교","19.15","OK","226"
"2016-04-29","ALL","PER(12MF)","A020000","한섬","15.55","OK","227"
"2016-04-29","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.08","OK","228"
"2016-04-29","ALL","PER(12MF)","A020560","아시아나항공","34.46","OK","229"
"2016-04-29","ALL","PER(12MF)","A021240","코웨이","19.8","OK","230"
"2016-04-29","ALL","PER(12MF)","A022100","포스코DX","24.75","OK","231"
"2016-04-29","ALL","PER(12MF)","A023160","태광","15.02","OK","232"
"2016-04-29","ALL","PER(12MF)","A023410","유진기업","9.69","OK","233"
"2016-04-29","ALL","PER(12MF)","A023530","롯데쇼핑","14.62","OK","234"
"2016-04-29","ALL","PER(12MF)","A023590","다우기술","9.7","OK","235"
"2016-04-29","ALL","PER(12MF)","A024110","기업은행","6.62","OK","236"
"2016-04-29","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2016-04-29","ALL","PER(12MF)","A024950","삼천리자전거","17.18","OK","238"
"2016-04-29","ALL","PER(12MF)","A025540","한국단자","12.43","OK","239"
"2016-04-29","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","240"
"2016-04-29","ALL","PER(12MF)","A025860","남해화학","","BLANK","241"
"2016-04-29","ALL","PER(12MF)","A025900","동화기업","14.5","OK","242"
"2016-04-29","ALL","PER(12MF)","A025980","아난티","12.34","OK","243"
"2016-04-29","ALL","PER(12MF)","A026960","동서","","BLANK","244"
"2016-04-29","ALL","PER(12MF)","A027050","코리아나","","BLANK","245"
"2016-04-29","ALL","PER(12MF)","A027410","BGF","13.01","OK","246"
"2016-04-29","ALL","PER(12MF)","A028050","삼성E&A","12.44","OK","247"
"2016-04-29","ALL","PER(12MF)","A028260","삼성물산","138.91","OK","248"
"2016-04-29","ALL","PER(12MF)","A028300","HLB","528.83","OK","249"
"2016-04-29","ALL","PER(12MF)","A028670","팬오션","11.27","OK","250"
"2016-04-29","ALL","PER(12MF)","A029460","케이씨","7.35","OK","251"
"2016-04-29","ALL","PER(12MF)","A029530","신도리코","","BLANK","252"
"2016-04-29","ALL","PER(12MF)","A029780","삼성카드","13.38","OK","253"
"2016-04-29","ALL","PER(12MF)","A030000","제일기획","18.05","OK","254"
"2016-04-29","ALL","PER(12MF)","A030190","NICE평가정보","17.77","OK","255"
"2016-04-29","ALL","PER(12MF)","A030200","KT","11.59","OK","256"
"2016-04-29","ALL","PER(12MF)","A030520","한컴","16.57","OK","257"
"2016-04-29","ALL","PER(12MF)","A030530","원익홀딩스","6.31","OK","258"
"2016-04-29","ALL","PER(12MF)","A030610","교보증권","","BLANK","259"
"2016-04-29","ALL","PER(12MF)","A031430","신세계인터내셔날","17.24","OK","260"
"2016-04-29","ALL","PER(12MF)","A031440","신세계푸드","33.43","OK","261"
"2016-04-29","ALL","PER(12MF)","A032190","다우데이타","","BLANK","262"
"2016-04-29","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","263"
"2016-04-29","ALL","PER(12MF)","A032640","LG유플러스","11.35","OK","264"
"2016-04-29","ALL","PER(12MF)","A032830","삼성생명","12.71","OK","265"
"2016-04-29","ALL","PER(12MF)","A033270","유나이티드제약","12.41","OK","266"
"2016-04-29","ALL","PER(12MF)","A033290","로젠","","BLANK","267"
"2016-04-29","ALL","PER(12MF)","A033560","블루콤","8.31","OK","268"
"2016-04-29","ALL","PER(12MF)","A033780","KT&G","15.32","OK","269"
"2016-04-29","ALL","PER(12MF)","A033920","무학","16.33","OK","270"
"2016-04-29","ALL","PER(12MF)","A034020","두산에너빌리티","15.48","OK","271"
"2016-04-29","ALL","PER(12MF)","A034120","SBS","12","OK","272"
"2016-04-29","ALL","PER(12MF)","A034220","LG디스플레이","25.26","OK","273"
"2016-04-29","ALL","PER(12MF)","A034230","파라다이스","20.67","OK","274"
"2016-04-29","ALL","PER(12MF)","A034310","NICE","","BLANK","275"
"2016-04-29","ALL","PER(12MF)","A034730","SK","10.8","OK","276"
"2016-04-29","ALL","PER(12MF)","A034830","한국토지신탁","10.65","OK","277"
"2016-04-29","ALL","PER(12MF)","A035080","그래디언트","12.2","OK","278"
"2016-04-29","ALL","PER(12MF)","A035250","강원랜드","17.55","OK","279"
"2016-04-29","ALL","PER(12MF)","A035420","NAVER","28.2","OK","280"
"2016-04-29","ALL","PER(12MF)","A035600","KG이니시스","18.81","OK","281"
"2016-04-29","ALL","PER(12MF)","A035720","카카오","47.37","OK","282"
"2016-04-29","ALL","PER(12MF)","A035760","CJ ENM","6.66","OK","283"
"2016-04-29","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","284"
"2016-04-29","ALL","PER(12MF)","A036030","케이티알파","33.42","OK","285"
"2016-04-29","ALL","PER(12MF)","A036420","콘텐트리중앙","19.12","OK","286"
"2016-04-29","ALL","PER(12MF)","A036460","한국가스공사","10.26","OK","287"
"2016-04-29","ALL","PER(12MF)","A036530","SNT홀딩스","8.74","OK","288"
"2016-04-29","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","289"
"2016-04-29","ALL","PER(12MF)","A036570","NC","16.85","OK","290"
"2016-04-29","ALL","PER(12MF)","A036580","팜스코","12.88","OK","291"
"2016-04-29","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","292"
"2016-04-29","ALL","PER(12MF)","A036800","나이스정보통신","9.43","OK","293"
"2016-04-29","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.62","OK","294"
"2016-04-29","ALL","PER(12MF)","A036930","주성엔지니어링","11.15","OK","295"
"2016-04-29","ALL","PER(12MF)","A037560","LG헬로비전","12.07","OK","296"
"2016-04-29","ALL","PER(12MF)","A037710","광주신세계","","BLANK","297"
"2016-04-29","ALL","PER(12MF)","A038290","마크로젠","","BLANK","298"
"2016-04-29","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","299"
"2016-04-29","ALL","PER(12MF)","A039030","이오테크닉스","20.62","OK","300"
"2016-04-29","ALL","PER(12MF)","A039130","하나투어","21.51","OK","301"
"2016-04-29","ALL","PER(12MF)","A039490","키움증권","9.93","OK","302"
"2016-04-29","ALL","PER(12MF)","A039570","HDC랩스","16.6","OK","303"
"2016-04-29","ALL","PER(12MF)","A039840","디오","39.28","OK","304"
"2016-04-29","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","305"
"2016-04-29","ALL","PER(12MF)","A041510","에스엠","25.58","OK","306"
"2016-04-29","ALL","PER(12MF)","A041830","인바디","25.12","OK","307"
"2016-04-29","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","308"
"2016-04-29","ALL","PER(12MF)","A041960","코미팜","","BLANK","309"
"2016-04-29","ALL","PER(12MF)","A042660","한화오션","7.7","OK","310"
"2016-04-29","ALL","PER(12MF)","A042700","한미반도체","11.4","OK","311"
"2016-04-29","ALL","PER(12MF)","A043150","바텍","19","OK","312"
"2016-04-29","ALL","PER(12MF)","A043370","피에이치에이","5.57","OK","313"
"2016-04-29","ALL","PER(12MF)","A044490","태웅","20.48","OK","314"
"2016-04-29","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","315"
"2016-04-29","ALL","PER(12MF)","A046440","KG파이낸셜","13.16","OK","316"
"2016-04-29","ALL","PER(12MF)","A046890","서울반도체","29.56","OK","317"
"2016-04-29","ALL","PER(12MF)","A047040","대우건설","10.25","OK","318"
"2016-04-29","ALL","PER(12MF)","A047050","포스코인터내셔널","10.74","OK","319"
"2016-04-29","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","320"
"2016-04-29","ALL","PER(12MF)","A047810","한국항공우주","23.5","OK","321"
"2016-04-29","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","322"
"2016-04-29","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","323"
"2016-04-29","ALL","PER(12MF)","A049960","쎌바이오텍","26.83","OK","324"
"2016-04-29","ALL","PER(12MF)","A051500","CJ프레시웨이","23.09","OK","325"
"2016-04-29","ALL","PER(12MF)","A051600","한전KPS","19.65","OK","326"
"2016-04-29","ALL","PER(12MF)","A051900","LG생활건강","28.46","OK","327"
"2016-04-29","ALL","PER(12MF)","A051910","LG화학","14.16","OK","328"
"2016-04-29","ALL","PER(12MF)","A052260","현대바이오랜드","27.48","OK","329"
"2016-04-29","ALL","PER(12MF)","A052400","코나아이","19.57","OK","330"
"2016-04-29","ALL","PER(12MF)","A052690","한전기술","22.91","OK","331"
"2016-04-29","ALL","PER(12MF)","A052790","액토즈소프트","12.58","OK","332"
"2016-04-29","ALL","PER(12MF)","A053030","바이넥스","64.42","OK","333"
"2016-04-29","ALL","PER(12MF)","A053210","스카이라이프","10.64","OK","334"
"2016-04-29","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","335"
"2016-04-29","ALL","PER(12MF)","A053800","안랩","","BLANK","336"
"2016-04-29","ALL","PER(12MF)","A054050","NH농우바이오","20.34","OK","337"
"2016-04-29","ALL","PER(12MF)","A054620","APS","10.92","OK","338"
"2016-04-29","ALL","PER(12MF)","A054780","키이스트","","BLANK","339"
"2016-04-29","ALL","PER(12MF)","A054950","제이브이엠","46.04","OK","340"
"2016-04-29","ALL","PER(12MF)","A055550","신한지주","8.21","OK","341"
"2016-04-29","ALL","PER(12MF)","A056190","SFA","12.64","OK","342"
"2016-04-29","ALL","PER(12MF)","A057050","현대홈쇼핑","12.35","OK","343"
"2016-04-29","ALL","PER(12MF)","A058470","리노공업","17.26","OK","344"
"2016-04-29","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","345"
"2016-04-29","ALL","PER(12MF)","A058820","CMG제약","","BLANK","346"
"2016-04-29","ALL","PER(12MF)","A060250","NHN KCP","23.93","OK","347"
"2016-04-29","ALL","PER(12MF)","A060590","씨티씨바이오","40.84","OK","348"
"2016-04-29","ALL","PER(12MF)","A060720","KH바텍","7.92","OK","349"
"2016-04-29","ALL","PER(12MF)","A060980","HL홀딩스","8.63","OK","350"
"2016-04-29","ALL","PER(12MF)","A063080","컴투스홀딩스","14.78","OK","351"
"2016-04-29","ALL","PER(12MF)","A063170","서울옥션","16.35","OK","352"
"2016-04-29","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","353"
"2016-04-29","ALL","PER(12MF)","A064350","현대로템","55.75","OK","354"
"2016-04-29","ALL","PER(12MF)","A064760","티씨케이","16.9","OK","355"
"2016-04-29","ALL","PER(12MF)","A064960","SNT모티브","10.19","OK","356"
"2016-04-29","ALL","PER(12MF)","A066570","LG전자","12.28","OK","357"
"2016-04-29","ALL","PER(12MF)","A067000","조이시티","13.18","OK","358"
"2016-04-29","ALL","PER(12MF)","A067080","대화제약","","BLANK","359"
"2016-04-29","ALL","PER(12MF)","A067160","SOOP","31.67","OK","360"
