Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-24","ALL","PER(12MF)","A008770","호텔신라","15.89","OK","140"
"2019-09-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-09-24","ALL","PER(12MF)","A009150","삼성전기","14.19","OK","142"
"2019-09-24","ALL","PER(12MF)","A009240","한샘","20.96","OK","143"
"2019-09-24","ALL","PER(12MF)","A009290","광동제약","10.76","OK","144"
"2019-09-24","ALL","PER(12MF)","A009410","태영건설","1.1","OK","145"
"2019-09-24","ALL","PER(12MF)","A009420","한올바이오파마","84.38","OK","146"
"2019-09-24","ALL","PER(12MF)","A009450","경동나비엔","9.13","OK","147"
"2019-09-24","ALL","PER(12MF)","A009520","포스코엠텍","20.12","OK","148"
"2019-09-24","ALL","PER(12MF)","A009540","HD한국조선해양","55.65","OK","149"
"2019-09-24","ALL","PER(12MF)","A009580","무림P&P","5.32","OK","150"
"2019-09-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","151"
"2019-09-24","ALL","PER(12MF)","A009830","한화솔루션","8.8","OK","152"
"2019-09-24","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","153"
"2019-09-24","ALL","PER(12MF)","A010060","OCI홀딩스","18.06","OK","154"
"2019-09-24","ALL","PER(12MF)","A010120","LS ELECTRIC","10.83","OK","155"
"2019-09-24","ALL","PER(12MF)","A010130","고려아연","12.46","OK","156"
"2019-09-24","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","157"
"2019-09-24","ALL","PER(12MF)","A010170","대한광통신","19.41","OK","158"
"2019-09-24","ALL","PER(12MF)","A010780","아이에스동서","16.35","OK","159"
"2019-09-24","ALL","PER(12MF)","A010950","S-Oil","13.82","OK","160"
"2019-09-24","ALL","PER(12MF)","A011070","LG이노텍","12.58","OK","161"
"2019-09-24","ALL","PER(12MF)","A011170","롯데케미칼","7","OK","162"
"2019-09-24","ALL","PER(12MF)","A011200","HMM","","BLANK","163"
"2019-09-24","ALL","PER(12MF)","A011210","현대위아","11.69","OK","164"
"2019-09-24","ALL","PER(12MF)","A011280","태림포장","","BLANK","165"
"2019-09-24","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","166"
"2019-09-24","ALL","PER(12MF)","A011760","현대코퍼레이션","12.73","OK","167"
"2019-09-24","ALL","PER(12MF)","A011780","금호석유화학","6.7","OK","168"
"2019-09-24","ALL","PER(12MF)","A011790","SKC","10.9","OK","169"
"2019-09-24","ALL","PER(12MF)","A012330","현대모비스","9.46","OK","170"
"2019-09-24","ALL","PER(12MF)","A012450","한화에어로스페이스","19.9","OK","171"
"2019-09-24","ALL","PER(12MF)","A012510","더존비즈온","35.77","OK","172"
"2019-09-24","ALL","PER(12MF)","A012610","경인양행","","BLANK","173"
"2019-09-24","ALL","PER(12MF)","A012630","HDC","3.97","OK","174"
"2019-09-24","ALL","PER(12MF)","A012750","에스원","21.4","OK","175"
"2019-09-24","ALL","PER(12MF)","A013030","하이록코리아","15.09","OK","176"
"2019-09-24","ALL","PER(12MF)","A013120","동원개발","","BLANK","177"
"2019-09-24","ALL","PER(12MF)","A013890","지누스","","BLANK","178"
"2019-09-24","ALL","PER(12MF)","A014620","성광벤드","36.99","OK","179"
"2019-09-24","ALL","PER(12MF)","A014680","한솔케미칼","9.28","OK","180"
"2019-09-24","ALL","PER(12MF)","A014820","동원시스템즈","15.87","OK","181"
"2019-09-24","ALL","PER(12MF)","A014830","유니드","6.28","OK","182"
"2019-09-24","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-09-24","ALL","PER(12MF)","A015760","한국전력","21.91","OK","184"
"2019-09-24","ALL","PER(12MF)","A015860","일진홀딩스","14.56","OK","185"
"2019-09-24","ALL","PER(12MF)","A016360","삼성증권","8.63","OK","186"
"2019-09-24","ALL","PER(12MF)","A016380","KG스틸","","BLANK","187"
"2019-09-24","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","188"
"2019-09-24","ALL","PER(12MF)","A016580","환인제약","","BLANK","189"
"2019-09-24","ALL","PER(12MF)","A016590","신대양제지","","BLANK","190"
"2019-09-24","ALL","PER(12MF)","A016800","퍼시스","","BLANK","191"
"2019-09-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","192"
"2019-09-24","ALL","PER(12MF)","A017670","SK텔레콤","10.45","OK","193"
"2019-09-24","ALL","PER(12MF)","A017800","현대엘리베이터","26.13","OK","194"
"2019-09-24","ALL","PER(12MF)","A017810","풀무원","14.57","OK","195"
"2019-09-24","ALL","PER(12MF)","A017940","E1","","BLANK","196"
"2019-09-24","ALL","PER(12MF)","A017960","한국카본","17.87","OK","197"
"2019-09-24","ALL","PER(12MF)","A018250","애경산업","16.12","OK","198"
"2019-09-24","ALL","PER(12MF)","A018260","삼성에스디에스","20.29","OK","199"
"2019-09-24","ALL","PER(12MF)","A018290","브이티","","BLANK","200"
"2019-09-24","ALL","PER(12MF)","A018670","SK가스","8.4","OK","201"
"2019-09-24","ALL","PER(12MF)","A018880","한온시스템","18.81","OK","202"
"2019-09-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","203"
"2019-09-24","ALL","PER(12MF)","A019680","대교","23.46","OK","204"
"2019-09-24","ALL","PER(12MF)","A020000","한섬","7.89","OK","205"
"2019-09-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.81","OK","206"
"2019-09-24","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","207"
"2019-09-24","ALL","PER(12MF)","A021240","코웨이","14.46","OK","208"
"2019-09-24","ALL","PER(12MF)","A022100","포스코DX","14.69","OK","209"
"2019-09-24","ALL","PER(12MF)","A023160","태광","16.64","OK","210"
"2019-09-24","ALL","PER(12MF)","A023410","유진기업","6.67","OK","211"
"2019-09-24","ALL","PER(12MF)","A023530","롯데쇼핑","11.97","OK","212"
"2019-09-24","ALL","PER(12MF)","A023590","다우기술","","BLANK","213"
"2019-09-24","ALL","PER(12MF)","A023900","풍국주정","","BLANK","214"
"2019-09-24","ALL","PER(12MF)","A024110","기업은행","4.73","OK","215"
"2019-09-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","216"
"2019-09-24","ALL","PER(12MF)","A025000","KPX케미칼","6.53","OK","217"
"2019-09-24","ALL","PER(12MF)","A025540","한국단자","","BLANK","218"
"2019-09-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","219"
"2019-09-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","220"
"2019-09-24","ALL","PER(12MF)","A025900","동화기업","11.62","OK","221"
"2019-09-24","ALL","PER(12MF)","A025980","아난티","","BLANK","222"
"2019-09-24","ALL","PER(12MF)","A026960","동서","","BLANK","223"
"2019-09-24","ALL","PER(12MF)","A027410","BGF","29.66","OK","224"
"2019-09-24","ALL","PER(12MF)","A028050","삼성E&A","10.39","OK","225"
"2019-09-24","ALL","PER(12MF)","A028100","동아지질","8.98","OK","226"
"2019-09-24","ALL","PER(12MF)","A028260","삼성물산","16.19","OK","227"
"2019-09-24","ALL","PER(12MF)","A028300","HLB","","BLANK","228"
"2019-09-24","ALL","PER(12MF)","A028670","팬오션","14.01","OK","229"
"2019-09-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","230"
"2019-09-24","ALL","PER(12MF)","A029780","삼성카드","11.66","OK","231"
"2019-09-24","ALL","PER(12MF)","A030000","제일기획","17.45","OK","232"
"2019-09-24","ALL","PER(12MF)","A030190","NICE평가정보","17.4","OK","233"
"2019-09-24","ALL","PER(12MF)","A030200","KT","9.27","OK","234"
"2019-09-24","ALL","PER(12MF)","A030520","한컴","8.05","OK","235"
"2019-09-24","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","236"
"2019-09-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","237"
"2019-09-24","ALL","PER(12MF)","A031430","신세계인터내셔날","16.05","OK","238"
"2019-09-24","ALL","PER(12MF)","A031440","신세계푸드","17.28","OK","239"
"2019-09-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","240"
"2019-09-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","241"
"2019-09-24","ALL","PER(12MF)","A032500","케이엠더블유","14.9","OK","242"
"2019-09-24","ALL","PER(12MF)","A032620","GC메디아이","22.79","OK","243"
"2019-09-24","ALL","PER(12MF)","A032640","LG유플러스","11.56","OK","244"
"2019-09-24","ALL","PER(12MF)","A032830","삼성생명","12.23","OK","245"
"2019-09-24","ALL","PER(12MF)","A033270","유나이티드제약","10.18","OK","246"
"2019-09-24","ALL","PER(12MF)","A033290","로젠","7.47","OK","247"
"2019-09-24","ALL","PER(12MF)","A033500","동성화인텍","10.26","OK","248"
"2019-09-24","ALL","PER(12MF)","A033640","네패스","8.72","OK","249"
"2019-09-24","ALL","PER(12MF)","A033780","KT&G","12.23","OK","250"
"2019-09-24","ALL","PER(12MF)","A033920","무학","","BLANK","251"
"2019-09-24","ALL","PER(12MF)","A034020","두산에너빌리티","20.65","OK","252"
"2019-09-24","ALL","PER(12MF)","A034120","SBS","16.09","OK","253"
"2019-09-24","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","254"
"2019-09-24","ALL","PER(12MF)","A034230","파라다이스","76.63","OK","255"
"2019-09-24","ALL","PER(12MF)","A034310","NICE","10.51","OK","256"
"2019-09-24","ALL","PER(12MF)","A034730","SK","8.52","OK","257"
"2019-09-24","ALL","PER(12MF)","A034830","한국토지신탁","4.54","OK","258"
"2019-09-24","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","259"
"2019-09-24","ALL","PER(12MF)","A035250","강원랜드","16.3","OK","260"
"2019-09-24","ALL","PER(12MF)","A035420","NAVER","38.73","OK","261"
"2019-09-24","ALL","PER(12MF)","A035600","KG이니시스","7.04","OK","262"
"2019-09-24","ALL","PER(12MF)","A035720","카카오","47.51","OK","263"
"2019-09-24","ALL","PER(12MF)","A035760","CJ ENM","14.27","OK","264"
"2019-09-24","ALL","PER(12MF)","A035810","이지홀딩스","6.9","OK","265"
"2019-09-24","ALL","PER(12MF)","A035890","서희건설","","BLANK","266"
"2019-09-24","ALL","PER(12MF)","A035900","JYP Ent.","21.82","OK","267"
"2019-09-24","ALL","PER(12MF)","A036420","콘텐트리중앙","16.61","OK","268"
"2019-09-24","ALL","PER(12MF)","A036460","한국가스공사","6.49","OK","269"
"2019-09-24","ALL","PER(12MF)","A036540","SFA반도체","15.85","OK","270"
"2019-09-24","ALL","PER(12MF)","A036570","NC","16.96","OK","271"
"2019-09-24","ALL","PER(12MF)","A036800","나이스정보통신","10.51","OK","272"
"2019-09-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.07","OK","273"
"2019-09-24","ALL","PER(12MF)","A036930","주성엔지니어링","8.66","OK","274"
"2019-09-24","ALL","PER(12MF)","A037560","LG헬로비전","13.36","OK","275"
"2019-09-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","276"
"2019-09-24","ALL","PER(12MF)","A038290","마크로젠","","BLANK","277"
"2019-09-24","ALL","PER(12MF)","A038500","삼표시멘트","14.3","OK","278"
"2019-09-24","ALL","PER(12MF)","A038540","상상인","","BLANK","279"
"2019-09-24","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","280"
"2019-09-24","ALL","PER(12MF)","A039130","하나투어","21.69","OK","281"
"2019-09-24","ALL","PER(12MF)","A039200","오스코텍","","BLANK","282"
"2019-09-24","ALL","PER(12MF)","A039440","에스티아이","","BLANK","283"
"2019-09-24","ALL","PER(12MF)","A039490","키움증권","5.95","OK","284"
"2019-09-24","ALL","PER(12MF)","A039560","다산네트웍스","9.64","OK","285"
"2019-09-24","ALL","PER(12MF)","A039840","디오","21.26","OK","286"
"2019-09-24","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","287"
"2019-09-24","ALL","PER(12MF)","A041510","에스엠","21.96","OK","288"
"2019-09-24","ALL","PER(12MF)","A041830","인바디","12.44","OK","289"
"2019-09-24","ALL","PER(12MF)","A041960","코미팜","","BLANK","290"
"2019-09-24","ALL","PER(12MF)","A042000","카페24","37.36","OK","291"
"2019-09-24","ALL","PER(12MF)","A042660","한화오션","10.21","OK","292"
"2019-09-24","ALL","PER(12MF)","A042700","한미반도체","","BLANK","293"
"2019-09-24","ALL","PER(12MF)","A043150","바텍","9.69","OK","294"
"2019-09-24","ALL","PER(12MF)","A044340","위닉스","","BLANK","295"
"2019-09-24","ALL","PER(12MF)","A045390","대아티아이","","BLANK","296"
"2019-09-24","ALL","PER(12MF)","A046890","서울반도체","13.83","OK","297"
"2019-09-24","ALL","PER(12MF)","A047040","대우건설","6.19","OK","298"
"2019-09-24","ALL","PER(12MF)","A047050","포스코인터내셔널","7.13","OK","299"
"2019-09-24","ALL","PER(12MF)","A047310","파워로직스","6.01","OK","300"
"2019-09-24","ALL","PER(12MF)","A047810","한국항공우주","18.94","OK","301"
"2019-09-24","ALL","PER(12MF)","A048410","현대바이오","","BLANK","302"
"2019-09-24","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","303"
"2019-09-24","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","304"
"2019-09-24","ALL","PER(12MF)","A050890","쏠리드","21.42","OK","305"
"2019-09-24","ALL","PER(12MF)","A051370","인터플렉스","19.5","OK","306"
"2019-09-24","ALL","PER(12MF)","A051500","CJ프레시웨이","13.93","OK","307"
"2019-09-24","ALL","PER(12MF)","A051600","한전KPS","10.67","OK","308"
"2019-09-24","ALL","PER(12MF)","A051900","LG생활건강","25.89","OK","309"
"2019-09-24","ALL","PER(12MF)","A051910","LG화학","19.01","OK","310"
"2019-09-24","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","311"
"2019-09-24","ALL","PER(12MF)","A052400","코나아이","16.2","OK","312"
"2019-09-24","ALL","PER(12MF)","A052690","한전기술","26.66","OK","313"
"2019-09-24","ALL","PER(12MF)","A053030","바이넥스","28.05","OK","314"
"2019-09-24","ALL","PER(12MF)","A053210","스카이라이프","8.12","OK","315"
"2019-09-24","ALL","PER(12MF)","A053580","웹케시","","BLANK","316"
"2019-09-24","ALL","PER(12MF)","A053800","안랩","","BLANK","317"
"2019-09-24","ALL","PER(12MF)","A053950","경남제약","","BLANK","318"
"2019-09-24","ALL","PER(12MF)","A055550","신한지주","5.94","OK","319"
"2019-09-24","ALL","PER(12MF)","A056190","SFA","8.61","OK","320"
"2019-09-24","ALL","PER(12MF)","A057050","현대홈쇼핑","7.05","OK","321"
"2019-09-24","ALL","PER(12MF)","A058470","리노공업","15.73","OK","322"
"2019-09-24","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","323"
"2019-09-24","ALL","PER(12MF)","A058820","CMG제약","","BLANK","324"
"2019-09-24","ALL","PER(12MF)","A060150","인선이엔티","12.22","OK","325"
"2019-09-24","ALL","PER(12MF)","A060250","NHN KCP","17.07","OK","326"
"2019-09-24","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","327"
"2019-09-24","ALL","PER(12MF)","A060980","HL홀딩스","10.92","OK","328"
"2019-09-24","ALL","PER(12MF)","A061970","LB세미콘","8.16","OK","329"
"2019-09-24","ALL","PER(12MF)","A064350","현대로템","64.39","OK","330"
"2019-09-24","ALL","PER(12MF)","A064760","티씨케이","10.63","OK","331"
"2019-09-24","ALL","PER(12MF)","A064960","SNT모티브","14.27","OK","332"
"2019-09-24","ALL","PER(12MF)","A065660","안트로젠","","BLANK","333"
"2019-09-24","ALL","PER(12MF)","A066570","LG전자","9.09","OK","334"
"2019-09-24","ALL","PER(12MF)","A066970","엘앤에프","31.78","OK","335"
"2019-09-24","ALL","PER(12MF)","A067160","SOOP","18.17","OK","336"
"2019-09-24","ALL","PER(12MF)","A067280","멀티캠퍼스","10.5","OK","337"
"2019-09-24","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","338"
"2019-09-24","ALL","PER(12MF)","A068240","다원시스","","BLANK","339"
"2019-09-24","ALL","PER(12MF)","A068270","셀트리온","49.1","OK","340"
"2019-09-24","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","341"
"2019-09-24","ALL","PER(12MF)","A069080","웹젠","11.73","OK","342"
"2019-09-24","ALL","PER(12MF)","A069260","TKG휴켐스","10.27","OK","343"
"2019-09-24","ALL","PER(12MF)","A069620","대웅제약","36.04","OK","344"
"2019-09-24","ALL","PER(12MF)","A069960","현대백화점","7.57","OK","345"
"2019-09-24","ALL","PER(12MF)","A070960","모나용평","","BLANK","346"
"2019-09-24","ALL","PER(12MF)","A071050","한국금융지주","6.28","OK","347"
"2019-09-24","ALL","PER(12MF)","A071320","지역난방공사","11.54","OK","348"
"2019-09-24","ALL","PER(12MF)","A071840","롯데하이마트","7.66","OK","349"
"2019-09-24","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","350"
"2019-09-24","ALL","PER(12MF)","A073240","금호타이어","","BLANK","351"
"2019-09-24","ALL","PER(12MF)","A074600","원익QnC","9.38","OK","352"
"2019-09-24","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","353"
"2019-09-24","ALL","PER(12MF)","A078020","LS증권","","BLANK","354"
"2019-09-24","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","355"
"2019-09-24","ALL","PER(12MF)","A078130","국일제지","","BLANK","356"
"2019-09-24","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","357"
"2019-09-24","ALL","PER(12MF)","A078160","메디포스트","164.95","OK","358"
"2019-09-24","ALL","PER(12MF)","A078340","컴투스","9.25","OK","359"
"2019-09-24","ALL","PER(12MF)","A078520","에이블씨엔씨","56.28","OK","360"
"2019-09-24","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","361"
"2019-09-24","ALL","PER(12MF)","A078930","GS","5.3","OK","362"
