Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-14","ALL","PER(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-14","ALL","PER(12MF)","A000880","한화","10.68","OK","41"
"2016-04-14","ALL","PER(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-14","ALL","PER(12MF)","A000990","DB하이텍","5.72","OK","43"
"2016-04-14","ALL","PER(12MF)","A001040","CJ","20.65","OK","44"
"2016-04-14","ALL","PER(12MF)","A001060","JW중외제약","39.28","OK","45"
"2016-04-14","ALL","PER(12MF)","A001120","LX인터내셔널","12.62","OK","46"
"2016-04-14","ALL","PER(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-14","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-14","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-14","ALL","PER(12MF)","A001430","세아베스틸지주","9.35","OK","50"
"2016-04-14","ALL","PER(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-14","ALL","PER(12MF)","A001450","현대해상","9.49","OK","52"
"2016-04-14","ALL","PER(12MF)","A001460","BYC","","BLANK","53"
"2016-04-14","ALL","PER(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-14","ALL","PER(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-14","ALL","PER(12MF)","A001520","동양","","BLANK","56"
"2016-04-14","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-14","ALL","PER(12MF)","A001680","대상","12.04","OK","58"
"2016-04-14","ALL","PER(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-14","ALL","PER(12MF)","A001740","SK네트웍스","16.53","OK","60"
"2016-04-14","ALL","PER(12MF)","A001780","알루코","","BLANK","61"
"2016-04-14","ALL","PER(12MF)","A001800","오리온홀딩스","11.3","OK","62"
"2016-04-14","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2016-04-14","ALL","PER(12MF)","A002020","코오롱","","BLANK","64"
"2016-04-14","ALL","PER(12MF)","A002240","고려제강","","BLANK","65"
"2016-04-14","ALL","PER(12MF)","A002320","한진","12.08","OK","66"
"2016-04-14","ALL","PER(12MF)","A002350","넥센타이어","10.59","OK","67"
"2016-04-14","ALL","PER(12MF)","A002380","KCC","13.84","OK","68"
"2016-04-14","ALL","PER(12MF)","A002390","한독","84.71","OK","69"
"2016-04-14","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-04-14","ALL","PER(12MF)","A002780","진흥기업","","BLANK","71"
"2016-04-14","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","35.25","OK","72"
"2016-04-14","ALL","PER(12MF)","A002810","삼영무역","","BLANK","73"
"2016-04-14","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","74"
"2016-04-14","ALL","PER(12MF)","A002990","금호건설","","BLANK","75"
"2016-04-14","ALL","PER(12MF)","A003000","부광약품","60","OK","76"
"2016-04-14","ALL","PER(12MF)","A003030","세아제강지주","6.7","OK","77"
"2016-04-14","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-04-14","ALL","PER(12MF)","A003090","대웅","57.99","OK","79"
"2016-04-14","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-04-14","ALL","PER(12MF)","A003200","일신방직","14.33","OK","81"
"2016-04-14","ALL","PER(12MF)","A003220","대원제약","15.46","OK","82"
"2016-04-14","ALL","PER(12MF)","A003240","태광산업","","BLANK","83"
"2016-04-14","ALL","PER(12MF)","A003300","한일홀딩스","5.41","OK","84"
"2016-04-14","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2016-04-14","ALL","PER(12MF)","A003490","대한항공","10.08","OK","86"
"2016-04-14","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2016-04-14","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-04-14","ALL","PER(12MF)","A003540","대신증권","8.51","OK","89"
"2016-04-14","ALL","PER(12MF)","A003550","LG","9.96","OK","90"
"2016-04-14","ALL","PER(12MF)","A003570","SNT다이내믹스","12.08","OK","91"
"2016-04-14","ALL","PER(12MF)","A003620","KG모빌리티","12.22","OK","92"
"2016-04-14","ALL","PER(12MF)","A003670","포스코퓨처엠","10.06","OK","93"
"2016-04-14","ALL","PER(12MF)","A003690","코리안리","7.93","OK","94"
"2016-04-14","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2016-04-14","ALL","PER(12MF)","A003850","보령","19.09","OK","96"
"2016-04-14","ALL","PER(12MF)","A003920","남양유업","22.82","OK","97"
"2016-04-14","ALL","PER(12MF)","A004000","롯데정밀화학","14.79","OK","98"
"2016-04-14","ALL","PER(12MF)","A004020","현대제철","8.98","OK","99"
"2016-04-14","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","100"
"2016-04-14","ALL","PER(12MF)","A004170","신세계","10.62","OK","101"
"2016-04-14","ALL","PER(12MF)","A004250","NPC","","BLANK","102"
"2016-04-14","ALL","PER(12MF)","A004360","세방","","BLANK","103"
"2016-04-14","ALL","PER(12MF)","A004370","농심","19.41","OK","104"
"2016-04-14","ALL","PER(12MF)","A004430","송원산업","8.68","OK","105"
"2016-04-14","ALL","PER(12MF)","A004440","삼일씨엔에스","7.75","OK","106"
"2016-04-14","ALL","PER(12MF)","A004490","세방전지","6.39","OK","107"
"2016-04-14","ALL","PER(12MF)","A004690","삼천리","10.02","OK","108"
"2016-04-14","ALL","PER(12MF)","A004710","한솔테크닉스","13.05","OK","109"
"2016-04-14","ALL","PER(12MF)","A004800","효성","3.76","OK","110"
"2016-04-14","ALL","PER(12MF)","A004970","신라교역","","BLANK","111"
"2016-04-14","ALL","PER(12MF)","A004980","성신양회","7.56","OK","112"
"2016-04-14","ALL","PER(12MF)","A004990","롯데지주","31.07","OK","113"
"2016-04-14","ALL","PER(12MF)","A005090","SGC에너지","10.77","OK","114"
"2016-04-14","ALL","PER(12MF)","A005180","빙그레","18.25","OK","115"
"2016-04-14","ALL","PER(12MF)","A005250","녹십자홀딩스","108.88","OK","116"
"2016-04-14","ALL","PER(12MF)","A005290","동진쎄미켐","7.49","OK","117"
"2016-04-14","ALL","PER(12MF)","A005300","롯데칠성","25.98","OK","118"
"2016-04-14","ALL","PER(12MF)","A005380","현대차","6.59","OK","119"
"2016-04-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.44","OK","120"
"2016-04-14","ALL","PER(12MF)","A005490","POSCO홀딩스","15.6","OK","121"
"2016-04-14","ALL","PER(12MF)","A005500","삼진제약","12.53","OK","122"
"2016-04-14","ALL","PER(12MF)","A005610","삼립","29.79","OK","123"
"2016-04-14","ALL","PER(12MF)","A005690","파미셀","","BLANK","124"
"2016-04-14","ALL","PER(12MF)","A005720","넥센","","BLANK","125"
"2016-04-14","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.09","OK","126"
"2016-04-14","ALL","PER(12MF)","A005750","대림바스","27.62","OK","127"
"2016-04-14","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2016-04-14","ALL","PER(12MF)","A005830","DB손해보험","11.23","OK","129"
"2016-04-14","ALL","PER(12MF)","A005850","에스엘","4.48","OK","130"
"2016-04-14","ALL","PER(12MF)","A005880","대한해운","9","OK","131"
"2016-04-14","ALL","PER(12MF)","A005930","삼성전자","10.86","OK","132"
"2016-04-14","ALL","PER(12MF)","A005940","NH투자증권","11.64","OK","133"
"2016-04-14","ALL","PER(12MF)","A005990","매일홀딩스","8.42","OK","134"
"2016-04-14","ALL","PER(12MF)","A006040","동원산업","14.75","OK","135"
"2016-04-14","ALL","PER(12MF)","A006060","화승인더","","BLANK","136"
"2016-04-14","ALL","PER(12MF)","A006120","SK디스커버리","21.53","OK","137"
"2016-04-14","ALL","PER(12MF)","A006260","LS","14.31","OK","138"
"2016-04-14","ALL","PER(12MF)","A006280","녹십자","26.71","OK","139"
"2016-04-14","ALL","PER(12MF)","A006360","GS건설","11.55","OK","140"
"2016-04-14","ALL","PER(12MF)","A006400","삼성SDI","11.6","OK","141"
"2016-04-14","ALL","PER(12MF)","A006650","대한유화","7.85","OK","142"
"2016-04-14","ALL","PER(12MF)","A006730","서부T&D","144.31","OK","143"
"2016-04-14","ALL","PER(12MF)","A006800","미래에셋증권","9.89","OK","144"
"2016-04-14","ALL","PER(12MF)","A006840","AK홀딩스","8.52","OK","145"
"2016-04-14","ALL","PER(12MF)","A007070","GS리테일","15.98","OK","146"
"2016-04-14","ALL","PER(12MF)","A007160","사조산업","10.97","OK","147"
"2016-04-14","ALL","PER(12MF)","A007210","벽산","16.52","OK","148"
"2016-04-14","ALL","PER(12MF)","A007310","오뚜기","24.28","OK","149"
"2016-04-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-04-14","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2016-04-14","ALL","PER(12MF)","A007570","일양약품","101.78","OK","152"
"2016-04-14","ALL","PER(12MF)","A007690","국도화학","8.01","OK","153"
"2016-04-14","ALL","PER(12MF)","A007810","코리아써키트","7.14","OK","154"
"2016-04-14","ALL","PER(12MF)","A007860","서연","","BLANK","155"
"2016-04-14","ALL","PER(12MF)","A008060","대덕","13.05","OK","156"
"2016-04-14","ALL","PER(12MF)","A008490","서흥","18.59","OK","157"
"2016-04-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","158"
"2016-04-14","ALL","PER(12MF)","A008770","호텔신라","21.41","OK","159"
"2016-04-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","160"
"2016-04-14","ALL","PER(12MF)","A009150","삼성전기","19.3","OK","161"
"2016-04-14","ALL","PER(12MF)","A009240","한샘","29.81","OK","162"
"2016-04-14","ALL","PER(12MF)","A009290","광동제약","14.25","OK","163"
"2016-04-14","ALL","PER(12MF)","A009410","태영건설","","BLANK","164"
"2016-04-14","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","165"
"2016-04-14","ALL","PER(12MF)","A009450","경동나비엔","17.07","OK","166"
"2016-04-14","ALL","PER(12MF)","A009540","HD한국조선해양","22.63","OK","167"
"2016-04-14","ALL","PER(12MF)","A009580","무림P&P","9.72","OK","168"
"2016-04-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","169"
"2016-04-14","ALL","PER(12MF)","A009830","한화솔루션","13.67","OK","170"
"2016-04-14","ALL","PER(12MF)","A009970","영원무역홀딩스","8.38","OK","171"
"2016-04-14","ALL","PER(12MF)","A010060","OCI홀딩스","12.54","OK","172"
"2016-04-14","ALL","PER(12MF)","A010120","LS ELECTRIC","12.73","OK","173"
"2016-04-14","ALL","PER(12MF)","A010130","고려아연","14.32","OK","174"
"2016-04-14","ALL","PER(12MF)","A010140","삼성중공업","24.3","OK","175"
"2016-04-14","ALL","PER(12MF)","A010780","아이에스동서","7.81","OK","176"
"2016-04-14","ALL","PER(12MF)","A010950","S-Oil","9.98","OK","177"
"2016-04-14","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","178"
"2016-04-14","ALL","PER(12MF)","A011070","LG이노텍","14.58","OK","179"
"2016-04-14","ALL","PER(12MF)","A011170","롯데케미칼","8.44","OK","180"
"2016-04-14","ALL","PER(12MF)","A011200","HMM","","BLANK","181"
"2016-04-14","ALL","PER(12MF)","A011210","현대위아","6.86","OK","182"
"2016-04-14","ALL","PER(12MF)","A011760","현대코퍼레이션","8.5","OK","183"
"2016-04-14","ALL","PER(12MF)","A011780","금호석유화학","14.1","OK","184"
"2016-04-14","ALL","PER(12MF)","A011790","SKC","7.78","OK","185"
"2016-04-14","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","186"
"2016-04-14","ALL","PER(12MF)","A012330","현대모비스","6.93","OK","187"
"2016-04-14","ALL","PER(12MF)","A012450","한화에어로스페이스","26.28","OK","188"
"2016-04-14","ALL","PER(12MF)","A012510","더존비즈온","25.95","OK","189"
"2016-04-14","ALL","PER(12MF)","A012630","HDC","8.72","OK","190"
"2016-04-14","ALL","PER(12MF)","A012750","에스원","22.31","OK","191"
"2016-04-14","ALL","PER(12MF)","A013030","하이록코리아","10.12","OK","192"
"2016-04-14","ALL","PER(12MF)","A013120","동원개발","4.71","OK","193"
"2016-04-14","ALL","PER(12MF)","A013520","화승코퍼레이션","2.43","OK","194"
"2016-04-14","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","195"
"2016-04-14","ALL","PER(12MF)","A014620","성광벤드","16.27","OK","196"
"2016-04-14","ALL","PER(12MF)","A014680","한솔케미칼","15.6","OK","197"
"2016-04-14","ALL","PER(12MF)","A014820","동원시스템즈","22.42","OK","198"
"2016-04-14","ALL","PER(12MF)","A014830","유니드","10.28","OK","199"
"2016-04-14","ALL","PER(12MF)","A015750","성우하이텍","5.83","OK","200"
"2016-04-14","ALL","PER(12MF)","A015760","한국전력","4.82","OK","201"
"2016-04-14","ALL","PER(12MF)","A015860","일진홀딩스","15.21","OK","202"
"2016-04-14","ALL","PER(12MF)","A016100","리더스코스메틱","27.19","OK","203"
"2016-04-14","ALL","PER(12MF)","A016250","SGC E&C","3.63","OK","204"
"2016-04-14","ALL","PER(12MF)","A016360","삼성증권","12.3","OK","205"
"2016-04-14","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.4","OK","206"
"2016-04-14","ALL","PER(12MF)","A016580","환인제약","14.6","OK","207"
"2016-04-14","ALL","PER(12MF)","A016800","퍼시스","12.44","OK","208"
"2016-04-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2016-04-14","ALL","PER(12MF)","A017670","SK텔레콤","9.81","OK","210"
"2016-04-14","ALL","PER(12MF)","A017800","현대엘리베이터","16.24","OK","211"
"2016-04-14","ALL","PER(12MF)","A017810","풀무원","15.69","OK","212"
"2016-04-14","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2016-04-14","ALL","PER(12MF)","A017960","한국카본","12.49","OK","214"
"2016-04-14","ALL","PER(12MF)","A018120","진로발효","14.64","OK","215"
"2016-04-14","ALL","PER(12MF)","A018260","삼성에스디에스","26.23","OK","216"
"2016-04-14","ALL","PER(12MF)","A018670","SK가스","7.86","OK","217"
"2016-04-14","ALL","PER(12MF)","A018880","한온시스템","16.83","OK","218"
"2016-04-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2016-04-14","ALL","PER(12MF)","A019680","대교","21.58","OK","220"
"2016-04-14","ALL","PER(12MF)","A020000","한섬","14.09","OK","221"
"2016-04-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.53","OK","222"
"2016-04-14","ALL","PER(12MF)","A020560","아시아나항공","30.54","OK","223"
"2016-04-14","ALL","PER(12MF)","A021240","코웨이","19.04","OK","224"
"2016-04-14","ALL","PER(12MF)","A022100","포스코DX","26.16","OK","225"
"2016-04-14","ALL","PER(12MF)","A023160","태광","16.13","OK","226"
"2016-04-14","ALL","PER(12MF)","A023410","유진기업","9.29","OK","227"
"2016-04-14","ALL","PER(12MF)","A023530","롯데쇼핑","14.18","OK","228"
"2016-04-14","ALL","PER(12MF)","A023590","다우기술","8.94","OK","229"
"2016-04-14","ALL","PER(12MF)","A024110","기업은행","6.69","OK","230"
"2016-04-14","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2016-04-14","ALL","PER(12MF)","A024950","삼천리자전거","16.42","OK","232"
"2016-04-14","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","233"
"2016-04-14","ALL","PER(12MF)","A025540","한국단자","12.95","OK","234"
"2016-04-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2016-04-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2016-04-14","ALL","PER(12MF)","A025900","동화기업","14.41","OK","237"
"2016-04-14","ALL","PER(12MF)","A025980","아난티","","BLANK","238"
"2016-04-14","ALL","PER(12MF)","A026960","동서","23.27","OK","239"
"2016-04-14","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2016-04-14","ALL","PER(12MF)","A027410","BGF","12.92","OK","241"
"2016-04-14","ALL","PER(12MF)","A028050","삼성E&A","13.12","OK","242"
"2016-04-14","ALL","PER(12MF)","A028260","삼성물산","54.79","OK","243"
"2016-04-14","ALL","PER(12MF)","A028300","HLB","542.79","OK","244"
"2016-04-14","ALL","PER(12MF)","A028670","팬오션","12.28","OK","245"
"2016-04-14","ALL","PER(12MF)","A029460","케이씨","7.39","OK","246"
"2016-04-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2016-04-14","ALL","PER(12MF)","A029780","삼성카드","13.85","OK","248"
"2016-04-14","ALL","PER(12MF)","A030000","제일기획","16.55","OK","249"
"2016-04-14","ALL","PER(12MF)","A030190","NICE평가정보","17.73","OK","250"
"2016-04-14","ALL","PER(12MF)","A030200","KT","11.87","OK","251"
"2016-04-14","ALL","PER(12MF)","A030520","한컴","15.43","OK","252"
"2016-04-14","ALL","PER(12MF)","A030530","원익홀딩스","6.35","OK","253"
"2016-04-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2016-04-14","ALL","PER(12MF)","A031430","신세계인터내셔날","16.83","OK","255"
"2016-04-14","ALL","PER(12MF)","A031440","신세계푸드","23.91","OK","256"
"2016-04-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2016-04-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","258"
"2016-04-14","ALL","PER(12MF)","A032640","LG유플러스","11.91","OK","259"
"2016-04-14","ALL","PER(12MF)","A032830","삼성생명","15.37","OK","260"
"2016-04-14","ALL","PER(12MF)","A033240","자화전자","13.41","OK","261"
"2016-04-14","ALL","PER(12MF)","A033270","유나이티드제약","13.6","OK","262"
"2016-04-14","ALL","PER(12MF)","A033290","로젠","","BLANK","263"
"2016-04-14","ALL","PER(12MF)","A033780","KT&G","16.22","OK","264"
"2016-04-14","ALL","PER(12MF)","A033920","무학","17.08","OK","265"
"2016-04-14","ALL","PER(12MF)","A034020","두산에너빌리티","19.04","OK","266"
"2016-04-14","ALL","PER(12MF)","A034120","SBS","12.53","OK","267"
"2016-04-14","ALL","PER(12MF)","A034220","LG디스플레이","37.27","OK","268"
"2016-04-14","ALL","PER(12MF)","A034230","파라다이스","19.69","OK","269"
"2016-04-14","ALL","PER(12MF)","A034310","NICE","","BLANK","270"
"2016-04-14","ALL","PER(12MF)","A034730","SK","11.32","OK","271"
"2016-04-14","ALL","PER(12MF)","A034830","한국토지신탁","10","OK","272"
"2016-04-14","ALL","PER(12MF)","A035080","그래디언트","12.4","OK","273"
"2016-04-14","ALL","PER(12MF)","A035250","강원랜드","17.34","OK","274"
"2016-04-14","ALL","PER(12MF)","A035420","NAVER","29.33","OK","275"
"2016-04-14","ALL","PER(12MF)","A035600","KG이니시스","14.79","OK","276"
"2016-04-14","ALL","PER(12MF)","A035720","카카오","46.67","OK","277"
"2016-04-14","ALL","PER(12MF)","A035760","CJ ENM","6.54","OK","278"
"2016-04-14","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","279"
"2016-04-14","ALL","PER(12MF)","A036030","케이티알파","26.57","OK","280"
"2016-04-14","ALL","PER(12MF)","A036420","콘텐트리중앙","18.92","OK","281"
"2016-04-14","ALL","PER(12MF)","A036460","한국가스공사","9.97","OK","282"
"2016-04-14","ALL","PER(12MF)","A036530","SNT홀딩스","9.16","OK","283"
"2016-04-14","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2016-04-14","ALL","PER(12MF)","A036570","NC","17.71","OK","285"
"2016-04-14","ALL","PER(12MF)","A036580","팜스코","12.78","OK","286"
"2016-04-14","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","287"
"2016-04-14","ALL","PER(12MF)","A036800","나이스정보통신","9.54","OK","288"
"2016-04-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.01","OK","289"
"2016-04-14","ALL","PER(12MF)","A036930","주성엔지니어링","12.52","OK","290"
"2016-04-14","ALL","PER(12MF)","A037560","LG헬로비전","12.95","OK","291"
"2016-04-14","ALL","PER(12MF)","A037710","광주신세계","","BLANK","292"
"2016-04-14","ALL","PER(12MF)","A038290","마크로젠","","BLANK","293"
"2016-04-14","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","294"
"2016-04-14","ALL","PER(12MF)","A039030","이오테크닉스","21.84","OK","295"
"2016-04-14","ALL","PER(12MF)","A039130","하나투어","20.06","OK","296"
"2016-04-14","ALL","PER(12MF)","A039200","오스코텍","","BLANK","297"
"2016-04-14","ALL","PER(12MF)","A039490","키움증권","9.55","OK","298"
"2016-04-14","ALL","PER(12MF)","A039570","HDC랩스","17.11","OK","299"
"2016-04-14","ALL","PER(12MF)","A039840","디오","46.72","OK","300"
"2016-04-14","ALL","PER(12MF)","A041510","에스엠","26.04","OK","301"
"2016-04-14","ALL","PER(12MF)","A041830","인바디","26.42","OK","302"
"2016-04-14","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","303"
"2016-04-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","304"
"2016-04-14","ALL","PER(12MF)","A042660","한화오션","11.63","OK","305"
"2016-04-14","ALL","PER(12MF)","A042700","한미반도체","12.14","OK","306"
"2016-04-14","ALL","PER(12MF)","A043150","바텍","21.52","OK","307"
"2016-04-14","ALL","PER(12MF)","A043370","피에이치에이","5.98","OK","308"
"2016-04-14","ALL","PER(12MF)","A044490","태웅","20.82","OK","309"
"2016-04-14","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","310"
"2016-04-14","ALL","PER(12MF)","A046440","KG파이낸셜","12.54","OK","311"
"2016-04-14","ALL","PER(12MF)","A046890","서울반도체","26.05","OK","312"
"2016-04-14","ALL","PER(12MF)","A047040","대우건설","9.99","OK","313"
"2016-04-14","ALL","PER(12MF)","A047050","포스코인터내셔널","11.61","OK","314"
"2016-04-14","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","315"
"2016-04-14","ALL","PER(12MF)","A047810","한국항공우주","23.11","OK","316"
"2016-04-14","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","317"
"2016-04-14","ALL","PER(12MF)","A049960","쎌바이오텍","27.18","OK","318"
"2016-04-14","ALL","PER(12MF)","A051500","CJ프레시웨이","22.81","OK","319"
"2016-04-14","ALL","PER(12MF)","A051600","한전KPS","17.61","OK","320"
"2016-04-14","ALL","PER(12MF)","A051900","LG생활건강","29.12","OK","321"
"2016-04-14","ALL","PER(12MF)","A051910","LG화학","15.74","OK","322"
"2016-04-14","ALL","PER(12MF)","A052260","현대바이오랜드","27.71","OK","323"
"2016-04-14","ALL","PER(12MF)","A052400","코나아이","20.52","OK","324"
"2016-04-14","ALL","PER(12MF)","A052690","한전기술","25.91","OK","325"
"2016-04-14","ALL","PER(12MF)","A052790","액토즈소프트","13.32","OK","326"
"2016-04-14","ALL","PER(12MF)","A053030","바이넥스","63.12","OK","327"
"2016-04-14","ALL","PER(12MF)","A053210","스카이라이프","10.86","OK","328"
"2016-04-14","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","329"
"2016-04-14","ALL","PER(12MF)","A053800","안랩","","BLANK","330"
"2016-04-14","ALL","PER(12MF)","A054050","NH농우바이오","19.91","OK","331"
"2016-04-14","ALL","PER(12MF)","A054620","APS","10.33","OK","332"
"2016-04-14","ALL","PER(12MF)","A054780","키이스트","","BLANK","333"
"2016-04-14","ALL","PER(12MF)","A054950","제이브이엠","47.36","OK","334"
"2016-04-14","ALL","PER(12MF)","A055550","신한지주","8.43","OK","335"
"2016-04-14","ALL","PER(12MF)","A056190","SFA","12.94","OK","336"
"2016-04-14","ALL","PER(12MF)","A057050","현대홈쇼핑","12.15","OK","337"
"2016-04-14","ALL","PER(12MF)","A058470","리노공업","15.61","OK","338"
"2016-04-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","339"
"2016-04-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","340"
"2016-04-14","ALL","PER(12MF)","A060250","NHN KCP","20.51","OK","341"
"2016-04-14","ALL","PER(12MF)","A060590","씨티씨바이오","37.73","OK","342"
"2016-04-14","ALL","PER(12MF)","A060720","KH바텍","8.92","OK","343"
"2016-04-14","ALL","PER(12MF)","A060980","HL홀딩스","8.13","OK","344"
"2016-04-14","ALL","PER(12MF)","A063080","컴투스홀딩스","16.17","OK","345"
"2016-04-14","ALL","PER(12MF)","A063170","서울옥션","16.83","OK","346"
"2016-04-14","ALL","PER(12MF)","A064350","현대로템","187.11","OK","347"
"2016-04-14","ALL","PER(12MF)","A064760","티씨케이","15.65","OK","348"
"2016-04-14","ALL","PER(12MF)","A064960","SNT모티브","9.27","OK","349"
"2016-04-14","ALL","PER(12MF)","A065660","안트로젠","118.34","OK","350"
"2016-04-14","ALL","PER(12MF)","A066570","LG전자","15.53","OK","351"
"2016-04-14","ALL","PER(12MF)","A067000","조이시티","13.25","OK","352"
"2016-04-14","ALL","PER(12MF)","A067080","대화제약","","BLANK","353"
"2016-04-14","ALL","PER(12MF)","A067160","SOOP","32.54","OK","354"
"2016-04-14","ALL","PER(12MF)","A067290","JW신약","","BLANK","355"
"2016-04-14","ALL","PER(12MF)","A067390","아스트","27.91","OK","356"
"2016-04-14","ALL","PER(12MF)","A068240","다원시스","27.59","OK","357"
"2016-04-14","ALL","PER(12MF)","A068270","셀트리온","41.88","OK","358"
"2016-04-14","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2016-04-14","ALL","PER(12MF)","A069080","웹젠","8.16","OK","360"
