Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-21","ALL","PER(12MF)","A003470","유안타증권","","BLANK","76"
"2024-11-21","ALL","PER(12MF)","A003490","대한항공","6.06","OK","77"
"2024-11-21","ALL","PER(12MF)","A003520","영진약품","","BLANK","78"
"2024-11-21","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2024-11-21","ALL","PER(12MF)","A003540","대신증권","8.55","OK","80"
"2024-11-21","ALL","PER(12MF)","A003550","LG","8.44","OK","81"
"2024-11-21","ALL","PER(12MF)","A003570","SNT다이내믹스","11.02","OK","82"
"2024-11-21","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","83"
"2024-11-21","ALL","PER(12MF)","A003670","포스코퓨처엠","120.34","OK","84"
"2024-11-21","ALL","PER(12MF)","A003690","코리안리","5.15","OK","85"
"2024-11-21","ALL","PER(12MF)","A003800","에이스침대","","BLANK","86"
"2024-11-21","ALL","PER(12MF)","A003850","보령","10.61","OK","87"
"2024-11-21","ALL","PER(12MF)","A003920","남양유업","","BLANK","88"
"2024-11-21","ALL","PER(12MF)","A003960","사조대림","","BLANK","89"
"2024-11-21","ALL","PER(12MF)","A004000","롯데정밀화학","5.7","OK","90"
"2024-11-21","ALL","PER(12MF)","A004020","현대제철","9.35","OK","91"
"2024-11-21","ALL","PER(12MF)","A004170","신세계","5.06","OK","92"
"2024-11-21","ALL","PER(12MF)","A004370","농심","11.34","OK","93"
"2024-11-21","ALL","PER(12MF)","A004430","송원산업","","BLANK","94"
"2024-11-21","ALL","PER(12MF)","A004490","세방전지","4.84","OK","95"
"2024-11-21","ALL","PER(12MF)","A004690","삼천리","","BLANK","96"
"2024-11-21","ALL","PER(12MF)","A004700","조광피혁","","BLANK","97"
"2024-11-21","ALL","PER(12MF)","A004800","효성","22.92","OK","98"
"2024-11-21","ALL","PER(12MF)","A004990","롯데지주","13.04","OK","99"
"2024-11-21","ALL","PER(12MF)","A005070","코스모신소재","33.51","OK","100"
"2024-11-21","ALL","PER(12MF)","A005090","SGC에너지","3.82","OK","101"
"2024-11-21","ALL","PER(12MF)","A005160","동국산업","","BLANK","102"
"2024-11-21","ALL","PER(12MF)","A005180","빙그레","6.68","OK","103"
"2024-11-21","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2024-11-21","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2024-11-21","ALL","PER(12MF)","A005300","롯데칠성","8.17","OK","106"
"2024-11-21","ALL","PER(12MF)","A005380","현대차","4.41","OK","107"
"2024-11-21","ALL","PER(12MF)","A005420","코스모화학","","BLANK","108"
"2024-11-21","ALL","PER(12MF)","A005440","현대지에프홀딩스","2.18","OK","109"
"2024-11-21","ALL","PER(12MF)","A005490","POSCO홀딩스","11.42","OK","110"
"2024-11-21","ALL","PER(12MF)","A005500","삼진제약","11.05","OK","111"
"2024-11-21","ALL","PER(12MF)","A005610","삼립","6.04","OK","112"
"2024-11-21","ALL","PER(12MF)","A005690","파미셀","","BLANK","113"
"2024-11-21","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","114"
"2024-11-21","ALL","PER(12MF)","A005830","DB손해보험","4.01","OK","115"
"2024-11-21","ALL","PER(12MF)","A005850","에스엘","4.05","OK","116"
"2024-11-21","ALL","PER(12MF)","A005880","대한해운","3.14","OK","117"
"2024-11-21","ALL","PER(12MF)","A005930","삼성전자","10.2","OK","118"
"2024-11-21","ALL","PER(12MF)","A005940","NH투자증권","6.4","OK","119"
"2024-11-21","ALL","PER(12MF)","A006040","동원산업","4.7","OK","120"
"2024-11-21","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","121"
"2024-11-21","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","122"
"2024-11-21","ALL","PER(12MF)","A006220","제주은행","","BLANK","123"
"2024-11-21","ALL","PER(12MF)","A006260","LS","6.02","OK","124"
"2024-11-21","ALL","PER(12MF)","A006280","녹십자","41.72","OK","125"
"2024-11-21","ALL","PER(12MF)","A006360","GS건설","5.24","OK","126"
"2024-11-21","ALL","PER(12MF)","A006380","카프로","","BLANK","127"
"2024-11-21","ALL","PER(12MF)","A006400","삼성SDI","12.2","OK","128"
"2024-11-21","ALL","PER(12MF)","A006650","대한유화","10.88","OK","129"
"2024-11-21","ALL","PER(12MF)","A006730","서부T&D","16.7","OK","130"
"2024-11-21","ALL","PER(12MF)","A006800","미래에셋증권","7.73","OK","131"
"2024-11-21","ALL","PER(12MF)","A007070","GS리테일","11.47","OK","132"
"2024-11-21","ALL","PER(12MF)","A007310","오뚜기","8.83","OK","133"
"2024-11-21","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","134"
"2024-11-21","ALL","PER(12MF)","A007390","네이처셀","","BLANK","135"
"2024-11-21","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","136"
"2024-11-21","ALL","PER(12MF)","A007660","이수페타시스","11.29","OK","137"
"2024-11-21","ALL","PER(12MF)","A007690","국도화학","9.21","OK","138"
"2024-11-21","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","139"
"2024-11-21","ALL","PER(12MF)","A008730","율촌화학","","BLANK","140"
"2024-11-21","ALL","PER(12MF)","A008770","호텔신라","22.98","OK","141"
"2024-11-21","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","142"
"2024-11-21","ALL","PER(12MF)","A009150","삼성전기","12.08","OK","143"
"2024-11-21","ALL","PER(12MF)","A009240","한샘","22.19","OK","144"
"2024-11-21","ALL","PER(12MF)","A009290","광동제약","","BLANK","145"
"2024-11-21","ALL","PER(12MF)","A009410","태영건설","","BLANK","146"
"2024-11-21","ALL","PER(12MF)","A009420","한올바이오파마","68.08","OK","147"
"2024-11-21","ALL","PER(12MF)","A009450","경동나비엔","9.04","OK","148"
"2024-11-21","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","149"
"2024-11-21","ALL","PER(12MF)","A009540","HD한국조선해양","8.77","OK","150"
"2024-11-21","ALL","PER(12MF)","A009680","모토닉","","BLANK","151"
"2024-11-21","ALL","PER(12MF)","A009830","한화솔루션","","BLANK","152"
"2024-11-21","ALL","PER(12MF)","A009900","명신산업","4.15","OK","153"
"2024-11-21","ALL","PER(12MF)","A009970","영원무역홀딩스","2.65","OK","154"
"2024-11-21","ALL","PER(12MF)","A010060","OCI홀딩스","3.6","OK","155"
"2024-11-21","ALL","PER(12MF)","A010120","LS ELECTRIC","13.43","OK","156"
"2024-11-21","ALL","PER(12MF)","A010130","고려아연","26.61","OK","157"
"2024-11-21","ALL","PER(12MF)","A010140","삼성중공업","20.15","OK","158"
"2024-11-21","ALL","PER(12MF)","A010690","화신","3.07","OK","159"
"2024-11-21","ALL","PER(12MF)","A010780","아이에스동서","8.74","OK","160"
"2024-11-21","ALL","PER(12MF)","A010950","S-Oil","11.9","OK","161"
"2024-11-21","ALL","PER(12MF)","A011070","LG이노텍","6.29","OK","162"
"2024-11-21","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","163"
"2024-11-21","ALL","PER(12MF)","A011200","HMM","8.25","OK","164"
"2024-11-21","ALL","PER(12MF)","A011210","현대위아","5.7","OK","165"
"2024-11-21","ALL","PER(12MF)","A011760","현대코퍼레이션","2.55","OK","166"
"2024-11-21","ALL","PER(12MF)","A011780","금호석유화학","7.94","OK","167"
"2024-11-21","ALL","PER(12MF)","A011790","SKC","","BLANK","168"
"2024-11-21","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","169"
"2024-11-21","ALL","PER(12MF)","A012030","DB","","BLANK","170"
"2024-11-21","ALL","PER(12MF)","A012330","현대모비스","5.72","OK","171"
"2024-11-21","ALL","PER(12MF)","A012450","한화에어로스페이스","17.49","OK","172"
"2024-11-21","ALL","PER(12MF)","A012510","더존비즈온","32.42","OK","173"
"2024-11-21","ALL","PER(12MF)","A012630","HDC","","BLANK","174"
"2024-11-21","ALL","PER(12MF)","A012750","에스원","13.09","OK","175"
"2024-11-21","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","176"
"2024-11-21","ALL","PER(12MF)","A013890","지누스","14.45","OK","177"
"2024-11-21","ALL","PER(12MF)","A014620","성광벤드","8.49","OK","178"
"2024-11-21","ALL","PER(12MF)","A014680","한솔케미칼","8.77","OK","179"
"2024-11-21","ALL","PER(12MF)","A014820","동원시스템즈","17.8","OK","180"
"2024-11-21","ALL","PER(12MF)","A014830","유니드","4.62","OK","181"
"2024-11-21","ALL","PER(12MF)","A015360","INVENI","","BLANK","182"
"2024-11-21","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","183"
"2024-11-21","ALL","PER(12MF)","A015760","한국전력","2.23","OK","184"
"2024-11-21","ALL","PER(12MF)","A016360","삼성증권","4.72","OK","185"
"2024-11-21","ALL","PER(12MF)","A016380","KG스틸","3.63","OK","186"
"2024-11-21","ALL","PER(12MF)","A016800","퍼시스","","BLANK","187"
"2024-11-21","ALL","PER(12MF)","A017390","서울가스","","BLANK","188"
"2024-11-21","ALL","PER(12MF)","A017670","SK텔레콤","9.72","OK","189"
"2024-11-21","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","190"
"2024-11-21","ALL","PER(12MF)","A017810","풀무원","8.72","OK","191"
"2024-11-21","ALL","PER(12MF)","A017860","DS단석","","BLANK","192"
"2024-11-21","ALL","PER(12MF)","A017940","E1","","BLANK","193"
"2024-11-21","ALL","PER(12MF)","A017960","한국카본","7.93","OK","194"
"2024-11-21","ALL","PER(12MF)","A018250","애경산업","7.16","OK","195"
"2024-11-21","ALL","PER(12MF)","A018260","삼성에스디에스","13.47","OK","196"
"2024-11-21","ALL","PER(12MF)","A018290","브이티","9.75","OK","197"
"2024-11-21","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","198"
"2024-11-21","ALL","PER(12MF)","A018670","SK가스","5.97","OK","199"
"2024-11-21","ALL","PER(12MF)","A018880","한온시스템","14.95","OK","200"
"2024-11-21","ALL","PER(12MF)","A019170","신풍제약","","BLANK","201"
"2024-11-21","ALL","PER(12MF)","A020000","한섬","5.13","OK","202"
"2024-11-21","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","56.99","OK","203"
"2024-11-21","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","204"
"2024-11-21","ALL","PER(12MF)","A021240","코웨이","7.69","OK","205"
"2024-11-21","ALL","PER(12MF)","A022100","포스코DX","","BLANK","206"
"2024-11-21","ALL","PER(12MF)","A023160","태광","7.63","OK","207"
"2024-11-21","ALL","PER(12MF)","A023410","유진기업","","BLANK","208"
"2024-11-21","ALL","PER(12MF)","A023530","롯데쇼핑","7.06","OK","209"
"2024-11-21","ALL","PER(12MF)","A023590","다우기술","","BLANK","210"
"2024-11-21","ALL","PER(12MF)","A024110","기업은행","4.18","OK","211"
"2024-11-21","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","212"
"2024-11-21","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","213"
"2024-11-21","ALL","PER(12MF)","A025320","시노펙스","22.59","OK","214"
"2024-11-21","ALL","PER(12MF)","A025540","한국단자","5.35","OK","215"
"2024-11-21","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","216"
"2024-11-21","ALL","PER(12MF)","A025860","남해화학","","BLANK","217"
"2024-11-21","ALL","PER(12MF)","A025900","동화기업","14.16","OK","218"
"2024-11-21","ALL","PER(12MF)","A025980","아난티","","BLANK","219"
"2024-11-21","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","220"
"2024-11-21","ALL","PER(12MF)","A026960","동서","","BLANK","221"
"2024-11-21","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","222"
"2024-11-21","ALL","PER(12MF)","A027410","BGF","5.12","OK","223"
"2024-11-21","ALL","PER(12MF)","A028050","삼성E&A","5.76","OK","224"
"2024-11-21","ALL","PER(12MF)","A028260","삼성물산","9.1","OK","225"
"2024-11-21","ALL","PER(12MF)","A028300","HLB","","BLANK","226"
"2024-11-21","ALL","PER(12MF)","A028670","팬오션","5.42","OK","227"
"2024-11-21","ALL","PER(12MF)","A029530","신도리코","","BLANK","228"
"2024-11-21","ALL","PER(12MF)","A029780","삼성카드","7.32","OK","229"
"2024-11-21","ALL","PER(12MF)","A030000","제일기획","9.59","OK","230"
"2024-11-21","ALL","PER(12MF)","A030190","NICE평가정보","9.04","OK","231"
"2024-11-21","ALL","PER(12MF)","A030200","KT","7.75","OK","232"
"2024-11-21","ALL","PER(12MF)","A030520","한컴","11.67","OK","233"
"2024-11-21","ALL","PER(12MF)","A030610","교보증권","4.85","OK","234"
"2024-11-21","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","235"
"2024-11-21","ALL","PER(12MF)","A031430","신세계인터내셔날","6.5","OK","236"
"2024-11-21","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.46","OK","237"
"2024-11-21","ALL","PER(12MF)","A032190","다우데이타","","BLANK","238"
"2024-11-21","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","239"
"2024-11-21","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","240"
"2024-11-21","ALL","PER(12MF)","A032640","LG유플러스","7.83","OK","241"
"2024-11-21","ALL","PER(12MF)","A032820","우리기술","","BLANK","242"
"2024-11-21","ALL","PER(12MF)","A032830","삼성생명","8.69","OK","243"
"2024-11-21","ALL","PER(12MF)","A033100","제룡전기","","BLANK","244"
"2024-11-21","ALL","PER(12MF)","A033240","자화전자","8.18","OK","245"
"2024-11-21","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","246"
"2024-11-21","ALL","PER(12MF)","A033500","동성화인텍","7.4","OK","247"
"2024-11-21","ALL","PER(12MF)","A033780","KT&G","13.98","OK","248"
"2024-11-21","ALL","PER(12MF)","A034020","두산에너빌리티","30.73","OK","249"
"2024-11-21","ALL","PER(12MF)","A034120","SBS","8.13","OK","250"
"2024-11-21","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","251"
"2024-11-21","ALL","PER(12MF)","A034230","파라다이스","11.88","OK","252"
"2024-11-21","ALL","PER(12MF)","A034310","NICE","","BLANK","253"
"2024-11-21","ALL","PER(12MF)","A034730","SK","6.38","OK","254"
"2024-11-21","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","255"
"2024-11-21","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","256"
"2024-11-21","ALL","PER(12MF)","A035150","백산","4.27","OK","257"
"2024-11-21","ALL","PER(12MF)","A035250","강원랜드","11.44","OK","258"
"2024-11-21","ALL","PER(12MF)","A035420","NAVER","17.21","OK","259"
"2024-11-21","ALL","PER(12MF)","A035720","카카오","35.69","OK","260"
"2024-11-21","ALL","PER(12MF)","A035760","CJ ENM","31.68","OK","261"
"2024-11-21","ALL","PER(12MF)","A035890","서희건설","","BLANK","262"
"2024-11-21","ALL","PER(12MF)","A035900","JYP Ent.","20.84","OK","263"
"2024-11-21","ALL","PER(12MF)","A036460","한국가스공사","4.74","OK","264"
"2024-11-21","ALL","PER(12MF)","A036530","SNT홀딩스","3.41","OK","265"
"2024-11-21","ALL","PER(12MF)","A036540","SFA반도체","49.57","OK","266"
"2024-11-21","ALL","PER(12MF)","A036570","NC","20.37","OK","267"
"2024-11-21","ALL","PER(12MF)","A036620","감성코퍼레이션","6.59","OK","268"
"2024-11-21","ALL","PER(12MF)","A036810","에프에스티","","BLANK","269"
"2024-11-21","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","270"
"2024-11-21","ALL","PER(12MF)","A036930","주성엔지니어링","10.63","OK","271"
"2024-11-21","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","272"
"2024-11-21","ALL","PER(12MF)","A038500","삼표시멘트","6.32","OK","273"
"2024-11-21","ALL","PER(12MF)","A039030","이오테크닉스","16.36","OK","274"
"2024-11-21","ALL","PER(12MF)","A039130","하나투어","11.95","OK","275"
"2024-11-21","ALL","PER(12MF)","A039200","오스코텍","","BLANK","276"
"2024-11-21","ALL","PER(12MF)","A039440","에스티아이","3.94","OK","277"
"2024-11-21","ALL","PER(12MF)","A039490","키움증권","4.2","OK","278"
"2024-11-21","ALL","PER(12MF)","A039840","디오","23.08","OK","279"
"2024-11-21","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","280"
"2024-11-21","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","281"
"2024-11-21","ALL","PER(12MF)","A041510","에스엠","19.08","OK","282"
"2024-11-21","ALL","PER(12MF)","A041830","인바디","7.49","OK","283"
"2024-11-21","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2024-11-21","ALL","PER(12MF)","A042000","카페24","25.4","OK","285"
"2024-11-21","ALL","PER(12MF)","A042660","한화오션","28.18","OK","286"
"2024-11-21","ALL","PER(12MF)","A042700","한미반도체","20.68","OK","287"
"2024-11-21","ALL","PER(12MF)","A043150","바텍","5.54","OK","288"
"2024-11-21","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","289"
"2024-11-21","ALL","PER(12MF)","A046890","서울반도체","39.29","OK","290"
"2024-11-21","ALL","PER(12MF)","A047040","대우건설","4.65","OK","291"
"2024-11-21","ALL","PER(12MF)","A047050","포스코인터내셔널","11.63","OK","292"
"2024-11-21","ALL","PER(12MF)","A047810","한국항공우주","20.76","OK","293"
"2024-11-21","ALL","PER(12MF)","A047920","HLB제약","","BLANK","294"
"2024-11-21","ALL","PER(12MF)","A048410","현대바이오","","BLANK","295"
"2024-11-21","ALL","PER(12MF)","A049070","인탑스","8.36","OK","296"
"2024-11-21","ALL","PER(12MF)","A050890","쏠리드","6.54","OK","297"
"2024-11-21","ALL","PER(12MF)","A051360","토비스","3.29","OK","298"
"2024-11-21","ALL","PER(12MF)","A051600","한전KPS","11.03","OK","299"
"2024-11-21","ALL","PER(12MF)","A051900","LG생활건강","16.92","OK","300"
"2024-11-21","ALL","PER(12MF)","A051910","LG화학","15.91","OK","301"
"2024-11-21","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","302"
"2024-11-21","ALL","PER(12MF)","A052690","한전기술","48.87","OK","303"
"2024-11-21","ALL","PER(12MF)","A053030","바이넥스","34.37","OK","304"
"2024-11-21","ALL","PER(12MF)","A053610","프로텍","7.51","OK","305"
"2024-11-21","ALL","PER(12MF)","A053800","안랩","","BLANK","306"
"2024-11-21","ALL","PER(12MF)","A055550","신한지주","5.64","OK","307"
"2024-11-21","ALL","PER(12MF)","A056080","유진로봇","","BLANK","308"
"2024-11-21","ALL","PER(12MF)","A056190","SFA","6.7","OK","309"
"2024-11-21","ALL","PER(12MF)","A057050","현대홈쇼핑","3.74","OK","310"
"2024-11-21","ALL","PER(12MF)","A058470","리노공업","20.34","OK","311"
"2024-11-21","ALL","PER(12MF)","A058610","에스피지","20.05","OK","312"
"2024-11-21","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","313"
"2024-11-21","ALL","PER(12MF)","A058820","CMG제약","","BLANK","314"
"2024-11-21","ALL","PER(12MF)","A058970","엠로","","BLANK","315"
"2024-11-21","ALL","PER(12MF)","A059090","미코","","BLANK","316"
"2024-11-21","ALL","PER(12MF)","A060250","NHN KCP","6.77","OK","317"
"2024-11-21","ALL","PER(12MF)","A060280","큐렉소","","BLANK","318"
"2024-11-21","ALL","PER(12MF)","A060370","LS마린솔루션","30.61","OK","319"
"2024-11-21","ALL","PER(12MF)","A060980","HL홀딩스","3.5","OK","320"
"2024-11-21","ALL","PER(12MF)","A062040","산일전기","13.11","OK","321"
"2024-11-21","ALL","PER(12MF)","A064350","현대로템","13.01","OK","322"
"2024-11-21","ALL","PER(12MF)","A064550","바이오니아","","BLANK","323"
"2024-11-21","ALL","PER(12MF)","A064760","티씨케이","9.08","OK","324"
"2024-11-21","ALL","PER(12MF)","A064960","SNT모티브","6.48","OK","325"
"2024-11-21","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","326"
"2024-11-21","ALL","PER(12MF)","A066570","LG전자","8.07","OK","327"
"2024-11-21","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","328"
"2024-11-21","ALL","PER(12MF)","A067160","SOOP","10.03","OK","329"
"2024-11-21","ALL","PER(12MF)","A067310","하나마이크론","10.98","OK","330"
"2024-11-21","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","331"
"2024-11-21","ALL","PER(12MF)","A068240","다원시스","","BLANK","332"
"2024-11-21","ALL","PER(12MF)","A068270","셀트리온","31.79","OK","333"
"2024-11-21","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","334"
"2024-11-21","ALL","PER(12MF)","A069080","웹젠","6.96","OK","335"
"2024-11-21","ALL","PER(12MF)","A069260","TKG휴켐스","7.74","OK","336"
"2024-11-21","ALL","PER(12MF)","A069620","대웅제약","12.88","OK","337"
"2024-11-21","ALL","PER(12MF)","A069960","현대백화점","4.99","OK","338"
"2024-11-21","ALL","PER(12MF)","A071050","한국금융지주","4.03","OK","339"
"2024-11-21","ALL","PER(12MF)","A071320","지역난방공사","2.66","OK","340"
"2024-11-21","ALL","PER(12MF)","A071970","HD현대마린엔진","17.52","OK","341"
"2024-11-21","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","342"
"2024-11-21","ALL","PER(12MF)","A073240","금호타이어","3.61","OK","343"
"2024-11-21","ALL","PER(12MF)","A074600","원익QnC","9.43","OK","344"
"2024-11-21","ALL","PER(12MF)","A075580","세진중공업","11.78","OK","345"
"2024-11-21","ALL","PER(12MF)","A077970","STX엔진","17.24","OK","346"
"2024-11-21","ALL","PER(12MF)","A078130","국일제지","","BLANK","347"
"2024-11-21","ALL","PER(12MF)","A078160","메디포스트","","BLANK","348"
"2024-11-21","ALL","PER(12MF)","A078340","컴투스","15.77","OK","349"
"2024-11-21","ALL","PER(12MF)","A078600","대주전자재료","48.26","OK","350"
"2024-11-21","ALL","PER(12MF)","A078930","GS","3.28","OK","351"
"2024-11-21","ALL","PER(12MF)","A079160","CJ CGV","49.15","OK","352"
"2024-11-21","ALL","PER(12MF)","A079370","제우스","6","OK","353"
"2024-11-21","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","18.82","OK","354"
"2024-11-21","ALL","PER(12MF)","A079900","전진건설로봇","13.75","OK","355"
"2024-11-21","ALL","PER(12MF)","A080220","제주반도체","","BLANK","356"
"2024-11-21","ALL","PER(12MF)","A081660","미스토홀딩스","9.32","OK","357"
"2024-11-21","ALL","PER(12MF)","A082270","젬백스","","BLANK","358"
"2024-11-21","ALL","PER(12MF)","A082640","동양생명","3.04","OK","359"
"2024-11-21","ALL","PER(12MF)","A082740","한화엔진","17.67","OK","360"
"2024-11-21","ALL","PER(12MF)","A082800","비보존 제약","","BLANK","361"
"2024-11-21","ALL","PER(12MF)","A082920","비츠로셀","10.26","OK","362"
