Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-06","ALL","PER(12MF)","A004710","한솔테크닉스","11.61","OK","107"
"2018-03-06","ALL","PER(12MF)","A004800","효성","2.29","OK","108"
"2018-03-06","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","109"
"2018-03-06","ALL","PER(12MF)","A004990","롯데지주","","BLANK","110"
"2018-03-06","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","111"
"2018-03-06","ALL","PER(12MF)","A005180","빙그레","15.49","OK","112"
"2018-03-06","ALL","PER(12MF)","A005250","녹십자홀딩스","62.76","OK","113"
"2018-03-06","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2018-03-06","ALL","PER(12MF)","A005300","롯데칠성","21.27","OK","115"
"2018-03-06","ALL","PER(12MF)","A005380","현대차","9.05","OK","116"
"2018-03-06","ALL","PER(12MF)","A005420","코스모화학","19.46","OK","117"
"2018-03-06","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.25","OK","118"
"2018-03-06","ALL","PER(12MF)","A005490","POSCO홀딩스","9.33","OK","119"
"2018-03-06","ALL","PER(12MF)","A005500","삼진제약","14.05","OK","120"
"2018-03-06","ALL","PER(12MF)","A005610","삼립","19.26","OK","121"
"2018-03-06","ALL","PER(12MF)","A005680","삼영전자","21.51","OK","122"
"2018-03-06","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2018-03-06","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2018-03-06","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2018-03-06","ALL","PER(12MF)","A005830","DB손해보험","7.12","OK","126"
"2018-03-06","ALL","PER(12MF)","A005850","에스엘","5.09","OK","127"
"2018-03-06","ALL","PER(12MF)","A005880","대한해운","7.84","OK","128"
"2018-03-06","ALL","PER(12MF)","A005930","삼성전자","7.14","OK","129"
"2018-03-06","ALL","PER(12MF)","A005940","NH투자증권","10.39","OK","130"
"2018-03-06","ALL","PER(12MF)","A006040","동원산업","6.28","OK","131"
"2018-03-06","ALL","PER(12MF)","A006060","화승인더","","BLANK","132"
"2018-03-06","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","133"
"2018-03-06","ALL","PER(12MF)","A006260","LS","9.12","OK","134"
"2018-03-06","ALL","PER(12MF)","A006280","녹십자","35.13","OK","135"
"2018-03-06","ALL","PER(12MF)","A006360","GS건설","7.09","OK","136"
"2018-03-06","ALL","PER(12MF)","A006380","카프로","9.47","OK","137"
"2018-03-06","ALL","PER(12MF)","A006400","삼성SDI","12.22","OK","138"
"2018-03-06","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","139"
"2018-03-06","ALL","PER(12MF)","A006650","대한유화","5.32","OK","140"
"2018-03-06","ALL","PER(12MF)","A006730","서부T&D","97.84","OK","141"
"2018-03-06","ALL","PER(12MF)","A006800","미래에셋증권","13.13","OK","142"
"2018-03-06","ALL","PER(12MF)","A006840","AK홀딩스","8.59","OK","143"
"2018-03-06","ALL","PER(12MF)","A007070","GS리테일","13.76","OK","144"
"2018-03-06","ALL","PER(12MF)","A007160","사조산업","6.07","OK","145"
"2018-03-06","ALL","PER(12MF)","A007210","벽산","","BLANK","146"
"2018-03-06","ALL","PER(12MF)","A007310","오뚜기","17.09","OK","147"
"2018-03-06","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","148"
"2018-03-06","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2018-03-06","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","150"
"2018-03-06","ALL","PER(12MF)","A007570","일양약품","85.88","OK","151"
"2018-03-06","ALL","PER(12MF)","A007690","국도화학","","BLANK","152"
"2018-03-06","ALL","PER(12MF)","A007700","F&F홀딩스","3.64","OK","153"
"2018-03-06","ALL","PER(12MF)","A007720","소노스퀘어","","BLANK","154"
"2018-03-06","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.82","OK","155"
"2018-03-06","ALL","PER(12MF)","A008060","대덕","10.9","OK","156"
"2018-03-06","ALL","PER(12MF)","A008490","서흥","","BLANK","157"
"2018-03-06","ALL","PER(12MF)","A008700","아남전자","","BLANK","158"
"2018-03-06","ALL","PER(12MF)","A008730","율촌화학","","BLANK","159"
"2018-03-06","ALL","PER(12MF)","A008770","호텔신라","29.2","OK","160"
"2018-03-06","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","161"
"2018-03-06","ALL","PER(12MF)","A009150","삼성전기","16.86","OK","162"
"2018-03-06","ALL","PER(12MF)","A009240","한샘","26.8","OK","163"
"2018-03-06","ALL","PER(12MF)","A009290","광동제약","","BLANK","164"
"2018-03-06","ALL","PER(12MF)","A009410","태영건설",".98","OK","165"
"2018-03-06","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","166"
"2018-03-06","ALL","PER(12MF)","A009450","경동나비엔","16.11","OK","167"
"2018-03-06","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","168"
"2018-03-06","ALL","PER(12MF)","A009580","무림P&P","7.39","OK","169"
"2018-03-06","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2018-03-06","ALL","PER(12MF)","A009830","한화솔루션","7.41","OK","171"
"2018-03-06","ALL","PER(12MF)","A009970","영원무역홀딩스","8.96","OK","172"
"2018-03-06","ALL","PER(12MF)","A010060","OCI홀딩스","11.23","OK","173"
"2018-03-06","ALL","PER(12MF)","A010120","LS ELECTRIC","11.34","OK","174"
"2018-03-06","ALL","PER(12MF)","A010130","고려아연","11.59","OK","175"
"2018-03-06","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","176"
"2018-03-06","ALL","PER(12MF)","A010170","대한광통신","12.2","OK","177"
"2018-03-06","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","178"
"2018-03-06","ALL","PER(12MF)","A010950","S-Oil","9.11","OK","179"
"2018-03-06","ALL","PER(12MF)","A011040","경동제약","13.02","OK","180"
"2018-03-06","ALL","PER(12MF)","A011070","LG이노텍","10.48","OK","181"
"2018-03-06","ALL","PER(12MF)","A011170","롯데케미칼","6.36","OK","182"
"2018-03-06","ALL","PER(12MF)","A011200","HMM","","BLANK","183"
"2018-03-06","ALL","PER(12MF)","A011210","현대위아","10.24","OK","184"
"2018-03-06","ALL","PER(12MF)","A011370","서한","2.67","OK","185"
"2018-03-06","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","186"
"2018-03-06","ALL","PER(12MF)","A011780","금호석유화학","9.79","OK","187"
"2018-03-06","ALL","PER(12MF)","A011790","SKC","8.28","OK","188"
"2018-03-06","ALL","PER(12MF)","A011810","STX","","BLANK","189"
"2018-03-06","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","190"
"2018-03-06","ALL","PER(12MF)","A012330","현대모비스","7.77","OK","191"
"2018-03-06","ALL","PER(12MF)","A012450","한화에어로스페이스","26.95","OK","192"
"2018-03-06","ALL","PER(12MF)","A012510","더존비즈온","33.94","OK","193"
"2018-03-06","ALL","PER(12MF)","A012630","HDC","3.18","OK","194"
"2018-03-06","ALL","PER(12MF)","A012750","에스원","20.75","OK","195"
"2018-03-06","ALL","PER(12MF)","A013030","하이록코리아","15.29","OK","196"
"2018-03-06","ALL","PER(12MF)","A013120","동원개발","3.95","OK","197"
"2018-03-06","ALL","PER(12MF)","A013890","지누스","","BLANK","198"
"2018-03-06","ALL","PER(12MF)","A014620","성광벤드","268.4","OK","199"
"2018-03-06","ALL","PER(12MF)","A014680","한솔케미칼","11.69","OK","200"
"2018-03-06","ALL","PER(12MF)","A014820","동원시스템즈","16.02","OK","201"
"2018-03-06","ALL","PER(12MF)","A014830","유니드","7.98","OK","202"
"2018-03-06","ALL","PER(12MF)","A015360","INVENI","","BLANK","203"
"2018-03-06","ALL","PER(12MF)","A015750","성우하이텍","6.98","OK","204"
"2018-03-06","ALL","PER(12MF)","A015760","한국전력","8.03","OK","205"
"2018-03-06","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","206"
"2018-03-06","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","207"
"2018-03-06","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","208"
"2018-03-06","ALL","PER(12MF)","A016360","삼성증권","10.72","OK","209"
"2018-03-06","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","210"
"2018-03-06","ALL","PER(12MF)","A016580","환인제약","16.88","OK","211"
"2018-03-06","ALL","PER(12MF)","A016800","퍼시스","","BLANK","212"
"2018-03-06","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2018-03-06","ALL","PER(12MF)","A017670","SK텔레콤","5.67","OK","214"
"2018-03-06","ALL","PER(12MF)","A017800","현대엘리베이터","13.85","OK","215"
"2018-03-06","ALL","PER(12MF)","A017810","풀무원","","BLANK","216"
"2018-03-06","ALL","PER(12MF)","A017940","E1","","BLANK","217"
"2018-03-06","ALL","PER(12MF)","A017960","한국카본","91.27","OK","218"
"2018-03-06","ALL","PER(12MF)","A018000","유니슨","14.08","OK","219"
"2018-03-06","ALL","PER(12MF)","A018260","삼성에스디에스","29.13","OK","220"
"2018-03-06","ALL","PER(12MF)","A018670","SK가스","6.62","OK","221"
"2018-03-06","ALL","PER(12MF)","A018880","한온시스템","19.43","OK","222"
"2018-03-06","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2018-03-06","ALL","PER(12MF)","A019210","와이지-원","","BLANK","224"
"2018-03-06","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","225"
"2018-03-06","ALL","PER(12MF)","A019680","대교","18.15","OK","226"
"2018-03-06","ALL","PER(12MF)","A020000","한섬","9.6","OK","227"
"2018-03-06","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","228"
"2018-03-06","ALL","PER(12MF)","A020560","아시아나항공","13.77","OK","229"
"2018-03-06","ALL","PER(12MF)","A021240","코웨이","16.1","OK","230"
"2018-03-06","ALL","PER(12MF)","A022100","포스코DX","19.69","OK","231"
"2018-03-06","ALL","PER(12MF)","A023160","태광","57.47","OK","232"
"2018-03-06","ALL","PER(12MF)","A023410","유진기업","5.19","OK","233"
"2018-03-06","ALL","PER(12MF)","A023530","롯데쇼핑","17.19","OK","234"
"2018-03-06","ALL","PER(12MF)","A023590","다우기술","8.32","OK","235"
"2018-03-06","ALL","PER(12MF)","A023910","대한약품","","BLANK","236"
"2018-03-06","ALL","PER(12MF)","A024110","기업은행","6.62","OK","237"
"2018-03-06","ALL","PER(12MF)","A024720","콜마홀딩스","15.53","OK","238"
"2018-03-06","ALL","PER(12MF)","A025000","KPX케미칼","8.18","OK","239"
"2018-03-06","ALL","PER(12MF)","A025320","시노펙스","","BLANK","240"
"2018-03-06","ALL","PER(12MF)","A025540","한국단자","","BLANK","241"
"2018-03-06","ALL","PER(12MF)","A025620","차AI헬스케어","10.03","OK","242"
"2018-03-06","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","243"
"2018-03-06","ALL","PER(12MF)","A025860","남해화학","","BLANK","244"
"2018-03-06","ALL","PER(12MF)","A025900","동화기업","10.23","OK","245"
"2018-03-06","ALL","PER(12MF)","A025980","아난티","","BLANK","246"
"2018-03-06","ALL","PER(12MF)","A026960","동서","","BLANK","247"
"2018-03-06","ALL","PER(12MF)","A027050","코리아나","","BLANK","248"
"2018-03-06","ALL","PER(12MF)","A027410","BGF","","BLANK","249"
"2018-03-06","ALL","PER(12MF)","A028050","삼성E&A","26.04","OK","250"
"2018-03-06","ALL","PER(12MF)","A028260","삼성물산","29.94","OK","251"
"2018-03-06","ALL","PER(12MF)","A028300","HLB","","BLANK","252"
"2018-03-06","ALL","PER(12MF)","A028670","팬오션","15.42","OK","253"
"2018-03-06","ALL","PER(12MF)","A029460","케이씨","","BLANK","254"
"2018-03-06","ALL","PER(12MF)","A029530","신도리코","","BLANK","255"
"2018-03-06","ALL","PER(12MF)","A029780","삼성카드","11.09","OK","256"
"2018-03-06","ALL","PER(12MF)","A030000","제일기획","15.43","OK","257"
"2018-03-06","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","258"
"2018-03-06","ALL","PER(12MF)","A030200","KT","9.53","OK","259"
"2018-03-06","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","260"
"2018-03-06","ALL","PER(12MF)","A030520","한컴","","BLANK","261"
"2018-03-06","ALL","PER(12MF)","A030530","원익홀딩스","6.98","OK","262"
"2018-03-06","ALL","PER(12MF)","A030610","교보증권","","BLANK","263"
"2018-03-06","ALL","PER(12MF)","A031430","신세계인터내셔날","14.45","OK","264"
"2018-03-06","ALL","PER(12MF)","A031440","신세계푸드","16.97","OK","265"
"2018-03-06","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.57","OK","266"
"2018-03-06","ALL","PER(12MF)","A032190","다우데이타","","BLANK","267"
"2018-03-06","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","268"
"2018-03-06","ALL","PER(12MF)","A032500","케이엠더블유","12.49","OK","269"
"2018-03-06","ALL","PER(12MF)","A032640","LG유플러스","9.29","OK","270"
"2018-03-06","ALL","PER(12MF)","A032830","삼성생명","14.53","OK","271"
"2018-03-06","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","272"
"2018-03-06","ALL","PER(12MF)","A033240","자화전자","7.68","OK","273"
"2018-03-06","ALL","PER(12MF)","A033270","유나이티드제약","13.66","OK","274"
"2018-03-06","ALL","PER(12MF)","A033290","로젠","6.77","OK","275"
"2018-03-06","ALL","PER(12MF)","A033780","KT&G","12.24","OK","276"
"2018-03-06","ALL","PER(12MF)","A033920","무학","10.32","OK","277"
"2018-03-06","ALL","PER(12MF)","A034020","두산에너빌리티","11.2","OK","278"
"2018-03-06","ALL","PER(12MF)","A034120","SBS","16.25","OK","279"
"2018-03-06","ALL","PER(12MF)","A034220","LG디스플레이","12.31","OK","280"
"2018-03-06","ALL","PER(12MF)","A034230","파라다이스","38.69","OK","281"
"2018-03-06","ALL","PER(12MF)","A034310","NICE","","BLANK","282"
"2018-03-06","ALL","PER(12MF)","A034730","SK","10.05","OK","283"
"2018-03-06","ALL","PER(12MF)","A034830","한국토지신탁","5.05","OK","284"
"2018-03-06","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","285"
"2018-03-06","ALL","PER(12MF)","A035250","강원랜드","14.27","OK","286"
"2018-03-06","ALL","PER(12MF)","A035420","NAVER","26.38","OK","287"
"2018-03-06","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","288"
"2018-03-06","ALL","PER(12MF)","A035600","KG이니시스","10.43","OK","289"
"2018-03-06","ALL","PER(12MF)","A035720","카카오","54.52","OK","290"
"2018-03-06","ALL","PER(12MF)","A035760","CJ ENM","23.66","OK","291"
"2018-03-06","ALL","PER(12MF)","A035810","이지홀딩스","7.79","OK","292"
"2018-03-06","ALL","PER(12MF)","A035900","JYP Ent.","25.68","OK","293"
"2018-03-06","ALL","PER(12MF)","A036200","유니셈","7.93","OK","294"
"2018-03-06","ALL","PER(12MF)","A036420","콘텐트리중앙","26.77","OK","295"
"2018-03-06","ALL","PER(12MF)","A036460","한국가스공사","9.29","OK","296"
"2018-03-06","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","297"
"2018-03-06","ALL","PER(12MF)","A036570","NC","12.61","OK","298"
"2018-03-06","ALL","PER(12MF)","A036580","팜스코","8.64","OK","299"
"2018-03-06","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","300"
"2018-03-06","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.09","OK","301"
"2018-03-06","ALL","PER(12MF)","A036890","진성티이씨","10.78","OK","302"
"2018-03-06","ALL","PER(12MF)","A036930","주성엔지니어링","9.31","OK","303"
"2018-03-06","ALL","PER(12MF)","A037560","LG헬로비전","15.75","OK","304"
"2018-03-06","ALL","PER(12MF)","A037710","광주신세계","","BLANK","305"
"2018-03-06","ALL","PER(12MF)","A038290","마크로젠","","BLANK","306"
"2018-03-06","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","307"
"2018-03-06","ALL","PER(12MF)","A038540","상상인","5.23","OK","308"
"2018-03-06","ALL","PER(12MF)","A039030","이오테크닉스","12.57","OK","309"
"2018-03-06","ALL","PER(12MF)","A039130","하나투어","23.49","OK","310"
"2018-03-06","ALL","PER(12MF)","A039200","오스코텍","","BLANK","311"
"2018-03-06","ALL","PER(12MF)","A039440","에스티아이","7.86","OK","312"
"2018-03-06","ALL","PER(12MF)","A039490","키움증권","10.12","OK","313"
"2018-03-06","ALL","PER(12MF)","A039840","디오","21.85","OK","314"
"2018-03-06","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","315"
"2018-03-06","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","316"
"2018-03-06","ALL","PER(12MF)","A041510","에스엠","25.41","OK","317"
"2018-03-06","ALL","PER(12MF)","A041830","인바디","23.38","OK","318"
"2018-03-06","ALL","PER(12MF)","A041960","코미팜","","BLANK","319"
"2018-03-06","ALL","PER(12MF)","A042000","카페24","","BLANK","320"
"2018-03-06","ALL","PER(12MF)","A042520","한스바이오메드","20.37","OK","321"
"2018-03-06","ALL","PER(12MF)","A042660","한화오션","12.06","OK","322"
"2018-03-06","ALL","PER(12MF)","A042700","한미반도체","","BLANK","323"
"2018-03-06","ALL","PER(12MF)","A043150","바텍","16.57","OK","324"
"2018-03-06","ALL","PER(12MF)","A044340","위닉스","","BLANK","325"
"2018-03-06","ALL","PER(12MF)","A044490","태웅","25.95","OK","326"
"2018-03-06","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","327"
"2018-03-06","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","328"
"2018-03-06","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","329"
"2018-03-06","ALL","PER(12MF)","A046890","서울반도체","17.38","OK","330"
"2018-03-06","ALL","PER(12MF)","A047040","대우건설","5.4","OK","331"
"2018-03-06","ALL","PER(12MF)","A047050","포스코인터내셔널","8.32","OK","332"
"2018-03-06","ALL","PER(12MF)","A047810","한국항공우주","34.76","OK","333"
"2018-03-06","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","334"
"2018-03-06","ALL","PER(12MF)","A048550","SM C&C","","BLANK","335"
"2018-03-06","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","336"
"2018-03-06","ALL","PER(12MF)","A049960","쎌바이오텍","21.62","OK","337"
"2018-03-06","ALL","PER(12MF)","A051370","인터플렉스","5.92","OK","338"
"2018-03-06","ALL","PER(12MF)","A051500","CJ프레시웨이","18.39","OK","339"
"2018-03-06","ALL","PER(12MF)","A051600","한전KPS","12.36","OK","340"
"2018-03-06","ALL","PER(12MF)","A051900","LG생활건강","25.54","OK","341"
"2018-03-06","ALL","PER(12MF)","A051910","LG화학","14","OK","342"
"2018-03-06","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","343"
"2018-03-06","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","344"
"2018-03-06","ALL","PER(12MF)","A052690","한전기술","26.55","OK","345"
"2018-03-06","ALL","PER(12MF)","A052710","아모텍","10.91","OK","346"
"2018-03-06","ALL","PER(12MF)","A052790","액토즈소프트","","BLANK","347"
"2018-03-06","ALL","PER(12MF)","A053030","바이넥스","","BLANK","348"
"2018-03-06","ALL","PER(12MF)","A053210","스카이라이프","10.73","OK","349"
"2018-03-06","ALL","PER(12MF)","A053800","안랩","","BLANK","350"
"2018-03-06","ALL","PER(12MF)","A054950","제이브이엠","18.88","OK","351"
"2018-03-06","ALL","PER(12MF)","A055550","신한지주","6.7","OK","352"
"2018-03-06","ALL","PER(12MF)","A056190","SFA","7.74","OK","353"
"2018-03-06","ALL","PER(12MF)","A057050","현대홈쇼핑","9.01","OK","354"
"2018-03-06","ALL","PER(12MF)","A058470","리노공업","","BLANK","355"
"2018-03-06","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","356"
"2018-03-06","ALL","PER(12MF)","A058820","CMG제약","","BLANK","357"
"2018-03-06","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","358"
"2018-03-06","ALL","PER(12MF)","A060250","NHN KCP","16.52","OK","359"
"2018-03-06","ALL","PER(12MF)","A060280","큐렉소","","BLANK","360"
"2018-03-06","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","361"
"2018-03-06","ALL","PER(12MF)","A060720","KH바텍","10.59","OK","362"
