Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-19","ALL","PER(12MF)","A005880","대한해운","2.78","OK","90"
"2020-03-19","ALL","PER(12MF)","A005930","삼성전자","8.93","OK","91"
"2020-03-19","ALL","PER(12MF)","A005940","NH투자증권","4.66","OK","92"
"2020-03-19","ALL","PER(12MF)","A006040","동원산업","4.06","OK","93"
"2020-03-19","ALL","PER(12MF)","A006060","화승인더","4.17","OK","94"
"2020-03-19","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","95"
"2020-03-19","ALL","PER(12MF)","A006260","LS","4.51","OK","96"
"2020-03-19","ALL","PER(12MF)","A006280","녹십자","27.42","OK","97"
"2020-03-19","ALL","PER(12MF)","A006360","GS건설","2.29","OK","98"
"2020-03-19","ALL","PER(12MF)","A006400","삼성SDI","14.25","OK","99"
"2020-03-19","ALL","PER(12MF)","A006650","대한유화","3.7","OK","100"
"2020-03-19","ALL","PER(12MF)","A006730","서부T&D","","BLANK","101"
"2020-03-19","ALL","PER(12MF)","A006800","미래에셋증권","4.75","OK","102"
"2020-03-19","ALL","PER(12MF)","A007070","GS리테일","9.49","OK","103"
"2020-03-19","ALL","PER(12MF)","A007310","오뚜기","12.59","OK","104"
"2020-03-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","105"
"2020-03-19","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","106"
"2020-03-19","ALL","PER(12MF)","A007570","일양약품","","BLANK","107"
"2020-03-19","ALL","PER(12MF)","A007700","F&F홀딩스","4.94","OK","108"
"2020-03-19","ALL","PER(12MF)","A008060","대덕","3.63","OK","109"
"2020-03-19","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","110"
"2020-03-19","ALL","PER(12MF)","A008490","서흥","10.83","OK","111"
"2020-03-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","112"
"2020-03-19","ALL","PER(12MF)","A008770","호텔신라","12.64","OK","113"
"2020-03-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","114"
"2020-03-19","ALL","PER(12MF)","A009150","삼성전기","11.04","OK","115"
"2020-03-19","ALL","PER(12MF)","A009240","한샘","16.07","OK","116"
"2020-03-19","ALL","PER(12MF)","A009290","광동제약","","BLANK","117"
"2020-03-19","ALL","PER(12MF)","A009410","태영건설",".68","OK","118"
"2020-03-19","ALL","PER(12MF)","A009420","한올바이오파마","37.07","OK","119"
"2020-03-19","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","120"
"2020-03-19","ALL","PER(12MF)","A009540","HD한국조선해양","24.37","OK","121"
"2020-03-19","ALL","PER(12MF)","A009830","한화솔루션","5.46","OK","122"
"2020-03-19","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","123"
"2020-03-19","ALL","PER(12MF)","A010060","OCI홀딩스","23.2","OK","124"
"2020-03-19","ALL","PER(12MF)","A010120","LS ELECTRIC","5.7","OK","125"
"2020-03-19","ALL","PER(12MF)","A010130","고려아연","8.57","OK","126"
"2020-03-19","ALL","PER(12MF)","A010140","삼성중공업","78.93","OK","127"
"2020-03-19","ALL","PER(12MF)","A010780","아이에스동서","3.84","OK","128"
"2020-03-19","ALL","PER(12MF)","A010950","S-Oil","10.85","OK","129"
"2020-03-19","ALL","PER(12MF)","A011070","LG이노텍","5.42","OK","130"
"2020-03-19","ALL","PER(12MF)","A011170","롯데케미칼","5.57","OK","131"
"2020-03-19","ALL","PER(12MF)","A011200","HMM","","BLANK","132"
"2020-03-19","ALL","PER(12MF)","A011210","현대위아","4.22","OK","133"
"2020-03-19","ALL","PER(12MF)","A011780","금호석유화학","5.49","OK","134"
"2020-03-19","ALL","PER(12MF)","A011790","SKC","6.88","OK","135"
"2020-03-19","ALL","PER(12MF)","A012330","현대모비스","4.48","OK","136"
"2020-03-19","ALL","PER(12MF)","A012450","한화에어로스페이스","6.73","OK","137"
"2020-03-19","ALL","PER(12MF)","A012510","더존비즈온","26.74","OK","138"
"2020-03-19","ALL","PER(12MF)","A012630","HDC","1.86","OK","139"
"2020-03-19","ALL","PER(12MF)","A012750","에스원","19.31","OK","140"
"2020-03-19","ALL","PER(12MF)","A013120","동원개발","","BLANK","141"
"2020-03-19","ALL","PER(12MF)","A013890","지누스","5.25","OK","142"
"2020-03-19","ALL","PER(12MF)","A014680","한솔케미칼","6.94","OK","143"
"2020-03-19","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","144"
"2020-03-19","ALL","PER(12MF)","A014830","유니드","4.31","OK","145"
"2020-03-19","ALL","PER(12MF)","A015760","한국전력","10.9","OK","146"
"2020-03-19","ALL","PER(12MF)","A016360","삼성증권","5.52","OK","147"
"2020-03-19","ALL","PER(12MF)","A016380","KG스틸","","BLANK","148"
"2020-03-19","ALL","PER(12MF)","A016800","퍼시스","7.89","OK","149"
"2020-03-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","150"
"2020-03-19","ALL","PER(12MF)","A017670","SK텔레콤","7.67","OK","151"
"2020-03-19","ALL","PER(12MF)","A017800","현대엘리베이터","9.67","OK","152"
"2020-03-19","ALL","PER(12MF)","A017810","풀무원","13.01","OK","153"
"2020-03-19","ALL","PER(12MF)","A017960","한국카본","","BLANK","154"
"2020-03-19","ALL","PER(12MF)","A018250","애경산업","10.28","OK","155"
"2020-03-19","ALL","PER(12MF)","A018260","삼성에스디에스","13.2","OK","156"
"2020-03-19","ALL","PER(12MF)","A018290","브이티","","BLANK","157"
"2020-03-19","ALL","PER(12MF)","A018670","SK가스","2.65","OK","158"
"2020-03-19","ALL","PER(12MF)","A018880","한온시스템","14.12","OK","159"
"2020-03-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","160"
"2020-03-19","ALL","PER(12MF)","A019680","대교","18.32","OK","161"
"2020-03-19","ALL","PER(12MF)","A020000","한섬","4.54","OK","162"
"2020-03-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","13.28","OK","163"
"2020-03-19","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","164"
"2020-03-19","ALL","PER(12MF)","A021240","코웨이","9.48","OK","165"
"2020-03-19","ALL","PER(12MF)","A022100","포스코DX","8.3","OK","166"
"2020-03-19","ALL","PER(12MF)","A023530","롯데쇼핑","7.35","OK","167"
"2020-03-19","ALL","PER(12MF)","A023590","다우기술","","BLANK","168"
"2020-03-19","ALL","PER(12MF)","A024110","기업은행","2.87","OK","169"
"2020-03-19","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","170"
"2020-03-19","ALL","PER(12MF)","A025540","한국단자","","BLANK","171"
"2020-03-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","172"
"2020-03-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","173"
"2020-03-19","ALL","PER(12MF)","A025900","동화기업","","BLANK","174"
"2020-03-19","ALL","PER(12MF)","A025980","아난티","","BLANK","175"
"2020-03-19","ALL","PER(12MF)","A026960","동서","","BLANK","176"
"2020-03-19","ALL","PER(12MF)","A027410","BGF","11","OK","177"
"2020-03-19","ALL","PER(12MF)","A028050","삼성E&A","4.43","OK","178"
"2020-03-19","ALL","PER(12MF)","A028260","삼성물산","11.84","OK","179"
"2020-03-19","ALL","PER(12MF)","A028300","HLB","","BLANK","180"
"2020-03-19","ALL","PER(12MF)","A028670","팬오션","6.23","OK","181"
"2020-03-19","ALL","PER(12MF)","A029780","삼성카드","7.37","OK","182"
"2020-03-19","ALL","PER(12MF)","A030000","제일기획","8.59","OK","183"
"2020-03-19","ALL","PER(12MF)","A030190","NICE평가정보","15.77","OK","184"
"2020-03-19","ALL","PER(12MF)","A030200","KT","6.26","OK","185"
"2020-03-19","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","186"
"2020-03-19","ALL","PER(12MF)","A031430","신세계인터내셔날","14.82","OK","187"
"2020-03-19","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","188"
"2020-03-19","ALL","PER(12MF)","A032500","케이엠더블유","10.47","OK","189"
"2020-03-19","ALL","PER(12MF)","A032640","LG유플러스","7.68","OK","190"
"2020-03-19","ALL","PER(12MF)","A032830","삼성생명","5.34","OK","191"
"2020-03-19","ALL","PER(12MF)","A033290","로젠","4.15","OK","192"
"2020-03-19","ALL","PER(12MF)","A033640","네패스","18.36","OK","193"
"2020-03-19","ALL","PER(12MF)","A033780","KT&G","8.31","OK","194"
"2020-03-19","ALL","PER(12MF)","A034020","두산에너빌리티","13.79","OK","195"
"2020-03-19","ALL","PER(12MF)","A034120","SBS","10.14","OK","196"
"2020-03-19","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","197"
"2020-03-19","ALL","PER(12MF)","A034230","파라다이스","22.66","OK","198"
"2020-03-19","ALL","PER(12MF)","A034310","NICE","","BLANK","199"
"2020-03-19","ALL","PER(12MF)","A034730","SK","5.09","OK","200"
"2020-03-19","ALL","PER(12MF)","A034830","한국토지신탁","3.51","OK","201"
"2020-03-19","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","202"
"2020-03-19","ALL","PER(12MF)","A035250","강원랜드","9.44","OK","203"
"2020-03-19","ALL","PER(12MF)","A035420","NAVER","25","OK","204"
"2020-03-19","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","205"
"2020-03-19","ALL","PER(12MF)","A035720","카카오","32.3","OK","206"
"2020-03-19","ALL","PER(12MF)","A035760","CJ ENM","9.17","OK","207"
"2020-03-19","ALL","PER(12MF)","A035900","JYP Ent.","15.88","OK","208"
"2020-03-19","ALL","PER(12MF)","A036420","콘텐트리중앙","12.53","OK","209"
"2020-03-19","ALL","PER(12MF)","A036460","한국가스공사","3.11","OK","210"
"2020-03-19","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","211"
"2020-03-19","ALL","PER(12MF)","A036570","NC","13.35","OK","212"
"2020-03-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.21","OK","213"
"2020-03-19","ALL","PER(12MF)","A037560","LG헬로비전","","BLANK","214"
"2020-03-19","ALL","PER(12MF)","A038290","마크로젠","","BLANK","215"
"2020-03-19","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","216"
"2020-03-19","ALL","PER(12MF)","A038540","상상인","","BLANK","217"
"2020-03-19","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","218"
"2020-03-19","ALL","PER(12MF)","A039130","하나투어","38.21","OK","219"
"2020-03-19","ALL","PER(12MF)","A039200","오스코텍","","BLANK","220"
"2020-03-19","ALL","PER(12MF)","A039490","키움증권","4.13","OK","221"
"2020-03-19","ALL","PER(12MF)","A039840","디오","8.43","OK","222"
"2020-03-19","ALL","PER(12MF)","A041510","에스엠","13.56","OK","223"
"2020-03-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","224"
"2020-03-19","ALL","PER(12MF)","A042000","카페24","","BLANK","225"
"2020-03-19","ALL","PER(12MF)","A042660","한화오션","9.37","OK","226"
"2020-03-19","ALL","PER(12MF)","A042700","한미반도체","6.26","OK","227"
"2020-03-19","ALL","PER(12MF)","A043150","바텍","5.9","OK","228"
"2020-03-19","ALL","PER(12MF)","A044340","위닉스","","BLANK","229"
"2020-03-19","ALL","PER(12MF)","A046890","서울반도체","12.34","OK","230"
"2020-03-19","ALL","PER(12MF)","A047040","대우건설","2.93","OK","231"
"2020-03-19","ALL","PER(12MF)","A047050","포스코인터내셔널","3.47","OK","232"
"2020-03-19","ALL","PER(12MF)","A047810","한국항공우주","8.83","OK","233"
"2020-03-19","ALL","PER(12MF)","A048410","현대바이오","","BLANK","234"
"2020-03-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","235"
"2020-03-19","ALL","PER(12MF)","A051600","한전KPS","7.55","OK","236"
"2020-03-19","ALL","PER(12MF)","A051900","LG생활건강","22.3","OK","237"
"2020-03-19","ALL","PER(12MF)","A051910","LG화학","19.97","OK","238"
"2020-03-19","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","239"
"2020-03-19","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","240"
"2020-03-19","ALL","PER(12MF)","A052690","한전기술","20.64","OK","241"
"2020-03-19","ALL","PER(12MF)","A053030","바이넥스","","BLANK","242"
"2020-03-19","ALL","PER(12MF)","A053210","스카이라이프","","BLANK","243"
"2020-03-19","ALL","PER(12MF)","A053800","안랩","","BLANK","244"
"2020-03-19","ALL","PER(12MF)","A055550","신한지주","3.36","OK","245"
"2020-03-19","ALL","PER(12MF)","A056190","SFA","5.29","OK","246"
"2020-03-19","ALL","PER(12MF)","A057050","현대홈쇼핑","3.58","OK","247"
"2020-03-19","ALL","PER(12MF)","A058470","리노공업","16.64","OK","248"
"2020-03-19","ALL","PER(12MF)","A058820","CMG제약","","BLANK","249"
"2020-03-19","ALL","PER(12MF)","A060250","NHN KCP","15.66","OK","250"
"2020-03-19","ALL","PER(12MF)","A060720","KH바텍","5.96","OK","251"
"2020-03-19","ALL","PER(12MF)","A060980","HL홀딩스","5.49","OK","252"
"2020-03-19","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","253"
"2020-03-19","ALL","PER(12MF)","A064350","현대로템","306.77","OK","254"
"2020-03-19","ALL","PER(12MF)","A064760","티씨케이","9.7","OK","255"
"2020-03-19","ALL","PER(12MF)","A064960","SNT모티브","4.63","OK","256"
"2020-03-19","ALL","PER(12MF)","A065660","안트로젠","","BLANK","257"
"2020-03-19","ALL","PER(12MF)","A066570","LG전자","6.07","OK","258"
"2020-03-19","ALL","PER(12MF)","A066970","엘앤에프","24.22","OK","259"
"2020-03-19","ALL","PER(12MF)","A067160","SOOP","11.56","OK","260"
"2020-03-19","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","261"
"2020-03-19","ALL","PER(12MF)","A068240","다원시스","","BLANK","262"
"2020-03-19","ALL","PER(12MF)","A068270","셀트리온","35.61","OK","263"
"2020-03-19","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","264"
"2020-03-19","ALL","PER(12MF)","A069080","웹젠","5.61","OK","265"
"2020-03-19","ALL","PER(12MF)","A069260","TKG휴켐스","6.66","OK","266"
"2020-03-19","ALL","PER(12MF)","A069620","대웅제약","18.06","OK","267"
"2020-03-19","ALL","PER(12MF)","A069960","현대백화점","5.96","OK","268"
"2020-03-19","ALL","PER(12MF)","A071050","한국금융지주","3.38","OK","269"
"2020-03-19","ALL","PER(12MF)","A071320","지역난방공사","6.81","OK","270"
"2020-03-19","ALL","PER(12MF)","A071840","롯데하이마트","4.33","OK","271"
"2020-03-19","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","272"
"2020-03-19","ALL","PER(12MF)","A073240","금호타이어","","BLANK","273"
"2020-03-19","ALL","PER(12MF)","A074600","원익QnC","","BLANK","274"
"2020-03-19","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","275"
"2020-03-19","ALL","PER(12MF)","A078130","국일제지","","BLANK","276"
"2020-03-19","ALL","PER(12MF)","A078160","메디포스트","","BLANK","277"
"2020-03-19","ALL","PER(12MF)","A078340","컴투스","6.41","OK","278"
"2020-03-19","ALL","PER(12MF)","A078930","GS","4.65","OK","279"
"2020-03-19","ALL","PER(12MF)","A079160","CJ CGV","136.76","OK","280"
"2020-03-19","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","8.43","OK","281"
"2020-03-19","ALL","PER(12MF)","A081660","미스토홀딩스","4.32","OK","282"
"2020-03-19","ALL","PER(12MF)","A082270","젬백스","","BLANK","283"
"2020-03-19","ALL","PER(12MF)","A082640","동양생명","3.04","OK","284"
"2020-03-19","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","285"
"2020-03-19","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","286"
"2020-03-19","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","287"
"2020-03-19","ALL","PER(12MF)","A084370","유진테크","10.75","OK","288"
"2020-03-19","ALL","PER(12MF)","A084680","이월드","","BLANK","289"
"2020-03-19","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","290"
"2020-03-19","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","291"
"2020-03-19","ALL","PER(12MF)","A085620","미래에셋생명","5.06","OK","292"
"2020-03-19","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","293"
"2020-03-19","ALL","PER(12MF)","A086280","현대글로비스","4.7","OK","294"
"2020-03-19","ALL","PER(12MF)","A086450","동국제약","8.99","OK","295"
"2020-03-19","ALL","PER(12MF)","A086520","에코프로","3.92","OK","296"
"2020-03-19","ALL","PER(12MF)","A086790","하나금융지주","2.49","OK","297"
"2020-03-19","ALL","PER(12MF)","A086900","메디톡스","18.08","OK","298"
"2020-03-19","ALL","PER(12MF)","A088350","한화생명","3.66","OK","299"
"2020-03-19","ALL","PER(12MF)","A089590","제주항공","","BLANK","300"
"2020-03-19","ALL","PER(12MF)","A090430","아모레퍼시픽","29.39","OK","301"
"2020-03-19","ALL","PER(12MF)","A090460","비에이치","4.67","OK","302"
"2020-03-19","ALL","PER(12MF)","A091700","파트론","4.51","OK","303"
"2020-03-19","ALL","PER(12MF)","A092040","아미코젠","","BLANK","304"
"2020-03-19","ALL","PER(12MF)","A092190","서울바이오시스","","BLANK","305"
"2020-03-19","ALL","PER(12MF)","A093050","LF","3.27","OK","306"
"2020-03-19","ALL","PER(12MF)","A093370","후성","9.9","OK","307"
"2020-03-19","ALL","PER(12MF)","A095610","테스","7.1","OK","308"
"2020-03-19","ALL","PER(12MF)","A095660","네오위즈","7.82","OK","309"
"2020-03-19","ALL","PER(12MF)","A095700","제넥신","","BLANK","310"
"2020-03-19","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","311"
"2020-03-19","ALL","PER(12MF)","A096530","씨젠","65.43","OK","312"
"2020-03-19","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","313"
"2020-03-19","ALL","PER(12MF)","A096770","SK이노베이션","7.72","OK","314"
"2020-03-19","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","315"
"2020-03-19","ALL","PER(12MF)","A097520","엠씨넥스","4.59","OK","316"
"2020-03-19","ALL","PER(12MF)","A097950","CJ제일제당","6.82","OK","317"
"2020-03-19","ALL","PER(12MF)","A098460","고영","21.55","OK","318"
"2020-03-19","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","319"
"2020-03-19","ALL","PER(12MF)","A102710","이엔에프테크놀로지","","BLANK","320"
"2020-03-19","ALL","PER(12MF)","A103140","풍산","7.41","OK","321"
"2020-03-19","ALL","PER(12MF)","A105560","KB금융","3.33","OK","322"
"2020-03-19","ALL","PER(12MF)","A105630","한세실업","4.97","OK","323"
"2020-03-19","ALL","PER(12MF)","A108230","톱텍","","BLANK","324"
"2020-03-19","ALL","PER(12MF)","A108320","LX세미콘","5.94","OK","325"
"2020-03-19","ALL","PER(12MF)","A108670","LX하우시스","7.04","OK","326"
"2020-03-19","ALL","PER(12MF)","A111770","영원무역","3.98","OK","327"
"2020-03-19","ALL","PER(12MF)","A112040","위메이드","","BLANK","328"
"2020-03-19","ALL","PER(12MF)","A112610","씨에스윈드","5.39","OK","329"
"2020-03-19","ALL","PER(12MF)","A114090","GKL","8.38","OK","330"
"2020-03-19","ALL","PER(12MF)","A115450","HLB테라퓨틱스","69.02","OK","331"
"2020-03-19","ALL","PER(12MF)","A119610","인터로조","","BLANK","332"
"2020-03-19","ALL","PER(12MF)","A120110","코오롱인더","3.44","OK","333"
"2020-03-19","ALL","PER(12MF)","A122870","와이지엔터테인먼트","17.38","OK","334"
"2020-03-19","ALL","PER(12MF)","A122900","아이마켓코리아","","BLANK","335"
"2020-03-19","ALL","PER(12MF)","A122990","와이솔","","BLANK","336"
"2020-03-19","ALL","PER(12MF)","A126560","현대퓨처넷","","BLANK","337"
"2020-03-19","ALL","PER(12MF)","A128940","한미약품","41.68","OK","338"
"2020-03-19","ALL","PER(12MF)","A131970","두산테스나","","BLANK","339"
"2020-03-19","ALL","PER(12MF)","A138040","메리츠금융지주","","BLANK","340"
"2020-03-19","ALL","PER(12MF)","A138080","오이솔루션","8.11","OK","341"
"2020-03-19","ALL","PER(12MF)","A138930","BNK금융지주","2.34","OK","342"
"2020-03-19","ALL","PER(12MF)","A139130","iM금융지주","1.99","OK","343"
"2020-03-19","ALL","PER(12MF)","A139480","이마트","11.3","OK","344"
"2020-03-19","ALL","PER(12MF)","A140410","메지온","","BLANK","345"
"2020-03-19","ALL","PER(12MF)","A141080","리가켐바이오","","BLANK","346"
"2020-03-19","ALL","PER(12MF)","A144510","지씨셀","","BLANK","347"
"2020-03-19","ALL","PER(12MF)","A145020","휴젤","21.7","OK","348"
"2020-03-19","ALL","PER(12MF)","A145720","덴티움","6.45","OK","349"
"2020-03-19","ALL","PER(12MF)","A145990","삼양사","","BLANK","350"
"2020-03-19","ALL","PER(12MF)","A148150","세경하이테크","","BLANK","351"
"2020-03-19","ALL","PER(12MF)","A161390","한국타이어앤테크놀로지","4.33","OK","352"
"2020-03-19","ALL","PER(12MF)","A161890","한국콜마","12.53","OK","353"
"2020-03-19","ALL","PER(12MF)","A166090","하나머티리얼즈","","BLANK","354"
"2020-03-19","ALL","PER(12MF)","A170900","동아에스티","15.55","OK","355"
"2020-03-19","ALL","PER(12MF)","A175330","JB금융지주","1.94","OK","356"
"2020-03-19","ALL","PER(12MF)","A178320","서진시스템","5.05","OK","357"
"2020-03-19","ALL","PER(12MF)","A178920","PI첨단소재","12.73","OK","358"
"2020-03-19","ALL","PER(12MF)","A180640","한진칼","43.5","OK","359"
"2020-03-19","ALL","PER(12MF)","A181710","NHN","12.11","OK","360"
"2020-03-19","ALL","PER(12MF)","A183490","엔지켐생명과학","","BLANK","361"
