Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-07","ALL","PER(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-07","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-07","ALL","PER(12MF)","A001230","동국홀딩스","","BLANK","41"
"2020-07-07","ALL","PER(12MF)","A001430","세아베스틸지주","10.1","OK","42"
"2020-07-07","ALL","PER(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-07","ALL","PER(12MF)","A001450","현대해상","6.09","OK","44"
"2020-07-07","ALL","PER(12MF)","A001510","SK증권","","BLANK","45"
"2020-07-07","ALL","PER(12MF)","A001520","동양","","BLANK","46"
"2020-07-07","ALL","PER(12MF)","A001630","종근당홀딩스","8.57","OK","47"
"2020-07-07","ALL","PER(12MF)","A001680","대상","8.2","OK","48"
"2020-07-07","ALL","PER(12MF)","A001720","신영증권","","BLANK","49"
"2020-07-07","ALL","PER(12MF)","A001740","SK네트웍스","10.77","OK","50"
"2020-07-07","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-07-07","ALL","PER(12MF)","A001820","삼화콘덴서","19.07","OK","52"
"2020-07-07","ALL","PER(12MF)","A002100","경농","","BLANK","53"
"2020-07-07","ALL","PER(12MF)","A002150","도화엔지니어링","8.34","OK","54"
"2020-07-07","ALL","PER(12MF)","A002210","동성제약","","BLANK","55"
"2020-07-07","ALL","PER(12MF)","A002240","고려제강","","BLANK","56"
"2020-07-07","ALL","PER(12MF)","A002310","아세아제지","","BLANK","57"
"2020-07-07","ALL","PER(12MF)","A002320","한진","16.96","OK","58"
"2020-07-07","ALL","PER(12MF)","A002350","넥센타이어","5.97","OK","59"
"2020-07-07","ALL","PER(12MF)","A002380","KCC","","BLANK","60"
"2020-07-07","ALL","PER(12MF)","A002390","한독","19.17","OK","61"
"2020-07-07","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-07","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2020-07-07","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","33.17","OK","64"
"2020-07-07","ALL","PER(12MF)","A002810","삼영무역","","BLANK","65"
"2020-07-07","ALL","PER(12MF)","A002840","미원상사","","BLANK","66"
"2020-07-07","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-07-07","ALL","PER(12MF)","A003000","부광약품","303.13","OK","68"
"2020-07-07","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-07-07","ALL","PER(12MF)","A003090","대웅","12.99","OK","70"
"2020-07-07","ALL","PER(12MF)","A003220","대원제약","11.63","OK","71"
"2020-07-07","ALL","PER(12MF)","A003230","삼양식품","11.71","OK","72"
"2020-07-07","ALL","PER(12MF)","A003240","태광산업","","BLANK","73"
"2020-07-07","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-07-07","ALL","PER(12MF)","A003380","하림지주","12.8","OK","75"
"2020-07-07","ALL","PER(12MF)","A003470","유안타증권","","BLANK","76"
"2020-07-07","ALL","PER(12MF)","A003490","대한항공","","BLANK","77"
"2020-07-07","ALL","PER(12MF)","A003520","영진약품","","BLANK","78"
"2020-07-07","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-07-07","ALL","PER(12MF)","A003540","대신증권","7.91","OK","80"
"2020-07-07","ALL","PER(12MF)","A003550","LG","7.53","OK","81"
"2020-07-07","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","82"
"2020-07-07","ALL","PER(12MF)","A003670","포스코퓨처엠","45.47","OK","83"
"2020-07-07","ALL","PER(12MF)","A003690","코리안리","5.16","OK","84"
"2020-07-07","ALL","PER(12MF)","A003800","에이스침대","","BLANK","85"
"2020-07-07","ALL","PER(12MF)","A003850","보령","21.35","OK","86"
"2020-07-07","ALL","PER(12MF)","A004000","롯데정밀화학","5.82","OK","87"
"2020-07-07","ALL","PER(12MF)","A004020","현대제철","41.45","OK","88"
"2020-07-07","ALL","PER(12MF)","A004170","신세계","9.13","OK","89"
"2020-07-07","ALL","PER(12MF)","A004370","농심","18.69","OK","90"
"2020-07-07","ALL","PER(12MF)","A004430","송원산업","6.08","OK","91"
"2020-07-07","ALL","PER(12MF)","A004490","세방전지","","BLANK","92"
"2020-07-07","ALL","PER(12MF)","A004690","삼천리","7.49","OK","93"
"2020-07-07","ALL","PER(12MF)","A004700","조광피혁","","BLANK","94"
"2020-07-07","ALL","PER(12MF)","A004800","효성","7.45","OK","95"
"2020-07-07","ALL","PER(12MF)","A004990","롯데지주","474.27","OK","96"
"2020-07-07","ALL","PER(12MF)","A005070","코스모신소재","24.18","OK","97"
"2020-07-07","ALL","PER(12MF)","A005180","빙그레","13.35","OK","98"
"2020-07-07","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-07-07","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-07-07","ALL","PER(12MF)","A005300","롯데칠성","21.95","OK","101"
"2020-07-07","ALL","PER(12MF)","A005380","현대차","8.16","OK","102"
"2020-07-07","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.09","OK","103"
"2020-07-07","ALL","PER(12MF)","A005490","POSCO홀딩스","10.17","OK","104"
"2020-07-07","ALL","PER(12MF)","A005500","삼진제약","","BLANK","105"
"2020-07-07","ALL","PER(12MF)","A005610","삼립","14.43","OK","106"
"2020-07-07","ALL","PER(12MF)","A005690","파미셀","","BLANK","107"
"2020-07-07","ALL","PER(12MF)","A005830","DB손해보험","7.01","OK","108"
"2020-07-07","ALL","PER(12MF)","A005850","에스엘","5.53","OK","109"
"2020-07-07","ALL","PER(12MF)","A005880","대한해운","5.57","OK","110"
"2020-07-07","ALL","PER(12MF)","A005930","삼성전자","12","OK","111"
"2020-07-07","ALL","PER(12MF)","A005940","NH투자증권","6.39","OK","112"
"2020-07-07","ALL","PER(12MF)","A006040","동원산업","5.65","OK","113"
"2020-07-07","ALL","PER(12MF)","A006060","화승인더","","BLANK","114"
"2020-07-07","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","115"
"2020-07-07","ALL","PER(12MF)","A006260","LS","7.98","OK","116"
"2020-07-07","ALL","PER(12MF)","A006280","녹십자","49.21","OK","117"
"2020-07-07","ALL","PER(12MF)","A006360","GS건설","4.03","OK","118"
"2020-07-07","ALL","PER(12MF)","A006400","삼성SDI","39.07","OK","119"
"2020-07-07","ALL","PER(12MF)","A006650","대한유화","6.37","OK","120"
"2020-07-07","ALL","PER(12MF)","A006730","서부T&D","","BLANK","121"
"2020-07-07","ALL","PER(12MF)","A006800","미래에셋증권","9.48","OK","122"
"2020-07-07","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","123"
"2020-07-07","ALL","PER(12MF)","A007070","GS리테일","10.56","OK","124"
"2020-07-07","ALL","PER(12MF)","A007310","오뚜기","15.12","OK","125"
"2020-07-07","ALL","PER(12MF)","A007390","네이처셀","","BLANK","126"
"2020-07-07","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","127"
"2020-07-07","ALL","PER(12MF)","A007570","일양약품","","BLANK","128"
"2020-07-07","ALL","PER(12MF)","A007700","F&F홀딩스","5.14","OK","129"
"2020-07-07","ALL","PER(12MF)","A007810","코리아써키트","10.59","OK","130"
"2020-07-07","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","131"
"2020-07-07","ALL","PER(12MF)","A008490","서흥","13.44","OK","132"
"2020-07-07","ALL","PER(12MF)","A008730","율촌화학","","BLANK","133"
"2020-07-07","ALL","PER(12MF)","A008770","호텔신라","34.43","OK","134"
"2020-07-07","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","135"
"2020-07-07","ALL","PER(12MF)","A009150","삼성전기","17.85","OK","136"
"2020-07-07","ALL","PER(12MF)","A009240","한샘","28.88","OK","137"
"2020-07-07","ALL","PER(12MF)","A009290","광동제약","","BLANK","138"
"2020-07-07","ALL","PER(12MF)","A009410","태영건설","1.2","OK","139"
"2020-07-07","ALL","PER(12MF)","A009420","한올바이오파마","80.19","OK","140"
"2020-07-07","ALL","PER(12MF)","A009450","경동나비엔","10.54","OK","141"
"2020-07-07","ALL","PER(12MF)","A009540","HD한국조선해양","31","OK","142"
"2020-07-07","ALL","PER(12MF)","A009680","모토닉","","BLANK","143"
"2020-07-07","ALL","PER(12MF)","A009830","한화솔루션","11.74","OK","144"
"2020-07-07","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","145"
"2020-07-07","ALL","PER(12MF)","A010060","OCI홀딩스","","BLANK","146"
"2020-07-07","ALL","PER(12MF)","A010120","LS ELECTRIC","11.04","OK","147"
"2020-07-07","ALL","PER(12MF)","A010130","고려아연","10.91","OK","148"
"2020-07-07","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","149"
"2020-07-07","ALL","PER(12MF)","A010170","대한광통신","","BLANK","150"
"2020-07-07","ALL","PER(12MF)","A010780","아이에스동서","7.16","OK","151"
"2020-07-07","ALL","PER(12MF)","A010950","S-Oil","35.78","OK","152"
"2020-07-07","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","153"
"2020-07-07","ALL","PER(12MF)","A011070","LG이노텍","11","OK","154"
"2020-07-07","ALL","PER(12MF)","A011170","롯데케미칼","10.38","OK","155"
"2020-07-07","ALL","PER(12MF)","A011200","HMM","","BLANK","156"
"2020-07-07","ALL","PER(12MF)","A011210","현대위아","9.2","OK","157"
"2020-07-07","ALL","PER(12MF)","A011780","금호석유화학","6.55","OK","158"
"2020-07-07","ALL","PER(12MF)","A011790","SKC","15.34","OK","159"
"2020-07-07","ALL","PER(12MF)","A012330","현대모비스","8.42","OK","160"
"2020-07-07","ALL","PER(12MF)","A012450","한화에어로스페이스","9.74","OK","161"
"2020-07-07","ALL","PER(12MF)","A012510","더존비즈온","54.77","OK","162"
"2020-07-07","ALL","PER(12MF)","A012610","경인양행","","BLANK","163"
"2020-07-07","ALL","PER(12MF)","A012630","HDC","","BLANK","164"
"2020-07-07","ALL","PER(12MF)","A012750","에스원","20.71","OK","165"
"2020-07-07","ALL","PER(12MF)","A013120","동원개발","","BLANK","166"
"2020-07-07","ALL","PER(12MF)","A013890","지누스","11.43","OK","167"
"2020-07-07","ALL","PER(12MF)","A014680","한솔케미칼","13.04","OK","168"
"2020-07-07","ALL","PER(12MF)","A014820","동원시스템즈","10.54","OK","169"
"2020-07-07","ALL","PER(12MF)","A014830","유니드","5.57","OK","170"
"2020-07-07","ALL","PER(12MF)","A015760","한국전력","9.16","OK","171"
"2020-07-07","ALL","PER(12MF)","A016360","삼성증권","6.95","OK","172"
"2020-07-07","ALL","PER(12MF)","A016380","KG스틸","","BLANK","173"
"2020-07-07","ALL","PER(12MF)","A016580","환인제약","","BLANK","174"
"2020-07-07","ALL","PER(12MF)","A016800","퍼시스","","BLANK","175"
"2020-07-07","ALL","PER(12MF)","A017390","서울가스","","BLANK","176"
"2020-07-07","ALL","PER(12MF)","A017670","SK텔레콤","8.65","OK","177"
"2020-07-07","ALL","PER(12MF)","A017800","현대엘리베이터","21.04","OK","178"
"2020-07-07","ALL","PER(12MF)","A017810","풀무원","20.92","OK","179"
"2020-07-07","ALL","PER(12MF)","A017890","한국알콜","8.93","OK","180"
"2020-07-07","ALL","PER(12MF)","A017960","한국카본","9.45","OK","181"
"2020-07-07","ALL","PER(12MF)","A018250","애경산업","15.29","OK","182"
"2020-07-07","ALL","PER(12MF)","A018260","삼성에스디에스","20.01","OK","183"
"2020-07-07","ALL","PER(12MF)","A018290","브이티","11.64","OK","184"
"2020-07-07","ALL","PER(12MF)","A018670","SK가스","4.04","OK","185"
"2020-07-07","ALL","PER(12MF)","A018880","한온시스템","21.24","OK","186"
"2020-07-07","ALL","PER(12MF)","A019170","신풍제약","","BLANK","187"
"2020-07-07","ALL","PER(12MF)","A019680","대교","41.95","OK","188"
"2020-07-07","ALL","PER(12MF)","A020000","한섬","9.44","OK","189"
"2020-07-07","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","32.93","OK","190"
"2020-07-07","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","191"
"2020-07-07","ALL","PER(12MF)","A021240","코웨이","13.01","OK","192"
"2020-07-07","ALL","PER(12MF)","A022100","포스코DX","12.63","OK","193"
"2020-07-07","ALL","PER(12MF)","A023410","유진기업","4.35","OK","194"
"2020-07-07","ALL","PER(12MF)","A023530","롯데쇼핑","13.42","OK","195"
"2020-07-07","ALL","PER(12MF)","A023590","다우기술","4.12","OK","196"
"2020-07-07","ALL","PER(12MF)","A023900","풍국주정","","BLANK","197"
"2020-07-07","ALL","PER(12MF)","A024110","기업은행","4.31","OK","198"
"2020-07-07","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","199"
"2020-07-07","ALL","PER(12MF)","A025540","한국단자","","BLANK","200"
"2020-07-07","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","201"
"2020-07-07","ALL","PER(12MF)","A025860","남해화학","","BLANK","202"
"2020-07-07","ALL","PER(12MF)","A025900","동화기업","33.78","OK","203"
"2020-07-07","ALL","PER(12MF)","A025980","아난티","","BLANK","204"
"2020-07-07","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","205"
"2020-07-07","ALL","PER(12MF)","A026960","동서","","BLANK","206"
"2020-07-07","ALL","PER(12MF)","A027410","BGF","20.72","OK","207"
"2020-07-07","ALL","PER(12MF)","A028050","삼성E&A","7.75","OK","208"
"2020-07-07","ALL","PER(12MF)","A028260","삼성물산","16.86","OK","209"
"2020-07-07","ALL","PER(12MF)","A028300","HLB","","BLANK","210"
"2020-07-07","ALL","PER(12MF)","A028670","팬오션","12.98","OK","211"
"2020-07-07","ALL","PER(12MF)","A029460","케이씨","","BLANK","212"
"2020-07-07","ALL","PER(12MF)","A029780","삼성카드","8.79","OK","213"
"2020-07-07","ALL","PER(12MF)","A030000","제일기획","12.98","OK","214"
"2020-07-07","ALL","PER(12MF)","A030190","NICE평가정보","24.57","OK","215"
"2020-07-07","ALL","PER(12MF)","A030200","KT","7.83","OK","216"
"2020-07-07","ALL","PER(12MF)","A030520","한컴","14.41","OK","217"
"2020-07-07","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","218"
"2020-07-07","ALL","PER(12MF)","A031430","신세계인터내셔날","14.09","OK","219"
"2020-07-07","ALL","PER(12MF)","A032190","다우데이타","","BLANK","220"
"2020-07-07","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","221"
"2020-07-07","ALL","PER(12MF)","A032500","케이엠더블유","14.14","OK","222"
"2020-07-07","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","223"
"2020-07-07","ALL","PER(12MF)","A032640","LG유플러스","9.03","OK","224"
"2020-07-07","ALL","PER(12MF)","A032830","삼성생명","8.92","OK","225"
"2020-07-07","ALL","PER(12MF)","A033270","유나이티드제약","17.76","OK","226"
"2020-07-07","ALL","PER(12MF)","A033290","로젠","6.12","OK","227"
"2020-07-07","ALL","PER(12MF)","A033640","네패스","20.79","OK","228"
"2020-07-07","ALL","PER(12MF)","A033780","KT&G","9.58","OK","229"
"2020-07-07","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","230"
"2020-07-07","ALL","PER(12MF)","A034120","SBS","17.32","OK","231"
"2020-07-07","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","232"
"2020-07-07","ALL","PER(12MF)","A034230","파라다이스","","BLANK","233"
"2020-07-07","ALL","PER(12MF)","A034310","NICE","11.39","OK","234"
"2020-07-07","ALL","PER(12MF)","A034730","SK","17.74","OK","235"
"2020-07-07","ALL","PER(12MF)","A034830","한국토지신탁","3.95","OK","236"
"2020-07-07","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","237"
"2020-07-07","ALL","PER(12MF)","A035250","강원랜드","22.26","OK","238"
"2020-07-07","ALL","PER(12MF)","A035420","NAVER","43.51","OK","239"
"2020-07-07","ALL","PER(12MF)","A035600","KG이니시스","9.58","OK","240"
"2020-07-07","ALL","PER(12MF)","A035720","카카오","63.97","OK","241"
"2020-07-07","ALL","PER(12MF)","A035760","CJ ENM","14.95","OK","242"
"2020-07-07","ALL","PER(12MF)","A035810","이지홀딩스","13.33","OK","243"
"2020-07-07","ALL","PER(12MF)","A035900","JYP Ent.","24.48","OK","244"
"2020-07-07","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","245"
"2020-07-07","ALL","PER(12MF)","A036420","콘텐트리중앙","32.05","OK","246"
"2020-07-07","ALL","PER(12MF)","A036460","한국가스공사","7.01","OK","247"
"2020-07-07","ALL","PER(12MF)","A036540","SFA반도체","15.31","OK","248"
"2020-07-07","ALL","PER(12MF)","A036570","NC","21.54","OK","249"
"2020-07-07","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","250"
"2020-07-07","ALL","PER(12MF)","A036810","에프에스티","","BLANK","251"
"2020-07-07","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.74","OK","252"
"2020-07-07","ALL","PER(12MF)","A036930","주성엔지니어링","12.79","OK","253"
"2020-07-07","ALL","PER(12MF)","A037560","LG헬로비전","9.84","OK","254"
"2020-07-07","ALL","PER(12MF)","A038290","마크로젠","","BLANK","255"
"2020-07-07","ALL","PER(12MF)","A038500","삼표시멘트","12.74","OK","256"
"2020-07-07","ALL","PER(12MF)","A038540","상상인","","BLANK","257"
"2020-07-07","ALL","PER(12MF)","A039030","이오테크닉스","24.18","OK","258"
"2020-07-07","ALL","PER(12MF)","A039130","하나투어","","BLANK","259"
"2020-07-07","ALL","PER(12MF)","A039200","오스코텍","","BLANK","260"
"2020-07-07","ALL","PER(12MF)","A039490","키움증권","6.69","OK","261"
"2020-07-07","ALL","PER(12MF)","A039560","다산네트웍스","13.47","OK","262"
"2020-07-07","ALL","PER(12MF)","A039840","디오","14.06","OK","263"
"2020-07-07","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","264"
"2020-07-07","ALL","PER(12MF)","A041510","에스엠","27.49","OK","265"
"2020-07-07","ALL","PER(12MF)","A041960","코미팜","","BLANK","266"
"2020-07-07","ALL","PER(12MF)","A042000","카페24","71.89","OK","267"
"2020-07-07","ALL","PER(12MF)","A042660","한화오션","11.58","OK","268"
"2020-07-07","ALL","PER(12MF)","A042700","한미반도체","","BLANK","269"
"2020-07-07","ALL","PER(12MF)","A043150","바텍","7.89","OK","270"
"2020-07-07","ALL","PER(12MF)","A044340","위닉스","","BLANK","271"
"2020-07-07","ALL","PER(12MF)","A045390","대아티아이","","BLANK","272"
"2020-07-07","ALL","PER(12MF)","A046440","KG파이낸셜","13.46","OK","273"
"2020-07-07","ALL","PER(12MF)","A046890","서울반도체","19.54","OK","274"
"2020-07-07","ALL","PER(12MF)","A047040","대우건설","4.25","OK","275"
"2020-07-07","ALL","PER(12MF)","A047050","포스코인터내셔널","6.57","OK","276"
"2020-07-07","ALL","PER(12MF)","A047810","한국항공우주","12.88","OK","277"
"2020-07-07","ALL","PER(12MF)","A048410","현대바이오","","BLANK","278"
"2020-07-07","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","279"
"2020-07-07","ALL","PER(12MF)","A050890","쏠리드","17.19","OK","280"
"2020-07-07","ALL","PER(12MF)","A051370","인터플렉스","16.75","OK","281"
"2020-07-07","ALL","PER(12MF)","A051600","한전KPS","8.88","OK","282"
"2020-07-07","ALL","PER(12MF)","A051900","LG생활건강","27.4","OK","283"
"2020-07-07","ALL","PER(12MF)","A051910","LG화학","36.07","OK","284"
"2020-07-07","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","285"
"2020-07-07","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","286"
"2020-07-07","ALL","PER(12MF)","A052690","한전기술","23.14","OK","287"
"2020-07-07","ALL","PER(12MF)","A052710","아모텍","22.23","OK","288"
"2020-07-07","ALL","PER(12MF)","A053030","바이넥스","31.97","OK","289"
"2020-07-07","ALL","PER(12MF)","A053210","스카이라이프","5.95","OK","290"
"2020-07-07","ALL","PER(12MF)","A053580","웹케시","30.95","OK","291"
"2020-07-07","ALL","PER(12MF)","A053610","프로텍","6.52","OK","292"
"2020-07-07","ALL","PER(12MF)","A053800","안랩","","BLANK","293"
"2020-07-07","ALL","PER(12MF)","A055550","신한지주","4.77","OK","294"
"2020-07-07","ALL","PER(12MF)","A056190","SFA","6.95","OK","295"
"2020-07-07","ALL","PER(12MF)","A057050","현대홈쇼핑","5.31","OK","296"
"2020-07-07","ALL","PER(12MF)","A058470","리노공업","26.67","OK","297"
"2020-07-07","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","298"
"2020-07-07","ALL","PER(12MF)","A058820","CMG제약","","BLANK","299"
"2020-07-07","ALL","PER(12MF)","A059090","미코","","BLANK","300"
"2020-07-07","ALL","PER(12MF)","A060150","인선이엔티","10.22","OK","301"
"2020-07-07","ALL","PER(12MF)","A060250","NHN KCP","34.45","OK","302"
"2020-07-07","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","303"
"2020-07-07","ALL","PER(12MF)","A060720","KH바텍","16.25","OK","304"
"2020-07-07","ALL","PER(12MF)","A060980","HL홀딩스","7.03","OK","305"
"2020-07-07","ALL","PER(12MF)","A061970","LB세미콘","12.36","OK","306"
"2020-07-07","ALL","PER(12MF)","A064260","다날","","BLANK","307"
"2020-07-07","ALL","PER(12MF)","A064350","현대로템","88.42","OK","308"
"2020-07-07","ALL","PER(12MF)","A064550","바이오니아","","BLANK","309"
"2020-07-07","ALL","PER(12MF)","A064760","티씨케이","15.28","OK","310"
"2020-07-07","ALL","PER(12MF)","A064960","SNT모티브","7.44","OK","311"
"2020-07-07","ALL","PER(12MF)","A065530","와이어블","","BLANK","312"
"2020-07-07","ALL","PER(12MF)","A065660","안트로젠","","BLANK","313"
"2020-07-07","ALL","PER(12MF)","A066570","LG전자","7.88","OK","314"
"2020-07-07","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","315"
"2020-07-07","ALL","PER(12MF)","A066970","엘앤에프","64.92","OK","316"
"2020-07-07","ALL","PER(12MF)","A067000","조이시티","13.8","OK","317"
"2020-07-07","ALL","PER(12MF)","A067160","SOOP","20.31","OK","318"
"2020-07-07","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","319"
"2020-07-07","ALL","PER(12MF)","A068240","다원시스","15.62","OK","320"
"2020-07-07","ALL","PER(12MF)","A068270","셀트리온","68.62","OK","321"
"2020-07-07","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","322"
"2020-07-07","ALL","PER(12MF)","A069080","웹젠","17.47","OK","323"
"2020-07-07","ALL","PER(12MF)","A069260","TKG휴켐스","8.49","OK","324"
"2020-07-07","ALL","PER(12MF)","A069620","대웅제약","30.84","OK","325"
"2020-07-07","ALL","PER(12MF)","A069960","현대백화점","7.43","OK","326"
"2020-07-07","ALL","PER(12MF)","A071050","한국금융지주","4.72","OK","327"
"2020-07-07","ALL","PER(12MF)","A071320","지역난방공사","7.87","OK","328"
"2020-07-07","ALL","PER(12MF)","A071840","롯데하이마트","9.58","OK","329"
"2020-07-07","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","330"
"2020-07-07","ALL","PER(12MF)","A073240","금호타이어","","BLANK","331"
"2020-07-07","ALL","PER(12MF)","A073490","LIG아큐버","13.37","OK","332"
"2020-07-07","ALL","PER(12MF)","A074600","원익QnC","9.14","OK","333"
"2020-07-07","ALL","PER(12MF)","A077500","유니퀘스트","","BLANK","334"
"2020-07-07","ALL","PER(12MF)","A078020","LS증권","5.37","OK","335"
"2020-07-07","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","336"
"2020-07-07","ALL","PER(12MF)","A078130","국일제지","","BLANK","337"
"2020-07-07","ALL","PER(12MF)","A078160","메디포스트","148.85","OK","338"
"2020-07-07","ALL","PER(12MF)","A078340","컴투스","11.49","OK","339"
"2020-07-07","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","340"
"2020-07-07","ALL","PER(12MF)","A078600","대주전자재료","77.55","OK","341"
"2020-07-07","ALL","PER(12MF)","A078930","GS","6.04","OK","342"
"2020-07-07","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","343"
"2020-07-07","ALL","PER(12MF)","A079430","현대리바트","9.6","OK","344"
"2020-07-07","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","12.62","OK","345"
"2020-07-07","ALL","PER(12MF)","A081000","일진다이아","41.25","OK","346"
"2020-07-07","ALL","PER(12MF)","A081660","미스토홀딩스","9.55","OK","347"
"2020-07-07","ALL","PER(12MF)","A082270","젬백스","","BLANK","348"
"2020-07-07","ALL","PER(12MF)","A082640","동양생명","4.41","OK","349"
"2020-07-07","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","350"
"2020-07-07","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","351"
"2020-07-07","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","352"
"2020-07-07","ALL","PER(12MF)","A084370","유진테크","18.54","OK","353"
"2020-07-07","ALL","PER(12MF)","A084680","이월드","","BLANK","354"
"2020-07-07","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","355"
"2020-07-07","ALL","PER(12MF)","A084850","아이티엠반도체","15.95","OK","356"
"2020-07-07","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","357"
"2020-07-07","ALL","PER(12MF)","A085620","미래에셋생명","5.1","OK","358"
"2020-07-07","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","359"
"2020-07-07","ALL","PER(12MF)","A086280","현대글로비스","6.91","OK","360"
"2020-07-07","ALL","PER(12MF)","A086390","유니테스트","7.94","OK","361"
