Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-08","ALL","PER(12MF)","A002710","TCC스틸","29.8","OK","66"
"2025-09-08","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-09-08","ALL","PER(12MF)","A002810","삼영무역","","BLANK","68"
"2025-09-08","ALL","PER(12MF)","A002840","미원상사","","BLANK","69"
"2025-09-08","ALL","PER(12MF)","A002900","TYM","","BLANK","70"
"2025-09-08","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-09-08","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2025-09-08","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","73"
"2025-09-08","ALL","PER(12MF)","A003090","대웅","","BLANK","74"
"2025-09-08","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-09-08","ALL","PER(12MF)","A003160","디아이","10.57","OK","76"
"2025-09-08","ALL","PER(12MF)","A003220","대원제약","8.25","OK","77"
"2025-09-08","ALL","PER(12MF)","A003230","삼양식품","22.7","OK","78"
"2025-09-08","ALL","PER(12MF)","A003240","태광산업","","BLANK","79"
"2025-09-08","ALL","PER(12MF)","A003280","흥아해운","","BLANK","80"
"2025-09-08","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-09-08","ALL","PER(12MF)","A003350","한국화장품제조","","BLANK","82"
"2025-09-08","ALL","PER(12MF)","A003380","하림지주","","BLANK","83"
"2025-09-08","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2025-09-08","ALL","PER(12MF)","A003490","대한항공","6.17","OK","85"
"2025-09-08","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2025-09-08","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-09-08","ALL","PER(12MF)","A003540","대신증권","12.53","OK","88"
"2025-09-08","ALL","PER(12MF)","A003550","LG","8.54","OK","89"
"2025-09-08","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-09-08","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-09-08","ALL","PER(12MF)","A003670","포스코퓨처엠","128.17","OK","92"
"2025-09-08","ALL","PER(12MF)","A003690","코리안리","6.73","OK","93"
"2025-09-08","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2025-09-08","ALL","PER(12MF)","A003850","보령","","BLANK","95"
"2025-09-08","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2025-09-08","ALL","PER(12MF)","A003960","사조대림","","BLANK","97"
"2025-09-08","ALL","PER(12MF)","A004000","롯데정밀화학","8.13","OK","98"
"2025-09-08","ALL","PER(12MF)","A004020","현대제철","11.89","OK","99"
"2025-09-08","ALL","PER(12MF)","A004170","신세계","7.48","OK","100"
"2025-09-08","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2025-09-08","ALL","PER(12MF)","A004370","농심","13.74","OK","102"
"2025-09-08","ALL","PER(12MF)","A004490","세방전지","4.5","OK","103"
"2025-09-08","ALL","PER(12MF)","A004690","삼천리","","BLANK","104"
"2025-09-08","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2025-09-08","ALL","PER(12MF)","A004800","효성","6.05","OK","106"
"2025-09-08","ALL","PER(12MF)","A004980","성신양회","","BLANK","107"
"2025-09-08","ALL","PER(12MF)","A004990","롯데지주","18.25","OK","108"
"2025-09-08","ALL","PER(12MF)","A005070","코스모신소재","73.45","OK","109"
"2025-09-08","ALL","PER(12MF)","A005090","SGC에너지","9.39","OK","110"
"2025-09-08","ALL","PER(12MF)","A005180","빙그레","7.42","OK","111"
"2025-09-08","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2025-09-08","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2025-09-08","ALL","PER(12MF)","A005300","롯데칠성","9.53","OK","114"
"2025-09-08","ALL","PER(12MF)","A005380","현대차","5.3","OK","115"
"2025-09-08","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2025-09-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.7","OK","117"
"2025-09-08","ALL","PER(12MF)","A005490","POSCO홀딩스","13.02","OK","118"
"2025-09-08","ALL","PER(12MF)","A005500","삼진제약","11.27","OK","119"
"2025-09-08","ALL","PER(12MF)","A005610","삼립","","BLANK","120"
"2025-09-08","ALL","PER(12MF)","A005690","파미셀","13.42","OK","121"
"2025-09-08","ALL","PER(12MF)","A005720","넥센","","BLANK","122"
"2025-09-08","ALL","PER(12MF)","A005810","풍산홀딩스","6.89","OK","123"
"2025-09-08","ALL","PER(12MF)","A005830","DB손해보험","5.56","OK","124"
"2025-09-08","ALL","PER(12MF)","A005850","에스엘","4.56","OK","125"
"2025-09-08","ALL","PER(12MF)","A005880","대한해운","3.91","OK","126"
"2025-09-08","ALL","PER(12MF)","A005930","삼성전자","13.75","OK","127"
"2025-09-08","ALL","PER(12MF)","A005940","NH투자증권","7.86","OK","128"
"2025-09-08","ALL","PER(12MF)","A006040","동원산업","5.75","OK","129"
"2025-09-08","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","130"
"2025-09-08","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","131"
"2025-09-08","ALL","PER(12MF)","A006220","제주은행","","BLANK","132"
"2025-09-08","ALL","PER(12MF)","A006260","LS","11.2","OK","133"
"2025-09-08","ALL","PER(12MF)","A006280","녹십자","29.81","OK","134"
"2025-09-08","ALL","PER(12MF)","A006360","GS건설","5.51","OK","135"
"2025-09-08","ALL","PER(12MF)","A006380","카프로","","BLANK","136"
"2025-09-08","ALL","PER(12MF)","A006400","삼성SDI","44.37","OK","137"
"2025-09-08","ALL","PER(12MF)","A006650","대한유화","10.16","OK","138"
"2025-09-08","ALL","PER(12MF)","A006730","서부T&D","32.31","OK","139"
"2025-09-08","ALL","PER(12MF)","A006800","미래에셋증권","12.54","OK","140"
"2025-09-08","ALL","PER(12MF)","A007070","GS리테일","8.55","OK","141"
"2025-09-08","ALL","PER(12MF)","A007160","사조산업","","BLANK","142"
"2025-09-08","ALL","PER(12MF)","A007310","오뚜기","11.35","OK","143"
"2025-09-08","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-09-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2025-09-08","ALL","PER(12MF)","A007660","이수페타시스","27","OK","146"
"2025-09-08","ALL","PER(12MF)","A007690","국도화학","7.22","OK","147"
"2025-09-08","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-09-08","ALL","PER(12MF)","A007810","코리아써키트","8.27","OK","149"
"2025-09-08","ALL","PER(12MF)","A008060","대덕","","BLANK","150"
"2025-09-08","ALL","PER(12MF)","A008490","서흥","6.64","OK","151"
"2025-09-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2025-09-08","ALL","PER(12MF)","A008770","호텔신라","29.78","OK","153"
"2025-09-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2025-09-08","ALL","PER(12MF)","A009150","삼성전기","18.78","OK","155"
"2025-09-08","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","156"
"2025-09-08","ALL","PER(12MF)","A009240","한샘","24.39","OK","157"
"2025-09-08","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2025-09-08","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2025-09-08","ALL","PER(12MF)","A009420","한올바이오파마","310.01","OK","160"
"2025-09-08","ALL","PER(12MF)","A009450","경동나비엔","7.56","OK","161"
"2025-09-08","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","162"
"2025-09-08","ALL","PER(12MF)","A009540","HD한국조선해양","10.38","OK","163"
"2025-09-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2025-09-08","ALL","PER(12MF)","A009830","한화솔루션","34.78","OK","165"
"2025-09-08","ALL","PER(12MF)","A009900","명신산업","4.33","OK","166"
"2025-09-08","ALL","PER(12MF)","A009970","영원무역홀딩스","5.01","OK","167"
"2025-09-08","ALL","PER(12MF)","A010060","OCI홀딩스","11.13","OK","168"
"2025-09-08","ALL","PER(12MF)","A010120","LS ELECTRIC","23.12","OK","169"
"2025-09-08","ALL","PER(12MF)","A010130","고려아연","24.49","OK","170"
"2025-09-08","ALL","PER(12MF)","A010140","삼성중공업","21.14","OK","171"
"2025-09-08","ALL","PER(12MF)","A010690","화신","3.54","OK","172"
"2025-09-08","ALL","PER(12MF)","A010780","아이에스동서","7.28","OK","173"
"2025-09-08","ALL","PER(12MF)","A010950","S-Oil","15.3","OK","174"
"2025-09-08","ALL","PER(12MF)","A011070","LG이노텍","8.29","OK","175"
"2025-09-08","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","176"
"2025-09-08","ALL","PER(12MF)","A011200","HMM","16.19","OK","177"
"2025-09-08","ALL","PER(12MF)","A011210","현대위아","8.31","OK","178"
"2025-09-08","ALL","PER(12MF)","A011760","현대코퍼레이션","2.52","OK","179"
"2025-09-08","ALL","PER(12MF)","A011780","금호석유화학","7.18","OK","180"
"2025-09-08","ALL","PER(12MF)","A011790","SKC","","BLANK","181"
"2025-09-08","ALL","PER(12MF)","A011930","신성이엔지","12.65","OK","182"
"2025-09-08","ALL","PER(12MF)","A012030","DB","","BLANK","183"
"2025-09-08","ALL","PER(12MF)","A012330","현대모비스","6.7","OK","184"
"2025-09-08","ALL","PER(12MF)","A012450","한화에어로스페이스","21.96","OK","185"
"2025-09-08","ALL","PER(12MF)","A012510","더존비즈온","36.33","OK","186"
"2025-09-08","ALL","PER(12MF)","A012630","HDC","3.9","OK","187"
"2025-09-08","ALL","PER(12MF)","A012750","에스원","15.57","OK","188"
"2025-09-08","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","189"
"2025-09-08","ALL","PER(12MF)","A013120","동원개발","","BLANK","190"
"2025-09-08","ALL","PER(12MF)","A013890","지누스","10.93","OK","191"
"2025-09-08","ALL","PER(12MF)","A014620","성광벤드","19.13","OK","192"
"2025-09-08","ALL","PER(12MF)","A014680","한솔케미칼","11.37","OK","193"
"2025-09-08","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","194"
"2025-09-08","ALL","PER(12MF)","A014830","유니드","5.04","OK","195"
"2025-09-08","ALL","PER(12MF)","A014940","오리엔탈정공","16.52","OK","196"
"2025-09-08","ALL","PER(12MF)","A015360","INVENI","","BLANK","197"
"2025-09-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2025-09-08","ALL","PER(12MF)","A015760","한국전력","2.64","OK","199"
"2025-09-08","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2025-09-08","ALL","PER(12MF)","A016360","삼성증권","6.44","OK","201"
"2025-09-08","ALL","PER(12MF)","A016380","KG스틸","3.31","OK","202"
"2025-09-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","203"
"2025-09-08","ALL","PER(12MF)","A016610","DB증권","","BLANK","204"
"2025-09-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","205"
"2025-09-08","ALL","PER(12MF)","A016880","웅진","","BLANK","206"
"2025-09-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2025-09-08","ALL","PER(12MF)","A017670","SK텔레콤","11.29","OK","208"
"2025-09-08","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2025-09-08","ALL","PER(12MF)","A017810","풀무원","10.51","OK","210"
"2025-09-08","ALL","PER(12MF)","A017860","DS단석","","BLANK","211"
"2025-09-08","ALL","PER(12MF)","A017940","E1","4.91","OK","212"
"2025-09-08","ALL","PER(12MF)","A017960","한국카본","17.8","OK","213"
"2025-09-08","ALL","PER(12MF)","A018250","애경산업","13.21","OK","214"
"2025-09-08","ALL","PER(12MF)","A018260","삼성에스디에스","14.06","OK","215"
"2025-09-08","ALL","PER(12MF)","A018290","브이티","10.24","OK","216"
"2025-09-08","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","217"
"2025-09-08","ALL","PER(12MF)","A018670","SK가스","7.59","OK","218"
"2025-09-08","ALL","PER(12MF)","A018880","한온시스템","84.69","OK","219"
"2025-09-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2025-09-08","ALL","PER(12MF)","A020000","한섬","6.41","OK","221"
"2025-09-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","222"
"2025-09-08","ALL","PER(12MF)","A020560","아시아나항공","16.85","OK","223"
"2025-09-08","ALL","PER(12MF)","A021240","코웨이","10.38","OK","224"
"2025-09-08","ALL","PER(12MF)","A022100","포스코DX","","BLANK","225"
"2025-09-08","ALL","PER(12MF)","A023160","태광","14.78","OK","226"
"2025-09-08","ALL","PER(12MF)","A023410","유진기업","","BLANK","227"
"2025-09-08","ALL","PER(12MF)","A023530","롯데쇼핑","7.71","OK","228"
"2025-09-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","229"
"2025-09-08","ALL","PER(12MF)","A024110","기업은행","5.39","OK","230"
"2025-09-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2025-09-08","ALL","PER(12MF)","A025320","시노펙스","26.37","OK","232"
"2025-09-08","ALL","PER(12MF)","A025540","한국단자","4.98","OK","233"
"2025-09-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2025-09-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2025-09-08","ALL","PER(12MF)","A025900","동화기업","","BLANK","236"
"2025-09-08","ALL","PER(12MF)","A025980","아난티","","BLANK","237"
"2025-09-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-09-08","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2025-09-08","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","240"
"2025-09-08","ALL","PER(12MF)","A027410","BGF","7.58","OK","241"
"2025-09-08","ALL","PER(12MF)","A028050","삼성E&A","8.2","OK","242"
"2025-09-08","ALL","PER(12MF)","A028260","삼성물산","12.8","OK","243"
"2025-09-08","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2025-09-08","ALL","PER(12MF)","A028670","팬오션","5.44","OK","245"
"2025-09-08","ALL","PER(12MF)","A029460","케이씨","","BLANK","246"
"2025-09-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2025-09-08","ALL","PER(12MF)","A029780","삼성카드","8.65","OK","248"
"2025-09-08","ALL","PER(12MF)","A030000","제일기획","9.76","OK","249"
"2025-09-08","ALL","PER(12MF)","A030190","NICE평가정보","10.95","OK","250"
"2025-09-08","ALL","PER(12MF)","A030200","KT","8.4","OK","251"
"2025-09-08","ALL","PER(12MF)","A030520","한컴","12.52","OK","252"
"2025-09-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","253"
"2025-09-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2025-09-08","ALL","PER(12MF)","A031210","서울보증보험","7.39","OK","255"
"2025-09-08","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","256"
"2025-09-08","ALL","PER(12MF)","A031430","신세계인터내셔날","9.93","OK","257"
"2025-09-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.94","OK","258"
"2025-09-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2025-09-08","ALL","PER(12MF)","A032350","롯데관광개발","52.34","OK","260"
"2025-09-08","ALL","PER(12MF)","A032500","케이엠더블유","14.29","OK","261"
"2025-09-08","ALL","PER(12MF)","A032640","LG유플러스","8.32","OK","262"
"2025-09-08","ALL","PER(12MF)","A032820","우리기술","","BLANK","263"
"2025-09-08","ALL","PER(12MF)","A032830","삼성생명","12.7","OK","264"
"2025-09-08","ALL","PER(12MF)","A033100","제룡전기","","BLANK","265"
"2025-09-08","ALL","PER(12MF)","A033240","자화전자","9.96","OK","266"
"2025-09-08","ALL","PER(12MF)","A033270","유나이티드제약","7.58","OK","267"
"2025-09-08","ALL","PER(12MF)","A033500","동성화인텍","15.6","OK","268"
"2025-09-08","ALL","PER(12MF)","A033640","네패스","","BLANK","269"
"2025-09-08","ALL","PER(12MF)","A033780","KT&G","14.47","OK","270"
"2025-09-08","ALL","PER(12MF)","A033790","피노","","BLANK","271"
"2025-09-08","ALL","PER(12MF)","A034020","두산에너빌리티","85.6","OK","272"
"2025-09-08","ALL","PER(12MF)","A034120","SBS","10.57","OK","273"
"2025-09-08","ALL","PER(12MF)","A034220","LG디스플레이","12.68","OK","274"
"2025-09-08","ALL","PER(12MF)","A034230","파라다이스","20.39","OK","275"
"2025-09-08","ALL","PER(12MF)","A034310","NICE","","BLANK","276"
"2025-09-08","ALL","PER(12MF)","A034730","SK","11.55","OK","277"
"2025-09-08","ALL","PER(12MF)","A034810","해성산업","","BLANK","278"
"2025-09-08","ALL","PER(12MF)","A034830","한국토지신탁","14.79","OK","279"
"2025-09-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","280"
"2025-09-08","ALL","PER(12MF)","A035150","백산","5.26","OK","281"
"2025-09-08","ALL","PER(12MF)","A035250","강원랜드","11.11","OK","282"
"2025-09-08","ALL","PER(12MF)","A035420","NAVER","17.13","OK","283"
"2025-09-08","ALL","PER(12MF)","A035600","KG이니시스","3.7","OK","284"
"2025-09-08","ALL","PER(12MF)","A035720","카카오","43.51","OK","285"
"2025-09-08","ALL","PER(12MF)","A035760","CJ ENM","22.27","OK","286"
"2025-09-08","ALL","PER(12MF)","A035890","서희건설","","BLANK","287"
"2025-09-08","ALL","PER(12MF)","A035900","JYP Ent.","18.43","OK","288"
"2025-09-08","ALL","PER(12MF)","A036030","케이티알파","","BLANK","289"
"2025-09-08","ALL","PER(12MF)","A036200","유니셈","8.75","OK","290"
"2025-09-08","ALL","PER(12MF)","A036460","한국가스공사","4.05","OK","291"
"2025-09-08","ALL","PER(12MF)","A036530","SNT홀딩스","6.85","OK","292"
"2025-09-08","ALL","PER(12MF)","A036540","SFA반도체","37.85","OK","293"
"2025-09-08","ALL","PER(12MF)","A036570","NC","17.6","OK","294"
"2025-09-08","ALL","PER(12MF)","A036620","감성코퍼레이션","12.31","OK","295"
"2025-09-08","ALL","PER(12MF)","A036810","에프에스티","","BLANK","296"
"2025-09-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","297"
"2025-09-08","ALL","PER(12MF)","A036890","진성티이씨","8.26","OK","298"
"2025-09-08","ALL","PER(12MF)","A036930","주성엔지니어링","13.72","OK","299"
"2025-09-08","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","300"
"2025-09-08","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","301"
"2025-09-08","ALL","PER(12MF)","A039030","이오테크닉스","32.77","OK","302"
"2025-09-08","ALL","PER(12MF)","A039130","하나투어","12.58","OK","303"
"2025-09-08","ALL","PER(12MF)","A039200","오스코텍","90.13","OK","304"
"2025-09-08","ALL","PER(12MF)","A039440","에스티아이","5.22","OK","305"
"2025-09-08","ALL","PER(12MF)","A039490","키움증권","5.78","OK","306"
"2025-09-08","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","307"
"2025-09-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","308"
"2025-09-08","ALL","PER(12MF)","A041510","에스엠","17.05","OK","309"
"2025-09-08","ALL","PER(12MF)","A041830","인바디","9.57","OK","310"
"2025-09-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","311"
"2025-09-08","ALL","PER(12MF)","A042000","카페24","19.87","OK","312"
"2025-09-08","ALL","PER(12MF)","A042660","한화오션","28.11","OK","313"
"2025-09-08","ALL","PER(12MF)","A042700","한미반도체","18.62","OK","314"
"2025-09-08","ALL","PER(12MF)","A043150","바텍","5.96","OK","315"
"2025-09-08","ALL","PER(12MF)","A044490","태웅","18.54","OK","316"
"2025-09-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","317"
"2025-09-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","318"
"2025-09-08","ALL","PER(12MF)","A046890","서울반도체","518.53","OK","319"
"2025-09-08","ALL","PER(12MF)","A047040","대우건설","5.54","OK","320"
"2025-09-08","ALL","PER(12MF)","A047050","포스코인터내셔널","11.43","OK","321"
"2025-09-08","ALL","PER(12MF)","A047810","한국항공우주","26.3","OK","322"
"2025-09-08","ALL","PER(12MF)","A047920","HLB제약","","BLANK","323"
"2025-09-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","324"
"2025-09-08","ALL","PER(12MF)","A049070","인탑스","","BLANK","325"
"2025-09-08","ALL","PER(12MF)","A050890","쏠리드","12.36","OK","326"
"2025-09-08","ALL","PER(12MF)","A051360","토비스","2.94","OK","327"
"2025-09-08","ALL","PER(12MF)","A051500","CJ프레시웨이","5.68","OK","328"
"2025-09-08","ALL","PER(12MF)","A051600","한전KPS","13.54","OK","329"
"2025-09-08","ALL","PER(12MF)","A051900","LG생활건강","22.84","OK","330"
"2025-09-08","ALL","PER(12MF)","A051910","LG화학","27.5","OK","331"
"2025-09-08","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","332"
"2025-09-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","333"
"2025-09-08","ALL","PER(12MF)","A052400","코나아이","","BLANK","334"
"2025-09-08","ALL","PER(12MF)","A052690","한전기술","48.8","OK","335"
"2025-09-08","ALL","PER(12MF)","A053030","바이넥스","39.09","OK","336"
"2025-09-08","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","337"
"2025-09-08","ALL","PER(12MF)","A053610","프로텍","","BLANK","338"
"2025-09-08","ALL","PER(12MF)","A053800","안랩","","BLANK","339"
"2025-09-08","ALL","PER(12MF)","A054950","제이브이엠","11.21","OK","340"
"2025-09-08","ALL","PER(12MF)","A055550","신한지주","6.11","OK","341"
"2025-09-08","ALL","PER(12MF)","A056080","유진로봇","","BLANK","342"
"2025-09-08","ALL","PER(12MF)","A056190","SFA","7.4","OK","343"
"2025-09-08","ALL","PER(12MF)","A057050","현대홈쇼핑","5.36","OK","344"
"2025-09-08","ALL","PER(12MF)","A058470","리노공업","24.43","OK","345"
"2025-09-08","ALL","PER(12MF)","A058610","에스피지","","BLANK","346"
"2025-09-08","ALL","PER(12MF)","A058650","세아홀딩스","6.44","OK","347"
"2025-09-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","348"
"2025-09-08","ALL","PER(12MF)","A058970","엠로","25.77","OK","349"
"2025-09-08","ALL","PER(12MF)","A059090","미코","","BLANK","350"
"2025-09-08","ALL","PER(12MF)","A060250","NHN KCP","10.52","OK","351"
"2025-09-08","ALL","PER(12MF)","A060280","큐렉소","","BLANK","352"
"2025-09-08","ALL","PER(12MF)","A060370","LS마린솔루션","55.22","OK","353"
"2025-09-08","ALL","PER(12MF)","A060720","KH바텍","10.45","OK","354"
"2025-09-08","ALL","PER(12MF)","A060980","HL홀딩스","6.55","OK","355"
"2025-09-08","ALL","PER(12MF)","A062040","산일전기","17.29","OK","356"
"2025-09-08","ALL","PER(12MF)","A064260","다날","","BLANK","357"
"2025-09-08","ALL","PER(12MF)","A064350","현대로템","23.7","OK","358"
"2025-09-08","ALL","PER(12MF)","A064400","LG씨엔에스","14.24","OK","359"
"2025-09-08","ALL","PER(12MF)","A064550","바이오니아","","BLANK","360"
"2025-09-08","ALL","PER(12MF)","A064760","티씨케이","14.28","OK","361"
"2025-09-08","ALL","PER(12MF)","A064820","케이프","","BLANK","362"
"2025-09-08","ALL","PER(12MF)","A064960","SNT모티브","8.75","OK","363"
