Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-26","ALL","PER(12MF)","A001060","JW중외제약","92.81","OK","38"
"2017-05-26","ALL","PER(12MF)","A001120","LX인터내셔널","9.39","OK","39"
"2017-05-26","ALL","PER(12MF)","A001130","대한제분","","BLANK","40"
"2017-05-26","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-05-26","ALL","PER(12MF)","A001230","동국홀딩스","10.38","OK","42"
"2017-05-26","ALL","PER(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-05-26","ALL","PER(12MF)","A001430","세아베스틸지주","9.31","OK","44"
"2017-05-26","ALL","PER(12MF)","A001440","대한전선","","BLANK","45"
"2017-05-26","ALL","PER(12MF)","A001450","현대해상","7.96","OK","46"
"2017-05-26","ALL","PER(12MF)","A001500","현대차증권","","BLANK","47"
"2017-05-26","ALL","PER(12MF)","A001510","SK증권","","BLANK","48"
"2017-05-26","ALL","PER(12MF)","A001520","동양","","BLANK","49"
"2017-05-26","ALL","PER(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-26","ALL","PER(12MF)","A001680","대상","11.6","OK","51"
"2017-05-26","ALL","PER(12MF)","A001720","신영증권","","BLANK","52"
"2017-05-26","ALL","PER(12MF)","A001740","SK네트웍스","14.28","OK","53"
"2017-05-26","ALL","PER(12MF)","A001780","알루코","","BLANK","54"
"2017-05-26","ALL","PER(12MF)","A001800","오리온홀딩스","8.95","OK","55"
"2017-05-26","ALL","PER(12MF)","A002020","코오롱","22.77","OK","56"
"2017-05-26","ALL","PER(12MF)","A002240","고려제강","18.43","OK","57"
"2017-05-26","ALL","PER(12MF)","A002320","한진","7.13","OK","58"
"2017-05-26","ALL","PER(12MF)","A002350","넥센타이어","8.65","OK","59"
"2017-05-26","ALL","PER(12MF)","A002380","KCC","16.33","OK","60"
"2017-05-26","ALL","PER(12MF)","A002390","한독","","BLANK","61"
"2017-05-26","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-26","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2017-05-26","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","35.79","OK","64"
"2017-05-26","ALL","PER(12MF)","A002810","삼영무역","","BLANK","65"
"2017-05-26","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-05-26","ALL","PER(12MF)","A002990","금호건설","5.11","OK","67"
"2017-05-26","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2017-05-26","ALL","PER(12MF)","A003030","세아제강지주","5.78","OK","69"
"2017-05-26","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-26","ALL","PER(12MF)","A003090","대웅","68.19","OK","71"
"2017-05-26","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-05-26","ALL","PER(12MF)","A003200","일신방직","","BLANK","73"
"2017-05-26","ALL","PER(12MF)","A003220","대원제약","12.6","OK","74"
"2017-05-26","ALL","PER(12MF)","A003230","삼양식품","","BLANK","75"
"2017-05-26","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2017-05-26","ALL","PER(12MF)","A003300","한일홀딩스","7.32","OK","77"
"2017-05-26","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2017-05-26","ALL","PER(12MF)","A003490","대한항공","5.99","OK","79"
"2017-05-26","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2017-05-26","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-05-26","ALL","PER(12MF)","A003540","대신증권","11.44","OK","82"
"2017-05-26","ALL","PER(12MF)","A003550","LG","9.06","OK","83"
"2017-05-26","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-26","ALL","PER(12MF)","A003620","KG모빌리티","7.61","OK","85"
"2017-05-26","ALL","PER(12MF)","A003670","포스코퓨처엠","9.49","OK","86"
"2017-05-26","ALL","PER(12MF)","A003690","코리안리","","BLANK","87"
"2017-05-26","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2017-05-26","ALL","PER(12MF)","A003850","보령","8.55","OK","89"
"2017-05-26","ALL","PER(12MF)","A003920","남양유업","17.74","OK","90"
"2017-05-26","ALL","PER(12MF)","A004000","롯데정밀화학","12.92","OK","91"
"2017-05-26","ALL","PER(12MF)","A004020","현대제철","7.81","OK","92"
"2017-05-26","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-05-26","ALL","PER(12MF)","A004170","신세계","11.57","OK","94"
"2017-05-26","ALL","PER(12MF)","A004360","세방","","BLANK","95"
"2017-05-26","ALL","PER(12MF)","A004370","농심","18.83","OK","96"
"2017-05-26","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2017-05-26","ALL","PER(12MF)","A004430","송원산업","7.4","OK","98"
"2017-05-26","ALL","PER(12MF)","A004490","세방전지","6.62","OK","99"
"2017-05-26","ALL","PER(12MF)","A004690","삼천리","10.15","OK","100"
"2017-05-26","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2017-05-26","ALL","PER(12MF)","A004710","한솔테크닉스","16","OK","102"
"2017-05-26","ALL","PER(12MF)","A004800","효성","3.91","OK","103"
"2017-05-26","ALL","PER(12MF)","A004990","롯데지주","36.11","OK","104"
"2017-05-26","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","105"
"2017-05-26","ALL","PER(12MF)","A005160","동국산업","8.21","OK","106"
"2017-05-26","ALL","PER(12MF)","A005180","빙그레","17.77","OK","107"
"2017-05-26","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-26","ALL","PER(12MF)","A005290","동진쎄미켐","9.12","OK","109"
"2017-05-26","ALL","PER(12MF)","A005300","롯데칠성","28.68","OK","110"
"2017-05-26","ALL","PER(12MF)","A005380","현대차","8.14","OK","111"
"2017-05-26","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.34","OK","112"
"2017-05-26","ALL","PER(12MF)","A005490","POSCO홀딩스","8.92","OK","113"
"2017-05-26","ALL","PER(12MF)","A005500","삼진제약","12.88","OK","114"
"2017-05-26","ALL","PER(12MF)","A005610","삼립","28.59","OK","115"
"2017-05-26","ALL","PER(12MF)","A005680","삼영전자","14.44","OK","116"
"2017-05-26","ALL","PER(12MF)","A005720","넥센","","BLANK","117"
"2017-05-26","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-05-26","ALL","PER(12MF)","A005810","풍산홀딩스","5.23","OK","119"
"2017-05-26","ALL","PER(12MF)","A005830","DB손해보험","8.95","OK","120"
"2017-05-26","ALL","PER(12MF)","A005850","에스엘","4.59","OK","121"
"2017-05-26","ALL","PER(12MF)","A005880","대한해운","8.49","OK","122"
"2017-05-26","ALL","PER(12MF)","A005930","삼성전자","9.19","OK","123"
"2017-05-26","ALL","PER(12MF)","A005940","NH투자증권","14.34","OK","124"
"2017-05-26","ALL","PER(12MF)","A005960","동부건설","7.33","OK","125"
"2017-05-26","ALL","PER(12MF)","A005990","매일홀딩스","5.45","OK","126"
"2017-05-26","ALL","PER(12MF)","A006040","동원산업","8.78","OK","127"
"2017-05-26","ALL","PER(12MF)","A006060","화승인더","8","OK","128"
"2017-05-26","ALL","PER(12MF)","A006120","SK디스커버리","8.27","OK","129"
"2017-05-26","ALL","PER(12MF)","A006260","LS","9.54","OK","130"
"2017-05-26","ALL","PER(12MF)","A006280","녹십자","32.57","OK","131"
"2017-05-26","ALL","PER(12MF)","A006360","GS건설","9.24","OK","132"
"2017-05-26","ALL","PER(12MF)","A006380","카프로","4.67","OK","133"
"2017-05-26","ALL","PER(12MF)","A006400","삼성SDI","16.14","OK","134"
"2017-05-26","ALL","PER(12MF)","A006650","대한유화","5.98","OK","135"
"2017-05-26","ALL","PER(12MF)","A006730","서부T&D","75.6","OK","136"
"2017-05-26","ALL","PER(12MF)","A006800","미래에셋증권","16.05","OK","137"
"2017-05-26","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-05-26","ALL","PER(12MF)","A007070","GS리테일","16.94","OK","139"
"2017-05-26","ALL","PER(12MF)","A007160","사조산업","7.84","OK","140"
"2017-05-26","ALL","PER(12MF)","A007310","오뚜기","21.99","OK","141"
"2017-05-26","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-05-26","ALL","PER(12MF)","A007570","일양약품","104.88","OK","143"
"2017-05-26","ALL","PER(12MF)","A007690","국도화학","9.63","OK","144"
"2017-05-26","ALL","PER(12MF)","A007700","F&F홀딩스","4.36","OK","145"
"2017-05-26","ALL","PER(12MF)","A007810","코리아써키트","7.97","OK","146"
"2017-05-26","ALL","PER(12MF)","A007820","엠엑스로보틱스","20.5","OK","147"
"2017-05-26","ALL","PER(12MF)","A007860","서연","","BLANK","148"
"2017-05-26","ALL","PER(12MF)","A008060","대덕","11.72","OK","149"
"2017-05-26","ALL","PER(12MF)","A008490","서흥","","BLANK","150"
"2017-05-26","ALL","PER(12MF)","A008700","아남전자","","BLANK","151"
"2017-05-26","ALL","PER(12MF)","A008730","율촌화학","","BLANK","152"
"2017-05-26","ALL","PER(12MF)","A008770","호텔신라","46.98","OK","153"
"2017-05-26","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-05-26","ALL","PER(12MF)","A009150","삼성전기","30.78","OK","155"
"2017-05-26","ALL","PER(12MF)","A009240","한샘","31.22","OK","156"
"2017-05-26","ALL","PER(12MF)","A009290","광동제약","","BLANK","157"
"2017-05-26","ALL","PER(12MF)","A009410","태영건설","","BLANK","158"
"2017-05-26","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-05-26","ALL","PER(12MF)","A009450","경동나비엔","15.39","OK","160"
"2017-05-26","ALL","PER(12MF)","A009540","HD한국조선해양","44.65","OK","161"
"2017-05-26","ALL","PER(12MF)","A009580","무림P&P","15.59","OK","162"
"2017-05-26","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2017-05-26","ALL","PER(12MF)","A009830","한화솔루션","7.5","OK","164"
"2017-05-26","ALL","PER(12MF)","A009970","영원무역홀딩스","8.04","OK","165"
"2017-05-26","ALL","PER(12MF)","A010060","OCI홀딩스","16.48","OK","166"
"2017-05-26","ALL","PER(12MF)","A010120","LS ELECTRIC","14.35","OK","167"
"2017-05-26","ALL","PER(12MF)","A010130","고려아연","12.21","OK","168"
"2017-05-26","ALL","PER(12MF)","A010140","삼성중공업","38.79","OK","169"
"2017-05-26","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-05-26","ALL","PER(12MF)","A010950","S-Oil","9.05","OK","171"
"2017-05-26","ALL","PER(12MF)","A011040","경동제약","12.94","OK","172"
"2017-05-26","ALL","PER(12MF)","A011070","LG이노텍","12.62","OK","173"
"2017-05-26","ALL","PER(12MF)","A011170","롯데케미칼","5.71","OK","174"
"2017-05-26","ALL","PER(12MF)","A011200","HMM","","BLANK","175"
"2017-05-26","ALL","PER(12MF)","A011210","현대위아","9.29","OK","176"
"2017-05-26","ALL","PER(12MF)","A011370","서한","3.83","OK","177"
"2017-05-26","ALL","PER(12MF)","A011760","현대코퍼레이션","11.48","OK","178"
"2017-05-26","ALL","PER(12MF)","A011780","금호석유화학","14.55","OK","179"
"2017-05-26","ALL","PER(12MF)","A011790","SKC","8.59","OK","180"
"2017-05-26","ALL","PER(12MF)","A011810","STX","","BLANK","181"
"2017-05-26","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","182"
"2017-05-26","ALL","PER(12MF)","A012330","현대모비스","8.41","OK","183"
"2017-05-26","ALL","PER(12MF)","A012450","한화에어로스페이스","21.06","OK","184"
"2017-05-26","ALL","PER(12MF)","A012510","더존비즈온","24.62","OK","185"
"2017-05-26","ALL","PER(12MF)","A012630","HDC","6.75","OK","186"
"2017-05-26","ALL","PER(12MF)","A012750","에스원","21.82","OK","187"
"2017-05-26","ALL","PER(12MF)","A013030","하이록코리아","12.46","OK","188"
"2017-05-26","ALL","PER(12MF)","A013120","동원개발","","BLANK","189"
"2017-05-26","ALL","PER(12MF)","A013890","지누스","","BLANK","190"
"2017-05-26","ALL","PER(12MF)","A014620","성광벤드","181.45","OK","191"
"2017-05-26","ALL","PER(12MF)","A014680","한솔케미칼","13.17","OK","192"
"2017-05-26","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-05-26","ALL","PER(12MF)","A014830","유니드","","BLANK","194"
"2017-05-26","ALL","PER(12MF)","A015750","성우하이텍","6.37","OK","195"
"2017-05-26","ALL","PER(12MF)","A015760","한국전력","5.17","OK","196"
"2017-05-26","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","197"
"2017-05-26","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","198"
"2017-05-26","ALL","PER(12MF)","A016360","삼성증권","15.19","OK","199"
"2017-05-26","ALL","PER(12MF)","A016380","KG스틸","","BLANK","200"
"2017-05-26","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.71","OK","201"
"2017-05-26","ALL","PER(12MF)","A016580","환인제약","14.61","OK","202"
"2017-05-26","ALL","PER(12MF)","A016800","퍼시스","","BLANK","203"
"2017-05-26","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2017-05-26","ALL","PER(12MF)","A017670","SK텔레콤","7.96","OK","205"
"2017-05-26","ALL","PER(12MF)","A017800","현대엘리베이터","11.93","OK","206"
"2017-05-26","ALL","PER(12MF)","A017810","풀무원","","BLANK","207"
"2017-05-26","ALL","PER(12MF)","A017940","E1","","BLANK","208"
"2017-05-26","ALL","PER(12MF)","A017960","한국카본","20.82","OK","209"
"2017-05-26","ALL","PER(12MF)","A018260","삼성에스디에스","23.54","OK","210"
"2017-05-26","ALL","PER(12MF)","A018670","SK가스","6.22","OK","211"
"2017-05-26","ALL","PER(12MF)","A018880","한온시스템","17.31","OK","212"
"2017-05-26","ALL","PER(12MF)","A019170","신풍제약","","BLANK","213"
"2017-05-26","ALL","PER(12MF)","A019210","와이지-원","","BLANK","214"
"2017-05-26","ALL","PER(12MF)","A019680","대교","18.88","OK","215"
"2017-05-26","ALL","PER(12MF)","A020000","한섬","11.09","OK","216"
"2017-05-26","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.58","OK","217"
"2017-05-26","ALL","PER(12MF)","A020560","아시아나항공","13.47","OK","218"
"2017-05-26","ALL","PER(12MF)","A021240","코웨이","20.39","OK","219"
"2017-05-26","ALL","PER(12MF)","A022100","포스코DX","18.93","OK","220"
"2017-05-26","ALL","PER(12MF)","A023160","태광","126.01","OK","221"
"2017-05-26","ALL","PER(12MF)","A023410","유진기업","5.64","OK","222"
"2017-05-26","ALL","PER(12MF)","A023530","롯데쇼핑","21.24","OK","223"
"2017-05-26","ALL","PER(12MF)","A023590","다우기술","8.04","OK","224"
"2017-05-26","ALL","PER(12MF)","A024110","기업은행","6.31","OK","225"
"2017-05-26","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2017-05-26","ALL","PER(12MF)","A025000","KPX케미칼","7.23","OK","227"
"2017-05-26","ALL","PER(12MF)","A025540","한국단자","9.84","OK","228"
"2017-05-26","ALL","PER(12MF)","A025620","차AI헬스케어","7.27","OK","229"
"2017-05-26","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-05-26","ALL","PER(12MF)","A025860","남해화학","","BLANK","231"
"2017-05-26","ALL","PER(12MF)","A025900","동화기업","9.12","OK","232"
"2017-05-26","ALL","PER(12MF)","A025980","아난티","12.18","OK","233"
"2017-05-26","ALL","PER(12MF)","A026960","동서","","BLANK","234"
"2017-05-26","ALL","PER(12MF)","A027050","코리아나","","BLANK","235"
"2017-05-26","ALL","PER(12MF)","A027410","BGF","12.66","OK","236"
"2017-05-26","ALL","PER(12MF)","A028050","삼성E&A","22.42","OK","237"
"2017-05-26","ALL","PER(12MF)","A028260","삼성물산","42.21","OK","238"
"2017-05-26","ALL","PER(12MF)","A028300","HLB","","BLANK","239"
"2017-05-26","ALL","PER(12MF)","A028670","팬오션","15.87","OK","240"
"2017-05-26","ALL","PER(12MF)","A029460","케이씨","7.2","OK","241"
"2017-05-26","ALL","PER(12MF)","A029530","신도리코","","BLANK","242"
"2017-05-26","ALL","PER(12MF)","A029780","삼성카드","13.12","OK","243"
"2017-05-26","ALL","PER(12MF)","A030000","제일기획","18.08","OK","244"
"2017-05-26","ALL","PER(12MF)","A030190","NICE평가정보","14.55","OK","245"
"2017-05-26","ALL","PER(12MF)","A030200","KT","9.81","OK","246"
"2017-05-26","ALL","PER(12MF)","A030520","한컴","15.32","OK","247"
"2017-05-26","ALL","PER(12MF)","A030530","원익홀딩스","10.41","OK","248"
"2017-05-26","ALL","PER(12MF)","A030610","교보증권","","BLANK","249"
"2017-05-26","ALL","PER(12MF)","A031430","신세계인터내셔날","14.06","OK","250"
"2017-05-26","ALL","PER(12MF)","A031440","신세계푸드","22.8","OK","251"
"2017-05-26","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.23","OK","252"
"2017-05-26","ALL","PER(12MF)","A032190","다우데이타","","BLANK","253"
"2017-05-26","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","254"
"2017-05-26","ALL","PER(12MF)","A032500","케이엠더블유","14.52","OK","255"
"2017-05-26","ALL","PER(12MF)","A032640","LG유플러스","12.27","OK","256"
"2017-05-26","ALL","PER(12MF)","A032830","삼성생명","17.63","OK","257"
"2017-05-26","ALL","PER(12MF)","A033240","자화전자","","BLANK","258"
"2017-05-26","ALL","PER(12MF)","A033270","유나이티드제약","12.03","OK","259"
"2017-05-26","ALL","PER(12MF)","A033290","로젠","8.14","OK","260"
"2017-05-26","ALL","PER(12MF)","A033780","KT&G","12.9","OK","261"
"2017-05-26","ALL","PER(12MF)","A033920","무학","18.57","OK","262"
"2017-05-26","ALL","PER(12MF)","A034020","두산에너빌리티","13.36","OK","263"
"2017-05-26","ALL","PER(12MF)","A034120","SBS","","BLANK","264"
"2017-05-26","ALL","PER(12MF)","A034220","LG디스플레이","4.91","OK","265"
"2017-05-26","ALL","PER(12MF)","A034230","파라다이스","53.75","OK","266"
"2017-05-26","ALL","PER(12MF)","A034310","NICE","10.51","OK","267"
"2017-05-26","ALL","PER(12MF)","A034730","SK","11.92","OK","268"
"2017-05-26","ALL","PER(12MF)","A034830","한국토지신탁","8.35","OK","269"
"2017-05-26","ALL","PER(12MF)","A035080","그래디언트","","BLANK","270"
"2017-05-26","ALL","PER(12MF)","A035250","강원랜드","15.93","OK","271"
"2017-05-26","ALL","PER(12MF)","A035420","NAVER","29.55","OK","272"
"2017-05-26","ALL","PER(12MF)","A035600","KG이니시스","17.99","OK","273"
"2017-05-26","ALL","PER(12MF)","A035720","카카오","46.88","OK","274"
"2017-05-26","ALL","PER(12MF)","A035760","CJ ENM","10.14","OK","275"
"2017-05-26","ALL","PER(12MF)","A035810","이지홀딩스","8.63","OK","276"
"2017-05-26","ALL","PER(12MF)","A036420","콘텐트리중앙","14.6","OK","277"
"2017-05-26","ALL","PER(12MF)","A036460","한국가스공사","12.03","OK","278"
"2017-05-26","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","279"
"2017-05-26","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","280"
"2017-05-26","ALL","PER(12MF)","A036570","NC","19.52","OK","281"
"2017-05-26","ALL","PER(12MF)","A036580","팜스코","10.55","OK","282"
"2017-05-26","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","283"
"2017-05-26","ALL","PER(12MF)","A036800","나이스정보통신","7.12","OK","284"
"2017-05-26","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.32","OK","285"
"2017-05-26","ALL","PER(12MF)","A036930","주성엔지니어링","10.36","OK","286"
"2017-05-26","ALL","PER(12MF)","A037560","LG헬로비전","14.58","OK","287"
"2017-05-26","ALL","PER(12MF)","A037710","광주신세계","","BLANK","288"
"2017-05-26","ALL","PER(12MF)","A038290","마크로젠","","BLANK","289"
"2017-05-26","ALL","PER(12MF)","A038500","삼표시멘트","8.89","OK","290"
"2017-05-26","ALL","PER(12MF)","A038540","상상인","","BLANK","291"
"2017-05-26","ALL","PER(12MF)","A039030","이오테크닉스","13.52","OK","292"
"2017-05-26","ALL","PER(12MF)","A039130","하나투어","29.01","OK","293"
"2017-05-26","ALL","PER(12MF)","A039490","키움증권","9.48","OK","294"
"2017-05-26","ALL","PER(12MF)","A039840","디오","21.69","OK","295"
"2017-05-26","ALL","PER(12MF)","A041510","에스엠","32.45","OK","296"
"2017-05-26","ALL","PER(12MF)","A041830","인바디","18.7","OK","297"
"2017-05-26","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2017-05-26","ALL","PER(12MF)","A042660","한화오션","","BLANK","299"
"2017-05-26","ALL","PER(12MF)","A042700","한미반도체","13.16","OK","300"
"2017-05-26","ALL","PER(12MF)","A043150","바텍","7.4","OK","301"
"2017-05-26","ALL","PER(12MF)","A043370","피에이치에이","3.91","OK","302"
"2017-05-26","ALL","PER(12MF)","A043610","KT지니뮤직","28.24","OK","303"
"2017-05-26","ALL","PER(12MF)","A044490","태웅","16.41","OK","304"
"2017-05-26","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2017-05-26","ALL","PER(12MF)","A046890","서울반도체","18.96","OK","306"
"2017-05-26","ALL","PER(12MF)","A047040","대우건설","6.48","OK","307"
"2017-05-26","ALL","PER(12MF)","A047050","포스코인터내셔널","10.16","OK","308"
"2017-05-26","ALL","PER(12MF)","A047810","한국항공우주","23.88","OK","309"
"2017-05-26","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","310"
"2017-05-26","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2017-05-26","ALL","PER(12MF)","A049960","쎌바이오텍","14.87","OK","312"
"2017-05-26","ALL","PER(12MF)","A051370","인터플렉스","10.32","OK","313"
"2017-05-26","ALL","PER(12MF)","A051500","CJ프레시웨이","26.5","OK","314"
"2017-05-26","ALL","PER(12MF)","A051600","한전KPS","15.55","OK","315"
"2017-05-26","ALL","PER(12MF)","A051900","LG생활건강","26.1","OK","316"
"2017-05-26","ALL","PER(12MF)","A051910","LG화학","12.35","OK","317"
"2017-05-26","ALL","PER(12MF)","A052260","현대바이오랜드","17.88","OK","318"
"2017-05-26","ALL","PER(12MF)","A052690","한전기술","23.68","OK","319"
"2017-05-26","ALL","PER(12MF)","A052710","아모텍","","BLANK","320"
"2017-05-26","ALL","PER(12MF)","A053030","바이넥스","","BLANK","321"
"2017-05-26","ALL","PER(12MF)","A053210","스카이라이프","11.3","OK","322"
"2017-05-26","ALL","PER(12MF)","A053800","안랩","","BLANK","323"
"2017-05-26","ALL","PER(12MF)","A054950","제이브이엠","14.82","OK","324"
"2017-05-26","ALL","PER(12MF)","A055550","신한지주","8.37","OK","325"
"2017-05-26","ALL","PER(12MF)","A056190","SFA","10.51","OK","326"
"2017-05-26","ALL","PER(12MF)","A057050","현대홈쇼핑","12.33","OK","327"
"2017-05-26","ALL","PER(12MF)","A058470","리노공업","16.48","OK","328"
"2017-05-26","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","329"
"2017-05-26","ALL","PER(12MF)","A058820","CMG제약","","BLANK","330"
"2017-05-26","ALL","PER(12MF)","A060240","스타코링크","","BLANK","331"
"2017-05-26","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","332"
"2017-05-26","ALL","PER(12MF)","A060980","HL홀딩스","7.7","OK","333"
"2017-05-26","ALL","PER(12MF)","A063080","컴투스홀딩스","10.84","OK","334"
"2017-05-26","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","335"
"2017-05-26","ALL","PER(12MF)","A064260","다날","","BLANK","336"
"2017-05-26","ALL","PER(12MF)","A064350","현대로템","28.29","OK","337"
"2017-05-26","ALL","PER(12MF)","A064760","티씨케이","11.41","OK","338"
"2017-05-26","ALL","PER(12MF)","A064960","SNT모티브","9.24","OK","339"
"2017-05-26","ALL","PER(12MF)","A066570","LG전자","8.43","OK","340"
"2017-05-26","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","341"
"2017-05-26","ALL","PER(12MF)","A067080","대화제약","","BLANK","342"
"2017-05-26","ALL","PER(12MF)","A067290","JW신약","","BLANK","343"
"2017-05-26","ALL","PER(12MF)","A068240","다원시스","","BLANK","344"
"2017-05-26","ALL","PER(12MF)","A068270","셀트리온","32.48","OK","345"
"2017-05-26","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","346"
"2017-05-26","ALL","PER(12MF)","A069080","웹젠","12.13","OK","347"
"2017-05-26","ALL","PER(12MF)","A069260","TKG휴켐스","10.53","OK","348"
"2017-05-26","ALL","PER(12MF)","A069620","대웅제약","24.44","OK","349"
"2017-05-26","ALL","PER(12MF)","A069960","현대백화점","8.61","OK","350"
"2017-05-26","ALL","PER(12MF)","A070960","모나용평","25.44","OK","351"
"2017-05-26","ALL","PER(12MF)","A071050","한국금융지주","10.14","OK","352"
"2017-05-26","ALL","PER(12MF)","A071320","지역난방공사","8.59","OK","353"
"2017-05-26","ALL","PER(12MF)","A071840","롯데하이마트","10.56","OK","354"
"2017-05-26","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","355"
"2017-05-26","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","356"
"2017-05-26","ALL","PER(12MF)","A073240","금호타이어","30.73","OK","357"
"2017-05-26","ALL","PER(12MF)","A074600","원익QnC","11.62","OK","358"
"2017-05-26","ALL","PER(12MF)","A077970","STX엔진","","BLANK","359"
"2017-05-26","ALL","PER(12MF)","A078020","LS증권","","BLANK","360"
"2017-05-26","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","361"
