Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-13","ALL","PER(12MF)","A034730","SK","8.42","OK","260"
"2019-06-13","ALL","PER(12MF)","A034830","한국토지신탁","5.08","OK","261"
"2019-06-13","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","262"
"2019-06-13","ALL","PER(12MF)","A035150","백산","","BLANK","263"
"2019-06-13","ALL","PER(12MF)","A035250","강원랜드","17.16","OK","264"
"2019-06-13","ALL","PER(12MF)","A035420","NAVER","30.11","OK","265"
"2019-06-13","ALL","PER(12MF)","A035600","KG이니시스","7.56","OK","266"
"2019-06-13","ALL","PER(12MF)","A035720","카카오","57.22","OK","267"
"2019-06-13","ALL","PER(12MF)","A035760","CJ ENM","15.06","OK","268"
"2019-06-13","ALL","PER(12MF)","A035810","이지홀딩스","7.86","OK","269"
"2019-06-13","ALL","PER(12MF)","A035900","JYP Ent.","24.3","OK","270"
"2019-06-13","ALL","PER(12MF)","A036420","콘텐트리중앙","23.92","OK","271"
"2019-06-13","ALL","PER(12MF)","A036460","한국가스공사","6.49","OK","272"
"2019-06-13","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","273"
"2019-06-13","ALL","PER(12MF)","A036570","NC","16.81","OK","274"
"2019-06-13","ALL","PER(12MF)","A036580","팜스코","","BLANK","275"
"2019-06-13","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","276"
"2019-06-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.09","OK","277"
"2019-06-13","ALL","PER(12MF)","A036930","주성엔지니어링","7.85","OK","278"
"2019-06-13","ALL","PER(12MF)","A037560","LG헬로비전","13.72","OK","279"
"2019-06-13","ALL","PER(12MF)","A037710","광주신세계","","BLANK","280"
"2019-06-13","ALL","PER(12MF)","A038290","마크로젠","","BLANK","281"
"2019-06-13","ALL","PER(12MF)","A038500","삼표시멘트","27.87","OK","282"
"2019-06-13","ALL","PER(12MF)","A038540","상상인","","BLANK","283"
"2019-06-13","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","284"
"2019-06-13","ALL","PER(12MF)","A039130","하나투어","19.44","OK","285"
"2019-06-13","ALL","PER(12MF)","A039200","오스코텍","","BLANK","286"
"2019-06-13","ALL","PER(12MF)","A039440","에스티아이","","BLANK","287"
"2019-06-13","ALL","PER(12MF)","A039490","키움증권","6.78","OK","288"
"2019-06-13","ALL","PER(12MF)","A039560","다산네트웍스","13.03","OK","289"
"2019-06-13","ALL","PER(12MF)","A039840","디오","22.92","OK","290"
"2019-06-13","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","291"
"2019-06-13","ALL","PER(12MF)","A041510","에스엠","28.17","OK","292"
"2019-06-13","ALL","PER(12MF)","A041830","인바디","14.66","OK","293"
"2019-06-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","294"
"2019-06-13","ALL","PER(12MF)","A042000","카페24","30.72","OK","295"
"2019-06-13","ALL","PER(12MF)","A042660","한화오션","11.9","OK","296"
"2019-06-13","ALL","PER(12MF)","A042700","한미반도체","","BLANK","297"
"2019-06-13","ALL","PER(12MF)","A043150","바텍","11.02","OK","298"
"2019-06-13","ALL","PER(12MF)","A044340","위닉스","10.07","OK","299"
"2019-06-13","ALL","PER(12MF)","A045390","대아티아이","","BLANK","300"
"2019-06-13","ALL","PER(12MF)","A046890","서울반도체","14.31","OK","301"
"2019-06-13","ALL","PER(12MF)","A047040","대우건설","6.43","OK","302"
"2019-06-13","ALL","PER(12MF)","A047050","포스코인터내셔널","7.7","OK","303"
"2019-06-13","ALL","PER(12MF)","A047310","파워로직스","8.58","OK","304"
"2019-06-13","ALL","PER(12MF)","A047810","한국항공우주","21.42","OK","305"
"2019-06-13","ALL","PER(12MF)","A048410","현대바이오","","BLANK","306"
"2019-06-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","307"
"2019-06-13","ALL","PER(12MF)","A049070","인탑스","11.63","OK","308"
"2019-06-13","ALL","PER(12MF)","A049950","미래컴퍼니","12.03","OK","309"
"2019-06-13","ALL","PER(12MF)","A050890","쏠리드","23.2","OK","310"
"2019-06-13","ALL","PER(12MF)","A051370","인터플렉스","67.94","OK","311"
"2019-06-13","ALL","PER(12MF)","A051500","CJ프레시웨이","13.31","OK","312"
"2019-06-13","ALL","PER(12MF)","A051600","한전KPS","10.28","OK","313"
"2019-06-13","ALL","PER(12MF)","A051900","LG생활건강","27.79","OK","314"
"2019-06-13","ALL","PER(12MF)","A051910","LG화학","18.14","OK","315"
"2019-06-13","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","316"
"2019-06-13","ALL","PER(12MF)","A052400","코나아이","21.6","OK","317"
"2019-06-13","ALL","PER(12MF)","A052690","한전기술","26.59","OK","318"
"2019-06-13","ALL","PER(12MF)","A053030","바이넥스","","BLANK","319"
"2019-06-13","ALL","PER(12MF)","A053210","스카이라이프","9.56","OK","320"
"2019-06-13","ALL","PER(12MF)","A053580","웹케시","40.24","OK","321"
"2019-06-13","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2019-06-13","ALL","PER(12MF)","A053950","경남제약","","BLANK","323"
"2019-06-13","ALL","PER(12MF)","A054780","키이스트","","BLANK","324"
"2019-06-13","ALL","PER(12MF)","A054950","제이브이엠","17.57","OK","325"
"2019-06-13","ALL","PER(12MF)","A055550","신한지주","6.41","OK","326"
"2019-06-13","ALL","PER(12MF)","A056190","SFA","8.46","OK","327"
"2019-06-13","ALL","PER(12MF)","A057050","현대홈쇼핑","7.8","OK","328"
"2019-06-13","ALL","PER(12MF)","A058470","리노공업","17.28","OK","329"
"2019-06-13","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","330"
"2019-06-13","ALL","PER(12MF)","A058820","CMG제약","","BLANK","331"
"2019-06-13","ALL","PER(12MF)","A060150","인선이엔티","12.66","OK","332"
"2019-06-13","ALL","PER(12MF)","A060250","NHN KCP","14.82","OK","333"
"2019-06-13","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","334"
"2019-06-13","ALL","PER(12MF)","A060980","HL홀딩스","9.52","OK","335"
"2019-06-13","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","336"
"2019-06-13","ALL","PER(12MF)","A063080","컴투스홀딩스","8.83","OK","337"
"2019-06-13","ALL","PER(12MF)","A063570","NICE인프라","14.24","OK","338"
"2019-06-13","ALL","PER(12MF)","A064350","현대로템","48.03","OK","339"
"2019-06-13","ALL","PER(12MF)","A064760","티씨케이","10.17","OK","340"
"2019-06-13","ALL","PER(12MF)","A064960","SNT모티브","20.32","OK","341"
"2019-06-13","ALL","PER(12MF)","A065530","와이어블","","BLANK","342"
"2019-06-13","ALL","PER(12MF)","A065660","안트로젠","","BLANK","343"
"2019-06-13","ALL","PER(12MF)","A066570","LG전자","8.47","OK","344"
"2019-06-13","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","345"
"2019-06-13","ALL","PER(12MF)","A066970","엘앤에프","33.4","OK","346"
"2019-06-13","ALL","PER(12MF)","A067080","대화제약","","BLANK","347"
"2019-06-13","ALL","PER(12MF)","A067160","SOOP","21.13","OK","348"
"2019-06-13","ALL","PER(12MF)","A067280","멀티캠퍼스","12.61","OK","349"
"2019-06-13","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","350"
"2019-06-13","ALL","PER(12MF)","A067990","도이치모터스","5.93","OK","351"
"2019-06-13","ALL","PER(12MF)","A068240","다원시스","30.39","OK","352"
"2019-06-13","ALL","PER(12MF)","A068270","셀트리온","62","OK","353"
"2019-06-13","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","354"
"2019-06-13","ALL","PER(12MF)","A069080","웹젠","12.01","OK","355"
"2019-06-13","ALL","PER(12MF)","A069260","TKG휴켐스","10.47","OK","356"
"2019-06-13","ALL","PER(12MF)","A069620","대웅제약","38.95","OK","357"
"2019-06-13","ALL","PER(12MF)","A069960","현대백화점","7.97","OK","358"
"2019-06-13","ALL","PER(12MF)","A070960","모나용평","","BLANK","359"
"2019-06-13","ALL","PER(12MF)","A071050","한국금융지주","7.32","OK","360"
"2019-06-13","ALL","PER(12MF)","A071320","지역난방공사","19.68","OK","361"
