Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-27","ALL","PER(12MF)","A010950","S-Oil","6.52","OK","173"
"2023-12-27","ALL","PER(12MF)","A011070","LG이노텍","6.99","OK","174"
"2023-12-27","ALL","PER(12MF)","A011170","롯데케미칼","18.17","OK","175"
"2023-12-27","ALL","PER(12MF)","A011200","HMM","20.98","OK","176"
"2023-12-27","ALL","PER(12MF)","A011210","현대위아","8.11","OK","177"
"2023-12-27","ALL","PER(12MF)","A011500","한농화성","","BLANK","178"
"2023-12-27","ALL","PER(12MF)","A011760","현대코퍼레이션","","BLANK","179"
"2023-12-27","ALL","PER(12MF)","A011780","금호석유화학","8.6","OK","180"
"2023-12-27","ALL","PER(12MF)","A011790","SKC","238.15","OK","181"
"2023-12-27","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2023-12-27","ALL","PER(12MF)","A011930","신성이엔지","10.45","OK","183"
"2023-12-27","ALL","PER(12MF)","A012030","DB","","BLANK","184"
"2023-12-27","ALL","PER(12MF)","A012330","현대모비스","5.6","OK","185"
"2023-12-27","ALL","PER(12MF)","A012450","한화에어로스페이스","13.39","OK","186"
"2023-12-27","ALL","PER(12MF)","A012510","더존비즈온","23.9","OK","187"
"2023-12-27","ALL","PER(12MF)","A012630","HDC","","BLANK","188"
"2023-12-27","ALL","PER(12MF)","A012750","에스원","12.45","OK","189"
"2023-12-27","ALL","PER(12MF)","A013030","하이록코리아","6.34","OK","190"
"2023-12-27","ALL","PER(12MF)","A013120","동원개발","","BLANK","191"
"2023-12-27","ALL","PER(12MF)","A013890","지누스","8.65","OK","192"
"2023-12-27","ALL","PER(12MF)","A014620","성광벤드","6.62","OK","193"
"2023-12-27","ALL","PER(12MF)","A014680","한솔케미칼","19.16","OK","194"
"2023-12-27","ALL","PER(12MF)","A014820","동원시스템즈","15.89","OK","195"
"2023-12-27","ALL","PER(12MF)","A014830","유니드","6.61","OK","196"
"2023-12-27","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","197"
"2023-12-27","ALL","PER(12MF)","A015760","한국전력","8.1","OK","198"
"2023-12-27","ALL","PER(12MF)","A016360","삼성증권","5.07","OK","199"
"2023-12-27","ALL","PER(12MF)","A016380","KG스틸","5.25","OK","200"
"2023-12-27","ALL","PER(12MF)","A016580","환인제약","9.98","OK","201"
"2023-12-27","ALL","PER(12MF)","A016790","현대사료","","BLANK","202"
"2023-12-27","ALL","PER(12MF)","A016800","퍼시스","","BLANK","203"
"2023-12-27","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2023-12-27","ALL","PER(12MF)","A017670","SK텔레콤","9.56","OK","205"
"2023-12-27","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","206"
"2023-12-27","ALL","PER(12MF)","A017810","풀무원","9.48","OK","207"
"2023-12-27","ALL","PER(12MF)","A017860","DS단석","23.27","OK","208"
"2023-12-27","ALL","PER(12MF)","A017940","E1","2.4","OK","209"
"2023-12-27","ALL","PER(12MF)","A017960","한국카본","11.28","OK","210"
"2023-12-27","ALL","PER(12MF)","A018250","애경산업","9.39","OK","211"
"2023-12-27","ALL","PER(12MF)","A018260","삼성에스디에스","16.36","OK","212"
"2023-12-27","ALL","PER(12MF)","A018290","브이티","13.61","OK","213"
"2023-12-27","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","214"
"2023-12-27","ALL","PER(12MF)","A018670","SK가스","5.73","OK","215"
"2023-12-27","ALL","PER(12MF)","A018880","한온시스템","15.97","OK","216"
"2023-12-27","ALL","PER(12MF)","A019170","신풍제약","","BLANK","217"
"2023-12-27","ALL","PER(12MF)","A020000","한섬","5.06","OK","218"
"2023-12-27","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","40.42","OK","219"
"2023-12-27","ALL","PER(12MF)","A020560","아시아나항공","6.15","OK","220"
"2023-12-27","ALL","PER(12MF)","A021240","코웨이","7.52","OK","221"
"2023-12-27","ALL","PER(12MF)","A022100","포스코DX","","BLANK","222"
"2023-12-27","ALL","PER(12MF)","A023160","태광","6.41","OK","223"
"2023-12-27","ALL","PER(12MF)","A023410","유진기업","","BLANK","224"
"2023-12-27","ALL","PER(12MF)","A023530","롯데쇼핑","8.97","OK","225"
"2023-12-27","ALL","PER(12MF)","A023590","다우기술","","BLANK","226"
"2023-12-27","ALL","PER(12MF)","A024110","기업은행","3.21","OK","227"
"2023-12-27","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","228"
"2023-12-27","ALL","PER(12MF)","A025320","시노펙스","","BLANK","229"
"2023-12-27","ALL","PER(12MF)","A025540","한국단자","8.46","OK","230"
"2023-12-27","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","231"
"2023-12-27","ALL","PER(12MF)","A025860","남해화학","","BLANK","232"
"2023-12-27","ALL","PER(12MF)","A025900","동화기업","","BLANK","233"
"2023-12-27","ALL","PER(12MF)","A025980","아난티","12.2","OK","234"
"2023-12-27","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","235"
"2023-12-27","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2023-12-27","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","237"
"2023-12-27","ALL","PER(12MF)","A027410","BGF","","BLANK","238"
"2023-12-27","ALL","PER(12MF)","A028050","삼성E&A","8.8","OK","239"
"2023-12-27","ALL","PER(12MF)","A028260","삼성물산","9.94","OK","240"
"2023-12-27","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2023-12-27","ALL","PER(12MF)","A028670","팬오션","4.98","OK","242"
"2023-12-27","ALL","PER(12MF)","A029460","케이씨","","BLANK","243"
"2023-12-27","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2023-12-27","ALL","PER(12MF)","A029780","삼성카드","6.34","OK","245"
"2023-12-27","ALL","PER(12MF)","A030000","제일기획","9.82","OK","246"
"2023-12-27","ALL","PER(12MF)","A030190","NICE평가정보","10.18","OK","247"
"2023-12-27","ALL","PER(12MF)","A030200","KT","6.78","OK","248"
"2023-12-27","ALL","PER(12MF)","A030520","한컴","9.17","OK","249"
"2023-12-27","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","250"
"2023-12-27","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2023-12-27","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","252"
"2023-12-27","ALL","PER(12MF)","A031430","신세계인터내셔날","8.42","OK","253"
"2023-12-27","ALL","PER(12MF)","A031980","피에스케이홀딩스","13.14","OK","254"
"2023-12-27","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2023-12-27","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2023-12-27","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","257"
"2023-12-27","ALL","PER(12MF)","A032640","LG유플러스","6.19","OK","258"
"2023-12-27","ALL","PER(12MF)","A032830","삼성생명","6.72","OK","259"
"2023-12-27","ALL","PER(12MF)","A033100","제룡전기","","BLANK","260"
"2023-12-27","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","261"
"2023-12-27","ALL","PER(12MF)","A033240","자화전자","14.75","OK","262"
"2023-12-27","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","263"
"2023-12-27","ALL","PER(12MF)","A033290","로젠","","BLANK","264"
"2023-12-27","ALL","PER(12MF)","A033500","동성화인텍","10.74","OK","265"
"2023-12-27","ALL","PER(12MF)","A033640","네패스","","BLANK","266"
"2023-12-27","ALL","PER(12MF)","A033780","KT&G","12.21","OK","267"
"2023-12-27","ALL","PER(12MF)","A034020","두산에너빌리티","23.42","OK","268"
"2023-12-27","ALL","PER(12MF)","A034120","SBS","7.14","OK","269"
"2023-12-27","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","270"
"2023-12-27","ALL","PER(12MF)","A034230","파라다이스","14.28","OK","271"
"2023-12-27","ALL","PER(12MF)","A034310","NICE","","BLANK","272"
"2023-12-27","ALL","PER(12MF)","A034730","SK","7.03","OK","273"
"2023-12-27","ALL","PER(12MF)","A034810","해성산업","","BLANK","274"
"2023-12-27","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","275"
"2023-12-27","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","276"
"2023-12-27","ALL","PER(12MF)","A035250","강원랜드","12.96","OK","277"
"2023-12-27","ALL","PER(12MF)","A035420","NAVER","25.61","OK","278"
"2023-12-27","ALL","PER(12MF)","A035600","KG이니시스","4.41","OK","279"
"2023-12-27","ALL","PER(12MF)","A035720","카카오","57.23","OK","280"
"2023-12-27","ALL","PER(12MF)","A035760","CJ ENM","52.08","OK","281"
"2023-12-27","ALL","PER(12MF)","A035890","서희건설","","BLANK","282"
"2023-12-27","ALL","PER(12MF)","A035900","JYP Ent.","21.54","OK","283"
"2023-12-27","ALL","PER(12MF)","A036030","케이티알파","","BLANK","284"
"2023-12-27","ALL","PER(12MF)","A036200","유니셈","9.56","OK","285"
"2023-12-27","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","286"
"2023-12-27","ALL","PER(12MF)","A036420","콘텐트리중앙","","BLANK","287"
"2023-12-27","ALL","PER(12MF)","A036460","한국가스공사","3.87","OK","288"
"2023-12-27","ALL","PER(12MF)","A036530","SNT홀딩스","2.99","OK","289"
"2023-12-27","ALL","PER(12MF)","A036540","SFA반도체","184.87","OK","290"
"2023-12-27","ALL","PER(12MF)","A036570","NC","18.94","OK","291"
"2023-12-27","ALL","PER(12MF)","A036620","감성코퍼레이션","6.85","OK","292"
"2023-12-27","ALL","PER(12MF)","A036810","에프에스티","","BLANK","293"
"2023-12-27","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","294"
"2023-12-27","ALL","PER(12MF)","A036930","주성엔지니어링","16.77","OK","295"
"2023-12-27","ALL","PER(12MF)","A037270","YG PLUS","12.22","OK","296"
"2023-12-27","ALL","PER(12MF)","A037560","LG헬로비전","6.8","OK","297"
"2023-12-27","ALL","PER(12MF)","A038500","삼표시멘트","8.92","OK","298"
"2023-12-27","ALL","PER(12MF)","A039030","이오테크닉스","26.81","OK","299"
"2023-12-27","ALL","PER(12MF)","A039130","하나투어","16.29","OK","300"
"2023-12-27","ALL","PER(12MF)","A039200","오스코텍","902.79","OK","301"
"2023-12-27","ALL","PER(12MF)","A039440","에스티아이","9.59","OK","302"
"2023-12-27","ALL","PER(12MF)","A039490","키움증권","4.01","OK","303"
"2023-12-27","ALL","PER(12MF)","A039840","디오","9.97","OK","304"
"2023-12-27","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","305"
"2023-12-27","ALL","PER(12MF)","A041510","에스엠","15.57","OK","306"
"2023-12-27","ALL","PER(12MF)","A041830","인바디","8.61","OK","307"
"2023-12-27","ALL","PER(12MF)","A041960","코미팜","","BLANK","308"
"2023-12-27","ALL","PER(12MF)","A042000","카페24","119.57","OK","309"
"2023-12-27","ALL","PER(12MF)","A042600","새로닉스","","BLANK","310"
"2023-12-27","ALL","PER(12MF)","A042660","한화오션","15.8","OK","311"
"2023-12-27","ALL","PER(12MF)","A042700","한미반도체","55.2","OK","312"
"2023-12-27","ALL","PER(12MF)","A043150","바텍","6.96","OK","313"
"2023-12-27","ALL","PER(12MF)","A044490","태웅","","BLANK","314"
"2023-12-27","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","315"
"2023-12-27","ALL","PER(12MF)","A046890","서울반도체","23.83","OK","316"
"2023-12-27","ALL","PER(12MF)","A047040","대우건설","3.25","OK","317"
"2023-12-27","ALL","PER(12MF)","A047050","포스코인터내셔널","14.12","OK","318"
"2023-12-27","ALL","PER(12MF)","A047810","한국항공우주","22.88","OK","319"
"2023-12-27","ALL","PER(12MF)","A047920","HLB제약","","BLANK","320"
"2023-12-27","ALL","PER(12MF)","A048410","현대바이오","","BLANK","321"
"2023-12-27","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","322"
"2023-12-27","ALL","PER(12MF)","A049070","인탑스","11.22","OK","323"
"2023-12-27","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","324"
"2023-12-27","ALL","PER(12MF)","A050890","쏠리드","8.63","OK","325"
"2023-12-27","ALL","PER(12MF)","A051360","토비스","4.27","OK","326"
"2023-12-27","ALL","PER(12MF)","A051500","CJ프레시웨이","4.33","OK","327"
"2023-12-27","ALL","PER(12MF)","A051600","한전KPS","10.66","OK","328"
"2023-12-27","ALL","PER(12MF)","A051900","LG생활건강","19.23","OK","329"
"2023-12-27","ALL","PER(12MF)","A051910","LG화학","12.96","OK","330"
"2023-12-27","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","331"
"2023-12-27","ALL","PER(12MF)","A052400","코나아이","","BLANK","332"
"2023-12-27","ALL","PER(12MF)","A052690","한전기술","46.21","OK","333"
"2023-12-27","ALL","PER(12MF)","A053030","바이넥스","","BLANK","334"
"2023-12-27","ALL","PER(12MF)","A053210","스카이라이프","6.79","OK","335"
"2023-12-27","ALL","PER(12MF)","A053610","프로텍","12.72","OK","336"
"2023-12-27","ALL","PER(12MF)","A053800","안랩","","BLANK","337"
"2023-12-27","ALL","PER(12MF)","A054210","이랜텍","","BLANK","338"
"2023-12-27","ALL","PER(12MF)","A054450","텔레칩스","21.24","OK","339"
"2023-12-27","ALL","PER(12MF)","A054950","제이브이엠","11.27","OK","340"
"2023-12-27","ALL","PER(12MF)","A055550","신한지주","4.18","OK","341"
"2023-12-27","ALL","PER(12MF)","A056080","유진로봇","","BLANK","342"
"2023-12-27","ALL","PER(12MF)","A056190","SFA","9.32","OK","343"
"2023-12-27","ALL","PER(12MF)","A057050","현대홈쇼핑","5.85","OK","344"
"2023-12-27","ALL","PER(12MF)","A058430","포스코스틸리온","15.16","OK","345"
"2023-12-27","ALL","PER(12MF)","A058470","리노공업","28.85","OK","346"
"2023-12-27","ALL","PER(12MF)","A058610","에스피지","","BLANK","347"
"2023-12-27","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","348"
"2023-12-27","ALL","PER(12MF)","A058820","CMG제약","","BLANK","349"
"2023-12-27","ALL","PER(12MF)","A058970","엠로","66.1","OK","350"
"2023-12-27","ALL","PER(12MF)","A059090","미코","","BLANK","351"
"2023-12-27","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","352"
"2023-12-27","ALL","PER(12MF)","A060250","NHN KCP","10.13","OK","353"
"2023-12-27","ALL","PER(12MF)","A060280","큐렉소","75.02","OK","354"
"2023-12-27","ALL","PER(12MF)","A060370","LS마린솔루션","22.66","OK","355"
"2023-12-27","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","356"
"2023-12-27","ALL","PER(12MF)","A060720","KH바텍","8.68","OK","357"
"2023-12-27","ALL","PER(12MF)","A060980","HL홀딩스","3.01","OK","358"
"2023-12-27","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","359"
"2023-12-27","ALL","PER(12MF)","A063080","컴투스홀딩스","","BLANK","360"
"2023-12-27","ALL","PER(12MF)","A064260","다날","","BLANK","361"
"2023-12-27","ALL","PER(12MF)","A064290","인텍플러스","23.75","OK","362"
