Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-23","ALL","PER(12MF)","A003690","코리안리","","BLANK","90"
"2017-06-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","91"
"2017-06-23","ALL","PER(12MF)","A003850","보령","9.13","OK","92"
"2017-06-23","ALL","PER(12MF)","A003920","남양유업","16.49","OK","93"
"2017-06-23","ALL","PER(12MF)","A004000","롯데정밀화학","12.24","OK","94"
"2017-06-23","ALL","PER(12MF)","A004020","현대제철","7.56","OK","95"
"2017-06-23","ALL","PER(12MF)","A004150","한솔홀딩스","22.2","OK","96"
"2017-06-23","ALL","PER(12MF)","A004170","신세계","11.77","OK","97"
"2017-06-23","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2017-06-23","ALL","PER(12MF)","A004370","농심","19.22","OK","99"
"2017-06-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-06-23","ALL","PER(12MF)","A004430","송원산업","7.26","OK","101"
"2017-06-23","ALL","PER(12MF)","A004490","세방전지","6.65","OK","102"
"2017-06-23","ALL","PER(12MF)","A004690","삼천리","12","OK","103"
"2017-06-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2017-06-23","ALL","PER(12MF)","A004710","한솔테크닉스","15.68","OK","105"
"2017-06-23","ALL","PER(12MF)","A004800","효성","3.94","OK","106"
"2017-06-23","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-06-23","ALL","PER(12MF)","A004990","롯데지주","34.29","OK","108"
"2017-06-23","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","109"
"2017-06-23","ALL","PER(12MF)","A005160","동국산업","7.73","OK","110"
"2017-06-23","ALL","PER(12MF)","A005180","빙그레","17.21","OK","111"
"2017-06-23","ALL","PER(12MF)","A005250","녹십자홀딩스","52.24","OK","112"
"2017-06-23","ALL","PER(12MF)","A005290","동진쎄미켐","10.29","OK","113"
"2017-06-23","ALL","PER(12MF)","A005300","롯데칠성","28.92","OK","114"
"2017-06-23","ALL","PER(12MF)","A005380","현대차","8.07","OK","115"
"2017-06-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.76","OK","116"
"2017-06-23","ALL","PER(12MF)","A005490","POSCO홀딩스","8.45","OK","117"
"2017-06-23","ALL","PER(12MF)","A005500","삼진제약","12.73","OK","118"
"2017-06-23","ALL","PER(12MF)","A005610","삼립","25.3","OK","119"
"2017-06-23","ALL","PER(12MF)","A005680","삼영전자","17.66","OK","120"
"2017-06-23","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-06-23","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-06-23","ALL","PER(12MF)","A005810","풍산홀딩스","5.14","OK","123"
"2017-06-23","ALL","PER(12MF)","A005830","DB손해보험","8.84","OK","124"
"2017-06-23","ALL","PER(12MF)","A005850","에스엘","4.81","OK","125"
"2017-06-23","ALL","PER(12MF)","A005880","대한해운","7.85","OK","126"
"2017-06-23","ALL","PER(12MF)","A005930","삼성전자","9.21","OK","127"
"2017-06-23","ALL","PER(12MF)","A005940","NH투자증권","14.04","OK","128"
"2017-06-23","ALL","PER(12MF)","A005960","동부건설","7.44","OK","129"
"2017-06-23","ALL","PER(12MF)","A006040","동원산업","8.3","OK","130"
"2017-06-23","ALL","PER(12MF)","A006060","화승인더","7.92","OK","131"
"2017-06-23","ALL","PER(12MF)","A006120","SK디스커버리","8.64","OK","132"
"2017-06-23","ALL","PER(12MF)","A006260","LS","8.99","OK","133"
"2017-06-23","ALL","PER(12MF)","A006280","녹십자","33.1","OK","134"
"2017-06-23","ALL","PER(12MF)","A006360","GS건설","8.12","OK","135"
"2017-06-23","ALL","PER(12MF)","A006400","삼성SDI","15.88","OK","136"
"2017-06-23","ALL","PER(12MF)","A006650","대한유화","5.34","OK","137"
"2017-06-23","ALL","PER(12MF)","A006730","서부T&D","61.9","OK","138"
"2017-06-23","ALL","PER(12MF)","A006800","미래에셋증권","17.03","OK","139"
"2017-06-23","ALL","PER(12MF)","A006840","AK홀딩스","8.09","OK","140"
"2017-06-23","ALL","PER(12MF)","A007070","GS리테일","15.19","OK","141"
"2017-06-23","ALL","PER(12MF)","A007160","사조산업","8","OK","142"
"2017-06-23","ALL","PER(12MF)","A007210","벽산","11.94","OK","143"
"2017-06-23","ALL","PER(12MF)","A007310","오뚜기","21.63","OK","144"
"2017-06-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-06-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2017-06-23","ALL","PER(12MF)","A007570","일양약품","49.02","OK","147"
"2017-06-23","ALL","PER(12MF)","A007690","국도화학","9.9","OK","148"
"2017-06-23","ALL","PER(12MF)","A007700","F&F홀딩스","3.98","OK","149"
"2017-06-23","ALL","PER(12MF)","A007810","코리아써키트","12.28","OK","150"
"2017-06-23","ALL","PER(12MF)","A007820","엠엑스로보틱스","18.83","OK","151"
"2017-06-23","ALL","PER(12MF)","A007860","서연","","BLANK","152"
"2017-06-23","ALL","PER(12MF)","A008060","대덕","11.53","OK","153"
"2017-06-23","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2017-06-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2017-06-23","ALL","PER(12MF)","A008770","호텔신라","42.2","OK","156"
"2017-06-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-06-23","ALL","PER(12MF)","A009150","삼성전기","33.43","OK","158"
"2017-06-23","ALL","PER(12MF)","A009240","한샘","25.97","OK","159"
"2017-06-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2017-06-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","161"
"2017-06-23","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-06-23","ALL","PER(12MF)","A009450","경동나비엔","10.52","OK","163"
"2017-06-23","ALL","PER(12MF)","A009540","HD한국조선해양","37.29","OK","164"
"2017-06-23","ALL","PER(12MF)","A009580","무림P&P","10.25","OK","165"
"2017-06-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2017-06-23","ALL","PER(12MF)","A009830","한화솔루션","7.69","OK","167"
"2017-06-23","ALL","PER(12MF)","A009970","영원무역홀딩스","8.71","OK","168"
"2017-06-23","ALL","PER(12MF)","A010060","OCI홀딩스","16.35","OK","169"
"2017-06-23","ALL","PER(12MF)","A010120","LS ELECTRIC","14.15","OK","170"
"2017-06-23","ALL","PER(12MF)","A010130","고려아연","12.18","OK","171"
"2017-06-23","ALL","PER(12MF)","A010140","삼성중공업","39.46","OK","172"
"2017-06-23","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-06-23","ALL","PER(12MF)","A010950","S-Oil","8.53","OK","174"
"2017-06-23","ALL","PER(12MF)","A011040","경동제약","13.38","OK","175"
"2017-06-23","ALL","PER(12MF)","A011070","LG이노텍","14.84","OK","176"
"2017-06-23","ALL","PER(12MF)","A011170","롯데케미칼","5.3","OK","177"
"2017-06-23","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2017-06-23","ALL","PER(12MF)","A011210","현대위아","9.47","OK","179"
"2017-06-23","ALL","PER(12MF)","A011760","현대코퍼레이션","10.48","OK","180"
"2017-06-23","ALL","PER(12MF)","A011780","금호석유화학","13.28","OK","181"
"2017-06-23","ALL","PER(12MF)","A011790","SKC","8.88","OK","182"
"2017-06-23","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2017-06-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-06-23","ALL","PER(12MF)","A012330","현대모비스","7.65","OK","185"
"2017-06-23","ALL","PER(12MF)","A012450","한화에어로스페이스","18.69","OK","186"
"2017-06-23","ALL","PER(12MF)","A012510","더존비즈온","22.69","OK","187"
"2017-06-23","ALL","PER(12MF)","A012630","HDC","6.08","OK","188"
"2017-06-23","ALL","PER(12MF)","A012750","에스원","21.53","OK","189"
"2017-06-23","ALL","PER(12MF)","A013030","하이록코리아","12.67","OK","190"
"2017-06-23","ALL","PER(12MF)","A013120","동원개발","4.36","OK","191"
"2017-06-23","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2017-06-23","ALL","PER(12MF)","A014620","성광벤드","118.84","OK","193"
"2017-06-23","ALL","PER(12MF)","A014680","한솔케미칼","12.29","OK","194"
"2017-06-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-06-23","ALL","PER(12MF)","A014830","유니드","8.05","OK","196"
"2017-06-23","ALL","PER(12MF)","A015750","성우하이텍","6.53","OK","197"
"2017-06-23","ALL","PER(12MF)","A015760","한국전력","5.28","OK","198"
"2017-06-23","ALL","PER(12MF)","A015860","일진홀딩스","48.65","OK","199"
"2017-06-23","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-06-23","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-06-23","ALL","PER(12MF)","A016360","삼성증권","14.97","OK","202"
"2017-06-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2017-06-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","204"
"2017-06-23","ALL","PER(12MF)","A016580","환인제약","16.47","OK","205"
"2017-06-23","ALL","PER(12MF)","A016800","퍼시스","15.51","OK","206"
"2017-06-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-06-23","ALL","PER(12MF)","A017670","SK텔레콤","8","OK","208"
"2017-06-23","ALL","PER(12MF)","A017800","현대엘리베이터","11.13","OK","209"
"2017-06-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-06-23","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-06-23","ALL","PER(12MF)","A017960","한국카본","24.77","OK","212"
"2017-06-23","ALL","PER(12MF)","A018260","삼성에스디에스","25.16","OK","213"
"2017-06-23","ALL","PER(12MF)","A018670","SK가스","6.62","OK","214"
"2017-06-23","ALL","PER(12MF)","A018880","한온시스템","18.04","OK","215"
"2017-06-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2017-06-23","ALL","PER(12MF)","A019210","와이지-원","","BLANK","217"
"2017-06-23","ALL","PER(12MF)","A019680","대교","18.91","OK","218"
"2017-06-23","ALL","PER(12MF)","A020000","한섬","10.48","OK","219"
"2017-06-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","31.92","OK","220"
"2017-06-23","ALL","PER(12MF)","A020560","아시아나항공","15.08","OK","221"
"2017-06-23","ALL","PER(12MF)","A021240","코웨이","21.05","OK","222"
"2017-06-23","ALL","PER(12MF)","A022100","포스코DX","19.46","OK","223"
"2017-06-23","ALL","PER(12MF)","A023410","유진기업","5.29","OK","224"
"2017-06-23","ALL","PER(12MF)","A023530","롯데쇼핑","20.84","OK","225"
"2017-06-23","ALL","PER(12MF)","A023590","다우기술","7.86","OK","226"
"2017-06-23","ALL","PER(12MF)","A024110","기업은행","6.79","OK","227"
"2017-06-23","ALL","PER(12MF)","A024720","콜마홀딩스","14.62","OK","228"
"2017-06-23","ALL","PER(12MF)","A025000","KPX케미칼","6.94","OK","229"
"2017-06-23","ALL","PER(12MF)","A025540","한국단자","9.9","OK","230"
"2017-06-23","ALL","PER(12MF)","A025620","차AI헬스케어","6.68","OK","231"
"2017-06-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2017-06-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2017-06-23","ALL","PER(12MF)","A025900","동화기업","8.98","OK","234"
"2017-06-23","ALL","PER(12MF)","A025980","아난티","11.33","OK","235"
"2017-06-23","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2017-06-23","ALL","PER(12MF)","A027410","BGF","10.14","OK","237"
"2017-06-23","ALL","PER(12MF)","A028050","삼성E&A","19.97","OK","238"
"2017-06-23","ALL","PER(12MF)","A028260","삼성물산","41.9","OK","239"
"2017-06-23","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2017-06-23","ALL","PER(12MF)","A028670","팬오션","14.82","OK","241"
"2017-06-23","ALL","PER(12MF)","A029460","케이씨","8.96","OK","242"
"2017-06-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2017-06-23","ALL","PER(12MF)","A029780","삼성카드","12.29","OK","244"
"2017-06-23","ALL","PER(12MF)","A030000","제일기획","17.29","OK","245"
"2017-06-23","ALL","PER(12MF)","A030190","NICE평가정보","14.43","OK","246"
"2017-06-23","ALL","PER(12MF)","A030200","KT","9.61","OK","247"
"2017-06-23","ALL","PER(12MF)","A030520","한컴","14.25","OK","248"
"2017-06-23","ALL","PER(12MF)","A030530","원익홀딩스","10.68","OK","249"
"2017-06-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2017-06-23","ALL","PER(12MF)","A031430","신세계인터내셔날","13.74","OK","251"
"2017-06-23","ALL","PER(12MF)","A031440","신세계푸드","21.79","OK","252"
"2017-06-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.73","OK","253"
"2017-06-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2017-06-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","255"
"2017-06-23","ALL","PER(12MF)","A032640","LG유플러스","12.91","OK","256"
"2017-06-23","ALL","PER(12MF)","A032830","삼성생명","16.06","OK","257"
"2017-06-23","ALL","PER(12MF)","A033240","자화전자","13.44","OK","258"
"2017-06-23","ALL","PER(12MF)","A033270","유나이티드제약","13.63","OK","259"
"2017-06-23","ALL","PER(12MF)","A033290","로젠","8.94","OK","260"
"2017-06-23","ALL","PER(12MF)","A033780","KT&G","13.4","OK","261"
"2017-06-23","ALL","PER(12MF)","A033920","무학","14.71","OK","262"
"2017-06-23","ALL","PER(12MF)","A034020","두산에너빌리티","11.67","OK","263"
"2017-06-23","ALL","PER(12MF)","A034120","SBS","","BLANK","264"
"2017-06-23","ALL","PER(12MF)","A034220","LG디스플레이","6.17","OK","265"
"2017-06-23","ALL","PER(12MF)","A034230","파라다이스","53.01","OK","266"
"2017-06-23","ALL","PER(12MF)","A034310","NICE","9.85","OK","267"
"2017-06-23","ALL","PER(12MF)","A034730","SK","11.89","OK","268"
"2017-06-23","ALL","PER(12MF)","A034830","한국토지신탁","7.9","OK","269"
"2017-06-23","ALL","PER(12MF)","A035080","그래디언트","","BLANK","270"
"2017-06-23","ALL","PER(12MF)","A035250","강원랜드","15.23","OK","271"
"2017-06-23","ALL","PER(12MF)","A035420","NAVER","30.14","OK","272"
"2017-06-23","ALL","PER(12MF)","A035600","KG이니시스","17.01","OK","273"
"2017-06-23","ALL","PER(12MF)","A035720","카카오","46.22","OK","274"
"2017-06-23","ALL","PER(12MF)","A035760","CJ ENM","10.14","OK","275"
"2017-06-23","ALL","PER(12MF)","A035810","이지홀딩스","8.31","OK","276"
"2017-06-23","ALL","PER(12MF)","A035900","JYP Ent.","17.86","OK","277"
"2017-06-23","ALL","PER(12MF)","A036000","예림당","7.73","OK","278"
"2017-06-23","ALL","PER(12MF)","A036420","콘텐트리중앙","14.45","OK","279"
"2017-06-23","ALL","PER(12MF)","A036460","한국가스공사","12.21","OK","280"
"2017-06-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","281"
"2017-06-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","282"
"2017-06-23","ALL","PER(12MF)","A036570","NC","18.47","OK","283"
"2017-06-23","ALL","PER(12MF)","A036580","팜스코","10.48","OK","284"
"2017-06-23","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","285"
"2017-06-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.45","OK","286"
"2017-06-23","ALL","PER(12MF)","A036930","주성엔지니어링","12.05","OK","287"
"2017-06-23","ALL","PER(12MF)","A037560","LG헬로비전","13.65","OK","288"
"2017-06-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","289"
"2017-06-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","290"
"2017-06-23","ALL","PER(12MF)","A038500","삼표시멘트","8.99","OK","291"
"2017-06-23","ALL","PER(12MF)","A038540","상상인","","BLANK","292"
"2017-06-23","ALL","PER(12MF)","A039030","이오테크닉스","14.66","OK","293"
"2017-06-23","ALL","PER(12MF)","A039130","하나투어","27.62","OK","294"
"2017-06-23","ALL","PER(12MF)","A039490","키움증권","9.75","OK","295"
"2017-06-23","ALL","PER(12MF)","A039570","HDC랩스","11.1","OK","296"
"2017-06-23","ALL","PER(12MF)","A039840","디오","21.79","OK","297"
"2017-06-23","ALL","PER(12MF)","A041510","에스엠","28.12","OK","298"
"2017-06-23","ALL","PER(12MF)","A041830","인바디","16.49","OK","299"
"2017-06-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2017-06-23","ALL","PER(12MF)","A042000","카페24","","BLANK","301"
"2017-06-23","ALL","PER(12MF)","A042660","한화오션","","BLANK","302"
"2017-06-23","ALL","PER(12MF)","A042700","한미반도체","","BLANK","303"
"2017-06-23","ALL","PER(12MF)","A043150","바텍","7.98","OK","304"
"2017-06-23","ALL","PER(12MF)","A043370","피에이치에이","3.92","OK","305"
"2017-06-23","ALL","PER(12MF)","A043610","KT지니뮤직","28.71","OK","306"
"2017-06-23","ALL","PER(12MF)","A044490","태웅","14.56","OK","307"
"2017-06-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","308"
"2017-06-23","ALL","PER(12MF)","A046890","서울반도체","19.52","OK","309"
"2017-06-23","ALL","PER(12MF)","A047040","대우건설","5.95","OK","310"
"2017-06-23","ALL","PER(12MF)","A047050","포스코인터내셔널","9.31","OK","311"
"2017-06-23","ALL","PER(12MF)","A047810","한국항공우주","21.65","OK","312"
"2017-06-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","313"
"2017-06-23","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","314"
"2017-06-23","ALL","PER(12MF)","A049960","쎌바이오텍","15.88","OK","315"
"2017-06-23","ALL","PER(12MF)","A051370","인터플렉스","15.28","OK","316"
"2017-06-23","ALL","PER(12MF)","A051500","CJ프레시웨이","24.78","OK","317"
"2017-06-23","ALL","PER(12MF)","A051600","한전KPS","14.08","OK","318"
"2017-06-23","ALL","PER(12MF)","A051900","LG생활건강","25.88","OK","319"
"2017-06-23","ALL","PER(12MF)","A051910","LG화학","11.65","OK","320"
"2017-06-23","ALL","PER(12MF)","A052260","현대바이오랜드","18.16","OK","321"
"2017-06-23","ALL","PER(12MF)","A052690","한전기술","20.6","OK","322"
"2017-06-23","ALL","PER(12MF)","A052710","아모텍","9.52","OK","323"
"2017-06-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","324"
"2017-06-23","ALL","PER(12MF)","A053210","스카이라이프","10.74","OK","325"
"2017-06-23","ALL","PER(12MF)","A053800","안랩","","BLANK","326"
"2017-06-23","ALL","PER(12MF)","A054950","제이브이엠","17.69","OK","327"
"2017-06-23","ALL","PER(12MF)","A055550","신한지주","8.18","OK","328"
"2017-06-23","ALL","PER(12MF)","A056190","SFA","10.48","OK","329"
"2017-06-23","ALL","PER(12MF)","A057050","현대홈쇼핑","11.61","OK","330"
"2017-06-23","ALL","PER(12MF)","A058470","리노공업","17.16","OK","331"
"2017-06-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","332"
"2017-06-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","333"
"2017-06-23","ALL","PER(12MF)","A060150","인선이엔티","12.56","OK","334"
"2017-06-23","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","335"
"2017-06-23","ALL","PER(12MF)","A060280","큐렉소","","BLANK","336"
"2017-06-23","ALL","PER(12MF)","A060980","HL홀딩스","7.66","OK","337"
"2017-06-23","ALL","PER(12MF)","A063080","컴투스홀딩스","10.82","OK","338"
"2017-06-23","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","339"
"2017-06-23","ALL","PER(12MF)","A064260","다날","","BLANK","340"
"2017-06-23","ALL","PER(12MF)","A064350","현대로템","26.44","OK","341"
"2017-06-23","ALL","PER(12MF)","A064760","티씨케이","","BLANK","342"
"2017-06-23","ALL","PER(12MF)","A064960","SNT모티브","10.01","OK","343"
"2017-06-23","ALL","PER(12MF)","A066570","LG전자","8.39","OK","344"
"2017-06-23","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","345"
"2017-06-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","346"
"2017-06-23","ALL","PER(12MF)","A067160","SOOP","16.06","OK","347"
"2017-06-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","348"
"2017-06-23","ALL","PER(12MF)","A067390","아스트","25","OK","349"
"2017-06-23","ALL","PER(12MF)","A068240","다원시스","","BLANK","350"
"2017-06-23","ALL","PER(12MF)","A068270","셀트리온","37.91","OK","351"
"2017-06-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","352"
"2017-06-23","ALL","PER(12MF)","A069080","웹젠","13.13","OK","353"
"2017-06-23","ALL","PER(12MF)","A069260","TKG휴켐스","10.64","OK","354"
"2017-06-23","ALL","PER(12MF)","A069620","대웅제약","22.77","OK","355"
"2017-06-23","ALL","PER(12MF)","A069960","현대백화점","8.5","OK","356"
"2017-06-23","ALL","PER(12MF)","A070960","모나용평","28.76","OK","357"
"2017-06-23","ALL","PER(12MF)","A071050","한국금융지주","10.79","OK","358"
"2017-06-23","ALL","PER(12MF)","A071320","지역난방공사","8.71","OK","359"
"2017-06-23","ALL","PER(12MF)","A071840","롯데하이마트","10.9","OK","360"
"2017-06-23","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","361"
