Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-08","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".510018214936239","OK","193"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","26.3157894736842","OK","195"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".465522257782954","OK","196"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.66811900908752","OK","198"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.26072757651707","OK","199"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.3851129062239","OK","200"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","42.8571428571429","OK","202"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.28672045076194","OK","204"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.42844743408918","OK","206"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016580","환인제약","17.0986321094312","OK","207"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".45045045045045","OK","208"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".412816062297708","OK","210"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-8.47168347556245","OK","211"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.01073910296905","OK","214"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.25770925110132","OK","215"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".271247739602164","OK","216"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.39378743935163","OK","217"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.99760143913572E-02","OK","218"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-.614696279575963","OK","219"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","221"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A019680","대교","-1.19958634953464","OK","222"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A020000","한섬","2.06341217916458","OK","223"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","14.8376489930128","OK","224"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","1.72532781228433","OK","225"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".994852218173421","OK","226"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.22191564840362","OK","227"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A023160","태광","-5.39956803455724","OK","228"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".429146960938864","OK","229"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.22100203058307","OK","230"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.7285802660068","OK","232"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".890715998629661","OK","233"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.82982045277128","OK","234"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".891972249752221","OK","235"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","236"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","238"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".876232201533401","OK","239"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.323991576219011","OK","240"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A027410","BGF","-6.02753358765965","OK","242"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-9.62521743714091","OK","243"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.76484868101635","OK","244"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","245"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.75954293284756","OK","246"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.56803926915734","OK","247"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","248"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.514682992632566","OK","249"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A030000","제일기획","6.20584079133301","OK","250"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".924731182795698","OK","251"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A030200","KT",".309333130906751","OK","252"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A030520","한컴",".563455862624078","OK","253"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.96359042948431","OK","254"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","255"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-7.10684273709484","OK","256"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.9986962190352","OK","257"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","35.4264675802822","OK","258"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.92936873831052","OK","261"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.31044636068014","OK","262"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A033240","자화전자","4.72538347352795","OK","263"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.23060006283381","OK","264"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A033290","로젠","24.5639534883721","OK","265"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.12121154371454","OK","266"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A033920","무학",".107933081489468","OK","267"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".742345773778858","OK","268"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034120","SBS","-13.8086869194075","OK","269"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.4448369141486","OK","270"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-17.3316445007389","OK","271"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034310","NICE",".780454699694609","OK","272"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034730","SK","1.77529381440824","OK","273"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","6.82615406201769","OK","274"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","275"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.731012658227849","OK","276"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-2.16020642446385","OK","277"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.79088945611623","OK","278"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035720","카카오","2.98802099690431","OK","279"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","5.03256728524026","OK","280"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.390867904415029","OK","281"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","11.5665584415584","OK","282"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.342077261974911","OK","283"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","284"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036570","NC","6.85238404252032","OK","286"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.12555182765318","OK","287"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-.85532568170187","OK","288"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","11.8031140130588","OK","289"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".403608736942074","OK","290"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2017-08-08","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
